Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-05,269.8,270.2,272.9,270.1,270.95,12439,3373721.35,298
2017-09-06,270.95,270.0,275.95,270.0,274.2,40541,11124754.65,419
2017-09-07,274.2,272.85,276.25,270.0,271.55,40889,11235916.25,461
2017-09-08,271.55,273.45,274.45,268.5,269.8,18235,4932354.75,369
2017-09-11,269.8,269.0,269.0,261.05,264.2,519646,137643699.35,1721
2017-09-12,264.2,267.35,267.35,251.35,264.4,29030,7557496.6,1127
2017-09-13,264.4,264.75,267.4,260.5,261.15,15427,4060800.25,521
2017-09-14,261.15,267.65,269.05,261.0,262.3,25349,6688612.65,450
2017-09-15,262.3,255.0,272.0,255.0,269.7,19910,5306087.15,656
2017-09-18,269.7,271.0,271.0,262.05,265.1,15988,4249315.0,995
2017-09-19,265.1,264.7,265.65,259.0,263.95,131689,34584775.35,796
2017-09-20,263.95,263.05,269.0,260.0,267.45,154308,40745827.25,811
2017-09-21,267.45,268.0,272.0,263.55,270.65,24306,6532891.8,723
2017-09-22,270.65,275.0,275.0,266.3,271.9,22582,6131560.65,601
2017-09-25,271.9,276.0,276.0,260.0,271.15,25087,6671544.95,619
2017-09-26,271.15,270.55,272.0,266.5,269.9,5164,1389300.05,286
2017-09-27,269.9,275.0,275.0,266.5,267.85,258473,69773495.15,468
2017-09-28,267.85,269.85,273.5,262.25,272.15,48431,13021495.2,1319
2017-09-29,272.15,271.55,282.0,269.55,276.1,551317,154243294.0,1619
2017-10-03,276.1,279.65,283.0,272.8,278.65,34584,9659016.25,1358
2017-10-04,278.65,276.4,277.75,271.6,273.2,9925,2719264.15,695
2017-10-05,273.2,271.0,277.7,270.05,274.35,18236,4998097.45,361
2017-10-06,274.35,272.55,275.0,272.25,273.75,29567,8097937.5,1112
2017-10-09,273.75,271.35,273.0,267.05,268.05,30408,8169872.4,539
2017-10-10,268.05,268.3,269.2,263.7,266.05,260977,69188368.35,813
2017-10-11,266.05,265.85,267.45,264.95,266.05,28878,7676860.7,1417
2017-10-12,266.05,265.8,268.0,263.15,265.15,42811,11351476.65,815
2017-10-13,265.15,265.35,267.9,263.1,265.0,19552,5189514.7,662
2017-10-16,265.0,262.35,268.9,262.35,265.2,30665,8147134.85,977
2017-10-17,265.2,261.6,278.0,261.6,267.7,675981,179515014.6,4751
2017-10-18,267.7,274.0,274.85,266.3,271.1,273641,73405397.1,1918
2017-10-19,271.1,276.8,276.8,266.65,269.95,3881,1045064.65,298
2017-10-23,269.95,275.0,275.0,266.35,270.4,12086,3264710.55,1540
2017-10-24,270.4,266.55,271.8,266.55,269.55,33538,9042570.65,1693
2017-10-25,269.55,268.0,270.0,267.5,269.0,96198,25873886.7,1553
2017-10-26,269.0,270.6,270.6,268.5,269.25,25176,6773321.5,953
2017-10-27,269.25,270.95,277.3,267.5,270.75,323482,87425246.25,2463
2017-10-30,270.75,270.0,272.45,265.95,267.95,17616,4717762.1,966
2017-10-31,267.95,265.3,321.5,265.3,282.2,981864,285272684.2,13848
2017-11-01,282.2,282.0,283.0,272.95,277.7,83775,23179889.9,2222
2017-11-02,277.7,277.7,286.4,271.6,276.45,84349,23326757.4,1779
2017-11-03,276.45,276.45,284.0,273.45,276.95,39575,11063669.8,1010
2017-11-06,276.95,279.0,283.95,274.6,282.05,58482,16174491.4,1206
2017-11-07,282.05,279.2,286.7,279.2,282.55,88471,24955350.3,1397
2017-11-08,282.55,286.15,291.7,276.8,282.2,110624,31233872.7,2147
2017-11-09,282.2,282.05,285.8,279.9,281.85,26530,7474835.6,1016
2017-11-10,281.85,281.05,283.75,279.95,281.1,20293,5700532.45,364
2017-11-13,281.1,280.0,289.0,279.95,281.55,25944,7313275.5,1081
2017-11-14,281.55,282.0,284.35,277.95,281.15,24705,6949922.35,1667
2017-11-15,281.15,284.0,284.0,279.85,282.1,12246,3447698.7,738
2017-11-16,282.1,281.05,287.85,281.05,284.2,18451,5244273.45,1346
2017-11-17,284.2,286.05,289.0,281.0,287.15,27281,7757678.25,1403
2017-11-20,287.15,289.2,289.2,282.7,286.15,15160,4316308.15,576
2017-11-21,286.15,288.0,295.7,285.8,290.65,33529,9743958.3,2137
2017-11-22,290.65,295.0,299.5,289.65,291.45,28030,8212911.7,1251
2017-11-23,291.45,300.0,303.0,293.0,298.4,52088,15506255.1,1990
2017-11-24,298.4,300.5,300.5,293.0,296.5,27972,8302879.85,1451
2017-11-27,296.5,296.0,300.0,295.0,297.1,29547,8768361.15,989
2017-11-28,297.1,297.95,298.1,284.1,286.7,271528,80123954.0,2308
2017-11-29,286.7,285.6,289.0,280.0,282.85,13982,3956379.65,1213
2017-11-30,282.85,290.8,299.0,288.05,293.55,121107,35550278.9,3390
2017-12-01,293.55,295.0,299.5,292.3,294.6,81086,24096143.15,1820
2017-12-04,294.6,295.05,298.9,290.0,295.55,42742,12616481.7,2067
2017-12-05,295.55,296.6,296.95,290.6,291.05,53410,15564138.35,1126
2017-12-06,291.05,292.5,297.6,287.0,289.9,109510,31776384.45,2548
2017-12-07,289.9,288.3,293.5,285.1,287.4,54624,15763523.9,3105
2017-12-08,287.4,288.45,291.75,286.15,287.6,32327,9338277.4,1631
2017-12-11,287.6,294.3,294.3,283.0,284.5,11936,3409471.2,893
2017-12-12,284.5,283.15,286.5,275.9,277.9,8843,2485245.45,602
2017-12-13,277.9,278.05,284.6,273.8,275.6,5862,1626457.6,555
2017-12-14,275.6,274.55,277.2,270.0,272.1,7150,1955797.4,435
2017-12-15,272.1,272.55,283.0,272.0,279.7,8851,2446192.45,436
2017-12-18,279.7,288.0,288.0,276.95,284.95,12964,3695248.75,617
2017-12-19,284.95,283.85,285.55,280.05,280.85,12451,3519246.9,1145
2017-12-20,280.85,279.0,286.95,279.0,285.15,7415,2113775.85,146
2017-12-21,285.15,285.15,288.95,281.0,285.1,8602,2449834.9,405
2017-12-22,285.1,288.0,298.0,285.95,293.15,240981,70159548.35,1661
2017-12-26,293.15,293.2,293.2,280.25,282.7,23610,6762379.7,2078
2017-12-27,282.7,285.0,285.0,272.1,274.0,94718,26761680.5,449
2017-12-28,274.0,277.0,288.2,273.8,279.95,30492,8553133.95,615
2017-12-29,279.95,286.85,286.85,278.35,279.8,6336,1774415.7,226
2018-01-01,279.8,285.8,285.8,273.4,275.85,11295,3138151.7,306
2018-01-02,194.3,198.9,204.0,192.5,194.05,151769,29491606.25,1687
2018-01-03,279.9,276.5,280.0,276.5,279.9,16901,4722403.95,352
2018-01-04,279.9,280.1,309.8,279.9,296.3,121886,36177173.75,3090
2018-01-05,296.3,300.0,306.0,290.3,295.55,43441,12909583.25,1904
2018-01-08,295.55,295.55,298.0,290.0,294.25,18935,5592016.8,569
2018-01-09,294.25,295.0,299.95,292.05,294.35,23963,7063566.65,1217
2018-01-10,294.35,292.75,295.95,292.4,294.9,9710,2859991.5,410
2018-01-11,294.9,292.35,295.0,291.05,293.55,8527,2500411.75,243
2018-01-12,293.55,293.35,301.0,292.1,295.85,384789,113520255.6,629
2018-01-15,295.85,296.0,303.0,290.25,292.7,27178,8039968.2,545
2018-01-16,292.7,292.65,294.95,280.3,282.25,15237,4366984.1,1042
2018-01-17,282.25,280.0,290.95,276.0,288.65,8680,2465869.8,319
2018-01-18,288.65,290.0,290.0,276.0,278.35,9003,2533022.0,362
2018-01-19,278.35,288.0,304.95,288.0,299.6,309985,92186281.0,7347
2018-01-22,299.6,297.0,304.85,291.0,300.9,32721,9738541.5,1438
2018-01-23,300.9,300.9,310.0,296.55,308.1,70846,21584069.2,1618
2018-01-24,308.1,301.55,306.75,296.65,299.4,60400,18018156.7,525
2018-01-25,299.4,304.0,304.45,293.05,297.0,101136,30023895.95,843
2018-01-29,297.0,295.4,299.0,291.35,295.25,109515,32314190.05,521
2018-01-30,295.25,293.5,319.0,286.4,315.35,70975,21890452.0,2100
2018-01-31,315.35,315.15,353.8,315.15,322.55,596789,197359981.6,13454
2018-02-01,322.55,324.55,341.95,324.55,338.1,766540,258405351.65,11801
2018-02-02,338.1,338.9,343.95,325.8,328.35,290666,98105988.9,3861
2018-02-05,328.35,320.8,339.0,320.8,335.5,53811,17965514.0,3186
2018-02-06,335.5,330.1,332.9,310.1,319.75,130890,42771815.15,2112
2018-02-07,319.75,322.0,330.0,317.55,325.0,376537,122095312.8,972
2018-02-08,325.0,323.6,329.5,317.0,318.65,14208,4617259.6,1150
2018-02-09,318.65,310.0,324.5,305.95,318.0,45947,14536628.75,1314
2018-02-12,318.0,318.0,325.0,315.65,317.5,48261,15314771.4,1937
2018-02-14,317.5,315.4,322.05,315.4,317.5,83136,26581880.55,1655
2018-02-15,317.5,320.0,336.4,317.0,330.2,767098,253253944.55,4446
2018-02-16,330.2,333.25,333.5,322.0,322.45,41837,13705051.9,1367
2018-02-19,322.45,326.5,327.0,318.25,323.6,86233,27693704.55,634
2018-02-20,323.6,325.35,325.35,317.0,318.1,10929,3500543.3,394
2018-02-21,318.1,320.6,323.85,317.1,317.95,35587,11381231.75,1069
2018-02-22,317.95,315.15,318.05,298.0,303.15,301393,93469665.5,2384
2018-02-23,303.15,302.5,307.0,297.95,302.65,278205,83630890.7,2852
2018-02-26,302.65,307.5,311.3,298.85,307.45,15841,4852889.0,590
2018-02-27,307.45,306.3,306.45,299.65,301.15,6757,2050284.25,216
2018-02-28,301.15,299.1,311.65,298.4,304.4,14459,4392474.2,621
2018-03-01,304.4,305.4,319.4,299.45,309.2,13682,4199260.8,562
2018-03-05,309.2,310.35,314.65,299.75,302.7,147435,45936850.45,1437
2018-03-06,302.7,302.0,309.5,298.1,300.95,22156,6714558.85,1105
2018-03-07,300.95,300.4,304.0,295.0,296.95,111479,33440866.35,482
2018-03-08,296.95,300.1,303.75,295.0,297.0,99919,29938990.15,851
2018-03-09,297.0,301.45,301.45,295.0,295.35,15865,4725170.95,823
2018-03-12,295.35,293.65,303.95,293.65,300.5,8229,2460464.1,737
2018-03-13,300.5,302.45,305.0,295.4,297.55,27931,8468824.05,446
2018-03-14,297.55,303.9,306.4,298.2,305.35,89472,27287187.35,479
2018-03-15,305.35,304.4,305.2,300.0,304.65,19378,5892455.45,940
2018-03-16,304.65,304.0,304.75,299.25,301.9,5843,1764556.2,195
2018-03-19,301.9,301.8,304.95,296.2,300.05,119461,35843224.7,585
2018-03-20,300.05,301.0,308.6,296.0,304.9,344701,103679603.65,2347
2018-03-21,304.9,302.5,305.05,293.0,299.15,495795,148709755.5,798
2018-03-22,299.15,299.4,302.8,287.1,291.35,160666,47243369.5,344
2018-03-23,291.35,287.2,293.9,282.8,288.35,89528,25618968.45,668
2018-03-26,288.35,287.9,288.0,282.55,286.05,89861,25620151.6,510
2018-03-27,286.05,292.25,292.35,287.15,290.3,11936,3462150.75,201
2018-03-28,290.3,287.45,291.95,287.45,289.15,11982,3469259.6,319
2018-04-02,289.15,314.95,314.95,300.05,303.2,105627,32546065.65,3278
2018-04-03,303.2,309.0,309.0,300.15,301.85,10553,3191431.2,295
2018-04-04,301.85,303.55,307.1,301.0,303.1,33668,10262339.2,491
2018-04-05,303.1,306.75,306.85,303.0,304.55,17565,5353156.2,593
2018-04-06,304.55,305.7,305.7,298.85,300.1,99796,29961584.8,2358
2018-04-09,300.1,304.95,343.25,300.65,310.05,48214,15214011.5,1494
2018-04-10,310.05,316.3,317.95,304.1,309.55,31280,9731668.6,1079
2018-04-11,309.55,313.95,316.9,308.7,311.4,10513,3291041.6,366
2018-04-12,311.4,309.05,324.4,308.0,310.4,31886,10033091.75,1456
2018-04-13,310.4,315.0,316.0,307.2,308.7,9389,2925542.35,463
2018-04-16,308.7,313.0,318.0,306.05,309.05,7145,2225392.55,313
2018-04-17,309.05,312.4,313.1,306.2,307.85,8469,2619050.6,186
2018-04-18,307.85,309.65,312.5,306.6,310.3,15775,4885178.2,289
2018-04-19,310.3,305.2,311.55,301.35,308.9,9410,2890585.4,398
2018-04-20,308.9,309.85,311.15,307.0,310.0,5956,1844170.15,212
2018-04-23,310.0,312.5,318.0,305.5,312.5,8874,2789088.1,373
2018-04-24,312.5,313.5,315.0,300.0,301.65,145142,44725572.7,1738
2018-04-25,301.65,302.85,304.4,300.1,300.6,13623,4110862.45,373
2018-04-26,300.6,302.5,306.0,302.5,304.85,4964,1510835.6,190
2018-04-27,304.85,306.25,307.0,300.1,300.9,9776,2955112.7,258
2018-04-30,300.9,301.85,304.0,300.1,300.6,9959,3005931.95,373
2018-05-02,300.6,303.95,336.9,300.7,317.4,132777,43025732.95,3774
2018-05-03,317.4,317.0,328.0,302.0,305.35,106869,33309436.4,1600
2018-05-04,305.35,305.0,318.5,303.1,307.5,29720,9173099.7,1019
2018-05-07,307.5,308.8,326.35,306.9,320.45,47846,15321669.0,1046
2018-05-08,320.45,321.95,324.25,302.3,308.1,40927,12641549.25,1282
2018-05-09,308.1,313.8,317.1,309.05,310.7,20710,6489160.25,535
2018-05-10,310.7,312.1,314.75,306.0,309.65,14185,4391447.3,664
2018-05-11,309.65,309.3,311.85,303.35,305.15,17692,5424578.3,773
2018-05-14,305.15,305.15,314.0,299.9,300.05,71146,21419786.1,1828
2018-05-15,300.05,295.35,308.5,295.35,307.2,17281,5249723.0,537
2018-05-16,307.2,307.6,307.6,300.0,302.7,15316,4637680.0,1040
2018-05-17,302.7,302.8,309.8,300.1,307.4,12477,3814847.95,490
2018-05-18,307.4,308.7,314.0,307.4,309.8,13048,4052111.85,1012
2018-05-21,309.8,311.1,312.8,302.65,305.9,12309,3776572.25,550
2018-05-22,305.9,306.25,310.5,302.95,309.4,7345,2253530.25,558
2018-05-23,309.4,305.05,308.6,300.0,302.8,22537,6829627.45,550
2018-05-24,302.8,303.05,322.95,300.0,304.25,505103,152561707.55,3255
2018-05-25,304.25,305.45,305.65,281.95,290.15,83430,24669340.05,1727
2018-05-28,290.15,295.85,295.85,278.15,283.95,22307,6365720.0,1088
2018-05-29,283.95,284.05,293.6,282.15,287.9,20523,5898610.8,734
2018-05-30,287.9,288.5,293.25,288.5,291.25,4671,1360942.65,229
2018-05-31,291.25,291.75,295.0,281.0,284.5,15075,4347121.55,728
2018-06-01,284.5,285.05,285.1,280.6,282.1,10732,3038111.4,352
2018-06-04,282.1,282.1,288.65,275.15,276.85,14762,4119617.9,497
2018-06-05,276.85,277.05,277.05,267.15,273.8,10376,2833403.45,484
2018-06-06,273.8,279.95,298.9,270.65,289.65,17971,5119400.4,1082
2018-06-07,289.65,291.3,291.3,281.1,286.0,6171,1764324.5,292
2018-06-08,286.0,286.35,286.75,282.1,285.8,4955,1412407.8,169
2018-06-11,285.8,283.0,290.0,272.6,288.15,50327,14278814.5,894
2018-06-12,288.15,288.8,297.1,280.5,284.2,26364,7556138.4,3187
2018-06-13,284.2,285.8,293.0,283.0,288.1,22516,6461485.8,500
2018-06-14,288.1,288.95,294.7,282.15,289.65,15176,4376680.4,621
2018-06-15,289.65,290.35,296.85,281.6,284.6,16507,4754812.0,790
