Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-07,478.35,480.5,481.0,412.15,437.85,6329574,2838167039.95,69863
2017-11-08,437.85,441.0,471.6,440.0,463.35,6883153,3165103419.95,99775
2017-11-09,463.35,465.5,470.0,451.1,459.4,2381182,1091295419.9,26643
2017-11-10,459.4,505.3,551.25,466.7,499.3,34183358,17371879364.05,386969
2017-11-13,499.3,470.0,547.8,470.0,534.15,11907948,6128664996.7,146054
2017-11-14,534.15,534.15,558.7,509.4,544.95,12293355,6702356825.6,146539
2017-11-15,544.95,540.0,549.9,498.0,509.4,4969535,2623459449.4,72714
2017-11-16,509.4,512.0,530.0,508.0,524.4,5693877,2964741799.1,70256
2017-11-17,524.4,541.0,556.5,535.0,551.45,5750132,3148018318.3,69801
2017-11-20,551.45,555.65,569.1,545.0,551.25,7079968,3957203174.2,81166
2017-11-21,551.25,560.0,560.0,532.2,537.0,3539159,1930365516.25,48800
2017-11-22,537.0,537.7,543.0,522.9,528.0,2788302,1482625173.65,37675
2017-11-23,528.0,531.4,538.95,522.15,530.6,2220618,1177969850.4,29011
2017-11-24,530.6,529.0,535.95,525.0,532.7,1746160,926408885.95,25328
2017-11-27,532.7,532.0,540.0,526.1,535.65,1978933,1056290307.5,24469
2017-11-28,535.65,539.0,543.4,501.2,523.95,3714330,1967853912.15,40870
2017-11-29,523.95,528.4,539.9,520.65,526.7,3793370,2011255087.0,40041
2017-11-30,526.7,526.7,532.25,521.45,530.15,3046775,1608283746.8,36570
2017-12-01,530.15,532.2,535.0,505.45,509.95,1947276,1018959300.2,29732
2017-12-04,509.95,515.0,518.75,488.0,491.7,4916721,2459178260.6,43729
2017-12-05,491.7,495.9,510.0,486.2,501.7,3693495,1825169345.5,47712
2017-12-06,501.7,506.9,512.9,500.1,507.05,3060008,1552001662.0,35538
2017-12-07,507.05,504.0,516.5,502.5,510.65,2157851,1102283993.0,25196
2017-12-08,510.65,513.8,533.7,506.45,527.35,3150054,1643065608.25,34403
2017-12-11,527.35,529.05,537.0,524.5,530.4,1822974,968379715.9,25629
2017-12-12,530.4,532.15,534.4,510.55,514.95,1970111,1028451485.55,28232
2017-12-13,514.95,513.0,519.9,502.5,505.45,1783260,912159904.95,21755
2017-12-14,505.45,508.4,510.15,485.7,491.5,2870370,1416696455.6,36410
2017-12-15,491.5,496.3,505.9,492.0,495.05,2401916,1198160265.75,35566
2017-12-18,495.05,490.0,502.25,477.35,495.0,2310174,1141200782.55,26071
2017-12-19,495.0,498.95,499.8,491.55,495.8,1309095,648275663.2,17948
2017-12-20,495.8,496.85,505.9,495.6,498.15,1618478,810103202.95,23702
2017-12-21,498.15,500.0,501.85,492.3,495.35,705693,350338532.6,11503
2017-12-22,495.35,495.0,496.95,484.1,489.9,1384831,679119388.3,19486
2017-12-26,489.9,491.05,526.9,490.0,523.8,6021357,3104315694.5,72177
2017-12-27,523.8,528.1,542.8,517.25,525.8,5204217,2771280526.65,62842
2017-12-28,525.8,529.7,532.8,516.95,523.5,2199448,1152595145.1,24714
2017-12-29,523.5,529.7,529.7,518.85,522.2,1005185,525848352.1,14273
2018-01-01,522.2,523.95,535.25,511.25,525.9,2468981,1300400375.85,26541
2018-01-02,500.1,500.1,505.3,493.3,495.65,976779,487120018.35,13967
2018-01-03,517.2,518.0,525.3,513.2,515.4,1161976,603203185.7,15273
2018-01-04,515.4,516.0,524.2,505.1,516.05,1729250,887576733.3,20915
2018-01-05,516.05,518.4,555.0,516.65,551.25,7161243,3884653800.85,83907
2018-01-08,551.25,556.35,577.5,550.95,569.55,4649095,2637908790.75,63481
2018-01-09,569.55,568.0,570.0,552.7,560.95,1850123,1036780666.5,27240
2018-01-10,560.95,563.0,581.75,554.8,572.35,3435796,1968070860.95,42619
2018-01-11,572.35,570.3,594.35,564.2,583.65,4900138,2872144516.35,60728
2018-01-12,583.65,586.0,611.85,578.6,607.85,6265771,3735945514.15,71547
2018-01-15,607.85,609.15,618.0,602.6,606.15,3495406,2133894575.65,43825
2018-01-16,606.15,605.6,647.0,601.1,637.7,9811049,6189859963.2,132641
2018-01-17,637.7,639.9,644.75,619.1,635.45,4728910,2995310542.75,69540
2018-01-18,635.45,638.1,638.7,544.0,557.65,5280615,3128006058.5,71311
2018-01-19,557.65,565.0,578.25,537.35,556.65,8823865,4892233062.6,113759
2018-01-22,556.65,558.9,610.0,558.0,603.9,8941773,5220927438.55,116788
2018-01-23,603.9,603.0,614.0,578.25,600.75,8995205,5399548939.75,113968
2018-01-24,600.75,593.0,600.75,563.8,572.35,3793084,2219550408.35,46110
2018-01-25,572.35,575.0,590.5,572.8,578.85,3089348,1793333281.15,37991
2018-01-29,578.85,579.0,583.6,551.15,561.9,2051245,1159312733.0,31429
2018-01-30,561.9,557.0,561.55,514.4,518.7,4988049,2648161406.9,72320
2018-01-31,518.7,511.0,528.9,507.05,516.1,5898670,3051823032.25,73296
2018-02-01,516.1,516.5,532.05,497.45,512.15,3125221,1612274835.35,46304
2018-02-02,512.15,496.0,503.9,358.55,449.15,13147723,5881301391.5,185833
2018-02-05,449.15,427.6,455.0,413.25,449.4,5679175,2489978402.2,80307
2018-02-06,449.4,405.0,439.35,405.0,421.9,5256229,2214344325.4,73623
2018-02-07,421.9,433.95,452.95,425.3,432.05,3935408,1711168132.3,58629
2018-02-08,432.05,440.6,468.4,433.8,455.7,6158742,2795814236.9,94702
2018-02-09,455.7,440.0,454.55,432.85,449.05,3463897,1545289315.85,49524
2018-02-12,449.05,456.65,479.15,456.0,474.1,3889244,1828698798.45,57440
2018-02-14,474.1,476.0,482.85,461.1,464.9,3157741,1498398363.45,41621
2018-02-15,464.9,473.8,481.75,460.6,470.05,2918970,1375760250.3,39917
2018-02-16,470.05,477.0,479.45,455.55,464.9,2465281,1148345903.95,32014
2018-02-19,464.9,467.0,469.75,448.0,450.75,1890642,861543066.95,28275
2018-02-20,450.75,451.0,452.35,428.25,439.1,3317017,1452272048.5,45859
2018-02-21,439.1,442.0,447.0,435.05,441.3,1586254,698728474.75,24059
2018-02-22,441.3,433.0,454.0,433.0,451.9,2622084,1171027384.55,37047
2018-02-23,451.9,457.0,468.0,453.1,464.2,2280251,1052824552.8,32823
2018-02-26,464.2,466.0,472.95,458.25,461.95,1549603,721392023.5,21093
2018-02-27,461.95,465.4,467.45,446.2,449.25,1887012,854810239.55,30538
2018-02-28,449.25,446.95,458.6,439.0,451.9,1496086,672424956.25,22090
2018-03-01,451.9,451.0,456.5,445.15,448.6,1405596,633365939.8,20122
2018-03-05,448.6,444.55,447.95,426.85,435.35,1476092,642861120.15,20577
2018-03-06,435.35,439.7,451.35,435.7,439.05,1327433,589508527.7,17977
2018-03-07,439.05,440.0,444.0,418.8,425.15,1937056,827779364.45,30708
2018-03-08,425.15,429.85,440.5,417.3,436.9,1677117,720362561.55,29815
2018-03-09,436.9,441.8,442.0,417.1,421.95,1764723,758222645.85,25289
2018-03-12,421.95,426.5,431.8,421.0,428.55,1246822,531128625.45,21550
2018-03-13,428.55,426.0,447.7,425.0,439.65,2444900,1073876045.5,47700
2018-03-14,439.65,435.2,447.7,434.2,444.3,1368660,606071054.85,19862
2018-03-15,444.3,443.4,455.9,442.5,450.65,1476228,665507150.9,20107
2018-03-16,450.65,450.5,461.65,442.0,444.55,1976952,894887910.2,28027
2018-03-19,444.55,445.0,449.95,421.0,423.4,1766654,758449491.95,26164
2018-03-20,423.4,421.3,437.75,418.6,433.9,2209445,948420386.65,29839
2018-03-21,433.9,437.0,445.65,433.05,441.95,1468130,645196534.05,31616
2018-03-22,441.95,441.95,447.8,436.0,442.35,1232874,543860369.55,15788
2018-03-23,442.35,426.0,436.85,425.0,432.85,1174053,506146647.95,15972
2018-03-26,432.85,436.1,460.4,422.2,457.05,1997885,883501430.2,26505
2018-03-27,457.05,461.0,470.0,455.0,460.55,1722569,795968579.5,26297
2018-03-28,460.55,458.5,461.45,440.65,443.05,1317820,591776361.65,18161
2018-04-02,443.05,445.0,494.0,445.0,483.45,4698133,2224036702.45,58841
2018-04-03,483.45,480.0,481.9,465.4,475.0,2764890,1309327890.25,33212
2018-04-04,475.0,480.0,488.1,458.2,460.75,2615657,1237363120.25,32630
2018-04-05,460.75,471.0,474.6,461.25,466.15,1669945,778891184.25,21276
2018-04-06,466.15,467.5,471.0,457.0,464.05,1522526,705746631.4,20037
2018-04-09,464.05,464.0,469.5,442.35,447.35,2910422,1311625799.0,41696
2018-04-10,447.35,451.0,457.8,443.0,453.3,2484959,1119990692.6,34241
2018-04-11,453.3,453.65,456.25,447.0,451.35,1140515,514704855.95,15702
2018-04-12,451.35,449.5,461.8,444.45,455.8,1761958,802844171.25,26511
2018-04-13,455.8,456.9,462.9,444.75,447.95,1821962,826626885.85,24707
2018-04-16,447.95,445.0,453.0,439.7,451.4,1647822,737896180.4,23036
2018-04-17,451.4,453.0,459.35,444.4,449.9,1330245,601294851.9,20526
2018-04-18,449.9,453.5,458.4,446.35,449.0,1818591,821849018.3,24259
2018-04-19,449.0,450.1,476.0,450.0,472.1,3866865,1800203197.15,60466
2018-04-20,472.1,470.0,470.0,450.5,456.1,2234657,1025508893.8,30699
2018-04-23,456.1,454.6,465.15,450.0,451.15,2011242,915671475.95,28719
2018-04-24,451.15,451.0,455.0,443.85,447.3,1145689,513162221.9,15818
2018-04-25,447.3,448.0,451.0,437.05,440.6,1662030,736020274.35,27459
2018-04-26,440.6,441.0,445.5,431.05,443.1,1578694,692005654.7,19370
2018-04-27,443.1,445.0,455.0,438.5,448.15,1603263,716274301.45,19004
2018-04-30,448.15,448.85,454.0,442.85,446.05,1188031,532515582.25,14357
2018-05-02,446.05,448.0,453.5,383.35,407.2,6837060,2851872562.75,106376
2018-05-03,407.2,404.0,404.0,358.0,382.3,14269414,5402225694.0,166698
2018-05-04,382.3,387.8,444.0,385.35,435.75,10178732,4208950532.3,141226
2018-05-07,435.75,436.0,442.9,413.0,437.6,5991410,2588412739.85,80870
2018-05-08,437.6,435.0,445.9,421.75,440.7,3879114,1684293136.75,47765
2018-05-09,440.7,434.8,451.8,430.4,449.3,3137772,1398971000.5,39208
2018-05-10,449.3,448.0,449.65,431.0,433.05,2126001,935528394.6,28241
2018-05-11,433.05,433.0,437.25,402.1,421.9,5449358,2260258849.6,68517
2018-05-14,421.9,419.9,428.4,411.1,416.55,3863428,1619485352.6,40819
2018-05-15,416.55,415.0,440.0,411.25,432.85,4243316,1822965891.75,58750
2018-05-16,432.85,427.0,444.05,424.2,439.35,2358105,1020927045.05,44120
2018-05-17,439.35,438.6,468.8,436.1,462.45,3136891,1419509081.4,51929
2018-05-18,462.45,451.0,462.3,421.25,435.75,2891685,1292541517.85,37808
2018-05-21,435.75,439.0,439.0,401.15,407.1,4445889,1844363184.95,60282
2018-05-22,407.1,429.9,443.65,415.55,430.55,8639665,3725336774.55,124647
2018-05-23,430.55,431.05,447.9,417.45,438.15,3893422,1665363257.95,52464
