Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-13,30.6,30.6,32.5,30.6,32.25,4325,140054.0,16
2020-01-14,32.25,32.4,34.4,32.4,33.5,5244,176313.95,197
2020-01-15,33.5,32.4,33.2,32.2,32.2,1305,42940.2,13
2020-01-16,32.2,31.25,34.7,31.25,32.7,1834,61795.15,15
2020-01-17,32.7,38.6,38.9,32.55,35.65,29593,1053069.3,124
2020-01-20,35.65,38.0,39.55,35.1,36.0,4122,148674.65,47
2020-01-21,36.0,36.85,37.05,33.5,36.0,4622,166956.15,92
2020-01-22,36.0,35.95,38.1,35.55,36.15,8776,318237.15,123
2020-01-23,36.15,36.25,37.9,34.95,35.1,5355,194048.45,147
2020-01-24,35.1,31.55,37.0,31.55,33.6,12435,425563.8,356
2020-01-27,33.6,34.0,35.9,34.0,34.5,9119,314935.2,34
2020-01-28,34.5,35.8,36.0,35.0,35.55,5116,181294.2,113
2020-01-29,35.55,35.85,37.45,35.05,37.0,11050,403675.55,109
2020-01-30,37.0,37.9,37.9,34.55,35.6,3044,109507.0,36
2020-01-31,35.6,36.0,36.5,35.0,35.45,1626,57993.25,20
2020-02-03,33.2,35.0,35.5,32.95,35.3,6840,228540.4,44
2020-02-04,35.3,34.1,35.9,33.2,34.1,5985,205437.05,424
2020-02-05,34.1,34.85,35.05,33.0,33.85,11136,380431.1,50
2020-02-06,33.85,35.05,35.1,31.55,33.0,31199,1035034.65,178
2020-02-07,33.0,30.2,36.4,30.2,32.0,28423,940624.65,159
2020-02-10,32.0,32.95,32.95,29.25,30.15,4368,134177.6,52
2020-02-11,30.15,32.15,32.15,30.05,30.2,2317,69753.45,17
2020-02-12,30.2,27.2,31.7,27.05,31.25,7688,233604.55,76
2020-02-13,31.25,30.05,30.75,27.5,30.35,35630,1047484.95,106
2020-02-14,30.35,32.5,32.95,29.95,30.3,2519,75984.4,40
2020-02-17,30.3,32.8,32.8,29.9,30.0,5291,160363.65,58
2020-02-18,30.0,29.2,31.1,29.05,30.8,7428,226170.25,70
2020-02-19,30.8,29.35,31.85,29.3,31.0,5283,162009.0,79
2020-02-20,31.0,29.3,31.0,29.3,31.0,1182,36161.15,27
2020-02-24,31.0,32.3,32.3,30.5,30.65,3895,120169.65,29
2020-02-25,30.65,30.35,32.0,30.0,31.15,4762,146547.85,59
2020-02-26,31.15,30.2,30.95,29.55,29.55,4168,124461.1,40
2020-02-27,29.55,30.35,31.45,30.15,30.75,9960,306782.1,104
2020-02-28,30.75,29.6,32.9,29.4,30.8,12277,367714.9,76
2020-03-02,30.8,30.8,33.5,29.75,30.9,2571,79254.5,34
2020-03-03,30.9,32.4,32.4,30.55,31.0,2855,88162.5,25
2020-03-04,31.0,31.3,31.3,30.05,30.05,121,3651.25,8
2020-03-05,30.05,30.15,31.0,30.15,30.95,4464,138051.0,23
2020-03-06,30.95,30.1,32.15,29.0,31.0,3688,112637.55,35
2020-03-09,31.0,24.8,31.3,24.8,30.4,12625,382989.15,80
2020-03-11,30.4,32.5,32.5,30.45,31.0,17482,541538.2,75
2020-03-12,31.0,30.7,31.0,28.15,30.45,72201,2129159.1,311
2020-03-13,30.45,25.9,30.0,25.0,29.45,42781,1255925.25,76
2020-03-16,29.45,29.5,29.5,25.95,27.65,14792,422078.7,284
2020-03-17,27.65,28.1,29.0,26.0,28.6,5792,158699.4,28
2020-03-18,28.6,26.1,27.9,24.9,27.15,19818,515701.25,128
2020-03-19,27.15,28.0,28.0,27.0,27.0,4986,136720.0,25
2020-03-20,27.0,25.0,28.45,25.0,26.9,5055,136240.75,59
2020-03-23,26.9,26.95,26.95,22.8,23.0,229,5532.25,9
2020-03-24,23.0,22.0,24.85,20.9,24.8,2048,45636.4,48
2020-03-25,24.8,21.05,26.95,20.05,23.9,4203,101608.55,96
2020-03-26,23.9,25.0,27.0,24.0,24.05,1249,31402.35,25
2020-03-27,24.05,23.8,25.0,20.5,21.45,4386,101374.55,52
2020-03-30,21.45,20.55,24.9,20.5,22.85,3400,77066.3,32
2020-03-31,22.85,23.75,27.0,22.25,23.9,2057,47423.35,22
2020-04-01,23.9,23.0,28.4,23.0,23.05,2752,63864.35,36
2020-04-03,23.05,22.9,26.9,22.9,23.6,1486,36578.0,27
2020-04-07,23.6,23.7,26.0,23.0,24.8,4882,117593.8,44
2020-04-08,24.8,27.3,29.3,25.0,25.05,4896,130365.8,140
2020-04-09,25.05,24.25,27.8,24.25,25.55,3839,96996.5,51
2020-04-13,25.55,24.6,28.25,24.6,25.95,4451,116159.45,132
2020-04-15,25.95,28.9,28.9,25.0,25.4,8468,222994.4,80
2020-04-16,25.4,26.1,27.95,25.5,26.5,4722,124350.0,33
2020-04-17,26.5,26.0,27.8,26.0,26.0,7092,187192.75,91
2020-04-20,26.0,29.95,29.95,26.15,27.8,26819,727747.35,99
2020-04-21,27.8,28.85,28.85,26.1,26.1,2037,55664.15,28
2020-04-22,26.1,29.25,29.25,25.35,25.9,19136,502499.9,110
2020-04-23,25.9,28.45,28.45,25.95,26.0,5133,136325.55,48
2020-04-24,26.0,25.25,25.95,25.25,25.25,852,21738.0,7
2020-04-27,25.25,25.85,26.9,24.5,24.9,5681,143279.6,53
2020-04-28,24.9,27.95,27.95,25.3,25.55,2536,64809.25,19
2020-04-29,25.55,25.55,26.9,25.55,26.9,857,21984.55,7
2020-04-30,26.9,26.9,26.9,25.55,25.55,1098,28658.9,26
2020-05-04,25.55,24.5,25.9,24.0,24.5,4406,110808.7,14
2020-05-05,24.5,23.5,25.7,21.25,25.0,7036,173429.25,113
2020-05-06,25.0,23.15,27.7,23.15,26.25,4311,108809.35,158
2020-05-07,26.25,24.0,25.0,24.0,24.95,321,7915.75,12
2020-05-08,24.95,25.55,25.55,23.45,24.65,663,16462.2,27
2020-05-11,24.65,25.3,25.3,23.05,23.25,3282,78919.5,61
2020-05-12,23.25,24.35,25.0,23.15,24.45,460,11163.75,21
2020-05-13,24.45,28.95,28.95,23.55,24.65,1094,26981.7,29
2020-05-14,24.65,24.0,25.65,23.25,24.75,520,12711.9,15
2020-05-15,24.75,23.25,29.7,23.25,25.7,5236,135417.55,131
2020-05-18,25.7,25.7,25.7,23.3,23.65,2839,68403.7,27
2020-05-19,23.65,27.0,27.0,19.25,22.95,4730,105991.9,137
2020-05-20,22.95,24.0,25.5,22.5,24.05,8149,199455.8,255
2020-05-21,24.05,21.75,24.4,21.75,22.9,3196,73195.55,79
2020-05-22,22.9,23.0,23.85,22.2,22.6,3533,80960.2,56
2020-05-26,22.6,23.45,23.45,22.05,22.4,2317,51562.65,31
2020-05-27,22.4,23.4,23.4,21.5,22.0,3668,80756.95,106
2020-05-28,22.0,23.6,23.6,22.05,22.15,2908,64509.55,36
2020-05-29,22.15,22.05,22.95,21.8,22.4,2096,46629.9,41
2020-06-01,22.4,23.0,23.55,22.15,22.5,6798,155720.45,719
2020-06-02,22.5,23.45,26.05,22.2,25.8,19110,445749.85,138
2020-06-03,25.8,25.85,30.4,25.05,25.65,12714,339338.2,195
2020-06-04,25.65,25.55,25.8,23.65,24.05,5139,127388.25,67
2020-06-05,24.05,24.75,26.9,24.5,26.1,20132,527539.8,268
2020-06-08,26.1,29.7,29.7,24.8,25.2,17893,465522.05,422
2020-06-09,25.2,26.3,26.5,24.8,25.1,8688,224544.75,59
2020-06-10,25.1,26.0,26.45,24.8,25.2,13534,351214.2,134
2020-06-11,25.2,26.0,26.0,24.45,24.7,7145,179192.9,312
2020-06-12,24.7,24.3,27.5,24.3,25.7,2263,58115.2,17
2020-06-15,25.7,26.8,26.8,23.4,24.6,3393,86409.95,105
2020-06-16,24.6,25.6,29.45,24.25,24.65,16364,421515.5,180
2020-06-17,24.65,24.0,27.2,24.0,25.65,4959,128807.7,177
2020-06-18,25.65,25.15,26.5,24.95,25.4,20772,536579.8,94
2020-06-19,25.4,24.7,29.7,24.55,27.75,26363,697000.1,212
2020-06-22,27.75,30.2,32.5,27.6,29.8,20841,609480.05,283
2020-06-23,29.8,30.9,34.5,29.6,31.25,29637,924404.5,336
2020-06-24,31.25,31.2,31.95,27.15,28.85,14739,447570.8,246
2020-06-25,28.85,29.9,30.45,28.3,29.15,15170,441825.95,372
2020-06-26,29.15,29.1,29.6,27.25,27.35,6242,172965.65,81
2020-06-29,27.35,26.6,29.9,26.6,27.75,18003,518806.25,388
2020-06-30,27.75,29.3,29.35,27.5,28.95,23273,669464.6,176
2020-07-01,28.95,28.1,30.5,27.9,30.0,14903,433668.6,303
2020-07-02,30.0,32.75,32.75,28.55,29.8,21985,655489.75,607
2020-07-03,29.8,29.8,29.8,27.3,28.1,14420,408771.3,216
2020-07-06,28.1,29.1,29.65,27.7,27.95,35634,1020929.1,294
2020-07-07,27.95,28.9,31.0,28.5,30.2,33370,1009489.25,685
2020-07-08,30.2,31.9,31.9,29.0,29.65,44164,1360994.3,190
2020-07-09,29.65,29.55,30.85,28.95,30.15,15948,475562.85,259
2020-07-10,30.15,29.6,31.0,29.3,30.6,11234,342756.2,87
2020-07-13,30.6,30.65,30.65,27.8,28.15,22987,670041.65,437
2020-07-14,28.15,27.9,29.15,25.5,27.8,7808,220014.3,173
2020-07-15,27.8,28.0,28.5,27.25,27.7,24948,700594.1,44
2020-07-16,27.7,27.3,27.9,26.3,26.5,7023,190418.05,75
2020-07-17,26.5,26.8,27.5,26.0,26.4,22387,609667.35,51
2020-07-20,26.4,26.3,27.6,26.3,26.7,10785,292137.05,69
2020-07-21,26.7,26.0,27.75,25.8,26.1,11573,309301.8,232
2020-07-22,26.1,27.0,27.65,26.1,26.15,4742,128213.85,115
2020-07-23,26.15,25.8,28.3,25.8,27.1,17695,480614.05,272
2020-07-24,27.1,27.1,29.45,22.0,25.7,38375,951446.65,410
2020-07-27,25.7,25.0,30.5,25.0,28.65,74624,2167602.05,595
2020-07-28,28.65,29.95,29.95,26.6,27.15,50613,1396286.75,340
2020-07-29,27.15,28.3,29.8,27.75,28.45,28706,826282.85,354
2020-07-30,28.45,29.45,29.45,26.9,27.05,7786,217223.6,147
2020-07-31,27.05,27.05,27.85,26.0,26.1,6870,183055.8,138
2020-08-03,26.1,26.1,27.65,25.35,26.7,22914,592084.35,65
2020-08-04,26.7,30.0,30.0,26.6,26.7,10696,295666.7,147
2020-08-05,26.7,27.0,27.5,25.65,25.85,10151,265272.15,112
2020-08-06,25.85,26.15,29.0,26.15,28.05,34599,974066.5,433
2020-08-07,28.05,28.5,28.7,26.6,26.75,18838,512423.15,177
2020-08-10,26.75,26.75,27.9,26.4,26.6,26782,719912.9,172
2020-08-11,26.6,26.5,28.9,26.5,27.2,25669,707549.65,164
2020-08-12,27.2,26.8,27.95,26.6,27.3,27555,749490.45,72
2020-08-13,27.3,27.8,28.8,27.0,27.3,32828,911882.95,213
2020-08-14,27.3,26.95,28.0,26.65,26.7,9789,267926.0,77
2020-08-17,26.7,27.2,27.4,26.4,26.6,13755,369084.0,83
2020-08-18,26.6,26.9,27.85,26.7,27.2,9443,258540.0,48
2020-08-19,27.2,27.5,28.85,27.5,27.75,22316,624444.95,144
2020-08-20,27.75,27.8,28.7,27.2,27.4,14215,395266.25,155
2020-08-21,27.4,27.0,28.3,26.95,28.0,19280,528612.2,256
2020-08-24,28.0,27.65,28.8,27.3,27.9,39323,1106509.15,200
2020-08-25,27.9,27.8,28.5,27.4,27.4,3695,101911.9,89
2020-08-26,27.4,27.8,28.4,27.2,27.4,7766,213869.25,68
2020-08-27,27.4,28.3,30.65,28.0,28.95,52425,1535126.5,335
2020-08-28,28.95,31.55,31.55,27.8,28.15,44006,1297238.95,292
2020-08-31,28.15,29.45,29.45,27.0,27.15,26419,729169.55,145
2020-09-01,27.15,27.2,27.95,26.0,26.5,8479,225666.4,119
2020-09-02,26.5,27.05,27.95,27.0,27.45,14325,394450.25,164
2020-09-03,27.45,27.05,28.35,27.0,27.0,12937,352548.05,161
2020-09-04,27.0,27.0,27.5,26.8,26.8,6184,168105.4,31
2020-09-07,26.8,26.5,26.65,25.1,25.5,17259,445867.5,245
2020-09-08,25.5,25.55,26.5,25.55,26.0,6205,162947.3,54
2020-09-09,26.0,26.8,26.9,25.85,26.3,6612,174453.25,88
2020-09-10,26.3,26.15,26.25,25.2,25.6,3480,90106.8,57
2020-09-11,25.6,26.0,26.05,25.2,25.25,3506,89444.6,36
2020-09-14,25.25,25.95,26.8,25.5,26.25,6074,158961.15,76
2020-09-15,26.25,26.5,27.45,25.75,26.0,18465,490834.65,129
2020-09-16,26.0,26.0,26.5,25.7,25.7,5051,130458.9,33
2020-09-17,25.7,25.4,26.8,25.35,25.75,8346,217119.5,88
2020-09-18,25.75,25.8,26.25,25.3,25.35,5786,147516.15,75
2020-09-21,25.35,25.35,26.5,23.4,24.45,15659,388125.05,148
2020-09-22,24.45,24.0,24.45,23.0,23.55,4820,114389.45,93
2020-09-23,23.55,23.3,27.0,23.3,24.0,20243,504859.7,236
2020-09-24,24.0,23.5,25.35,23.4,23.55,11604,281583.05,174
2020-09-25,23.55,24.8,25.4,23.9,24.85,1876,46586.2,31
2020-09-28,24.85,24.6,25.35,24.5,24.95,6599,164893.05,35
2020-09-29,24.95,25.0,25.0,23.75,23.9,12538,303068.4,103
2020-09-30,23.9,24.0,25.9,24.0,25.75,7930,198862.65,58
2020-10-01,25.75,25.0,25.9,24.3,25.4,10874,273172.95,124
2020-10-05,25.4,25.15,27.35,24.55,25.55,14817,389022.0,315
2020-10-06,25.55,26.95,28.5,25.5,26.75,27710,751971.1,265
2020-10-07,26.75,26.05,27.65,26.05,26.8,15552,413427.45,139
2020-10-08,26.8,27.4,27.9,26.45,27.35,11164,302676.85,180
2020-10-09,27.35,26.8,26.8,25.0,25.45,9328,240431.4,137
2020-10-12,25.45,25.45,27.25,25.45,25.6,8753,228606.7,168
2020-10-13,25.6,25.0,25.65,24.4,24.65,9791,244565.55,143
2020-10-14,24.65,24.3,25.1,24.3,24.7,6557,160862.25,26
2020-10-15,24.7,24.3,25.0,24.3,25.0,114,2842.9,6
2020-10-16,25.0,24.2,25.2,23.2,23.85,3135,75003.25,111
2020-10-19,23.85,24.5,24.9,22.55,23.8,30343,731248.5,241
2020-10-20,23.8,23.8,24.45,23.75,23.85,6469,155283.15,38
2020-10-21,23.85,23.5,24.65,23.0,23.25,14518,341816.05,232
2020-10-22,23.25,23.9,25.95,23.9,24.15,33383,820459.6,301
2020-10-23,24.15,24.25,27.85,23.8,26.95,22134,580197.25,238
2020-10-26,26.95,28.0,28.5,26.35,27.35,32058,886328.9,330
2020-10-27,27.35,27.35,27.6,24.65,25.45,7803,201826.3,69
2020-10-28,25.45,25.45,26.2,24.55,25.0,15244,385613.5,159
2020-10-29,25.0,25.65,25.7,24.6,24.75,2402,60809.75,66
2020-10-30,24.75,24.5,25.8,24.5,25.0,13202,331500.6,90
2020-11-02,25.0,25.5,25.5,24.55,25.25,248,6186.95,42
2020-11-03,25.25,24.75,27.0,24.1,26.35,16938,438638.95,351
2020-11-04,26.35,26.0,28.25,25.6,27.05,38083,1025415.55,282
2020-11-05,27.05,26.55,28.0,26.15,26.9,17601,474853.55,421
2020-11-06,26.9,26.5,28.85,26.05,26.5,10169,273920.6,262
2020-11-09,26.5,26.0,28.1,26.0,27.35,19899,551115.4,175
2020-11-10,27.35,26.6,28.0,26.6,27.15,12003,330842.15,114
2020-11-11,27.15,28.5,28.5,26.65,27.1,8722,238719.8,136
2020-11-12,27.1,27.7,28.2,26.7,28.0,11855,330019.4,189
2020-11-13,28.0,28.0,28.0,26.85,27.05,12068,327983.45,123
2020-11-17,28.15,28.2,29.2,28.05,29.15,15814,453092.0,232
2020-11-18,29.15,29.15,29.5,28.45,29.4,12099,355349.1,56
2020-11-19,29.4,29.35,29.35,28.3,28.4,1410,40942.85,37
2020-11-20,28.4,29.4,29.45,27.65,28.35,7362,211228.95,101
2020-11-23,28.35,28.0,29.5,27.5,28.7,13302,384243.1,97
2020-11-24,28.7,28.0,29.55,27.55,28.1,35389,1023277.75,253
2020-11-25,28.1,29.75,29.75,28.2,28.25,19852,567897.1,72
2020-11-26,28.25,28.0,28.8,27.65,28.1,5504,155399.7,44
2020-11-27,28.1,28.05,28.75,27.6,28.25,8597,241186.4,97
2020-12-01,28.25,30.35,30.5,28.0,29.35,30491,897612.0,267
2020-12-02,29.35,30.05,30.7,28.6,28.9,23880,711381.5,560
2020-12-03,28.9,29.0,30.35,28.6,28.8,21024,620594.7,181
2020-12-04,28.8,29.8,30.35,28.5,29.2,40315,1168299.75,390
2020-12-07,29.2,30.0,33.2,29.35,31.2,52120,1669579.05,502
2020-12-08,31.2,32.7,33.7,30.0,31.05,60510,1902067.85,509
2020-12-09,31.05,32.3,36.0,31.3,34.9,79351,2675412.15,551
2020-12-10,34.9,35.6,36.4,32.9,35.05,62708,2203628.35,501
2020-12-11,35.05,35.5,39.5,35.0,38.6,53541,2019004.95,320
2020-12-14,38.6,39.8,42.15,38.7,41.7,88241,3647326.05,375
2020-12-15,41.7,41.0,43.4,40.2,42.0,47192,1986226.65,473
2020-12-16,42.0,42.2,43.5,41.7,41.75,37699,1590416.4,215
2020-12-17,41.75,43.7,43.8,40.3,43.8,30942,1343624.8,75
2020-12-18,43.8,45.9,45.95,41.7,45.25,23255,1043072.65,124
2020-12-21,45.25,43.05,44.9,43.0,43.0,46545,2030553.7,79
2020-12-22,43.0,42.85,44.0,40.85,42.8,15229,640706.25,69
2020-12-23,42.8,44.7,44.9,41.55,44.9,39825,1785109.4,108
2020-12-24,44.9,47.1,47.1,47.1,47.1,8007,377129.7,31
2020-12-28,47.1,49.45,49.45,49.0,49.45,15226,752825.7,38
2020-12-29,49.45,51.9,51.9,47.0,51.8,46169,2384248.55,192
2020-12-30,51.8,53.95,54.35,49.55,54.25,48588,2592732.45,242
2020-12-31,54.25,56.9,56.95,54.0,54.6,27836,1548843.5,186
2021-01-01,54.6,54.0,57.3,52.5,57.3,65053,3669344.7,214
2021-01-04,57.3,60.0,60.15,60.0,60.15,26692,1604933.9,77
2021-01-05,60.15,63.15,63.15,61.0,63.05,62543,3929917.95,227
2021-01-06,63.05,66.2,66.2,64.0,64.3,83505,5478681.85,237
2021-01-07,64.3,67.5,67.5,65.5,67.5,45592,3069297.25,156
2021-01-08,67.5,69.85,70.85,64.15,66.25,49501,3319921.75,278
2021-01-11,66.25,66.95,67.5,63.5,64.95,57814,3783769.45,176
2021-01-12,64.95,63.45,67.5,63.45,65.0,42032,2736795.25,151
2021-01-13,65.0,65.0,68.25,61.9,67.7,130152,8653891.95,543
2021-01-14,67.7,68.35,71.05,65.0,70.75,92093,6442907.65,348
2021-01-15,70.75,74.0,74.15,67.25,68.6,51357,3679877.25,303
2021-01-18,68.6,65.65,71.8,65.65,70.0,20727,1423637.7,202
2021-01-19,70.0,70.0,72.0,67.1,69.1,18769,1300819.3,119
2021-01-20,69.1,68.5,70.55,67.0,67.35,21975,1512862.6,93
