Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-24,1067.75,1070.0,1070.99,1068.09,1070.75,9955,10654876.66,60
2021-11-25,1070.75,1075.0,1089.99,1069.01,1069.91,9604,10277999.36,103
2021-11-26,1069.91,1071.99,1072.5,1069.1,1070.3,4656,4985313.35,63
2021-11-29,1070.3,1073.5,1073.91,1070.5,1071.99,14361,15406968.4,61
2021-11-30,1071.99,1075.71,1100.99,1071.03,1071.25,3969,4253225.15,127
2021-12-01,1071.25,1071.25,1074.0,1070.54,1071.37,3824,4096730.56,60
2021-12-02,1071.37,1071.08,1076.0,1071.04,1073.41,46562,50025388.9,102
2021-12-03,1073.41,1072.08,1074.49,1072.08,1073.8,2986,3204542.49,143
2021-12-06,1073.8,1073.8,1073.99,1072.08,1072.99,2657,2850042.29,171
2021-12-07,1072.99,1072.2,1073.99,1072.2,1073.46,8815,9458345.12,97
2021-12-08,1073.46,1073.05,1073.9,1073.04,1073.87,2808,3015085.78,97
2021-12-09,1073.87,1075.0,1075.99,1072.58,1074.29,11769,12648550.51,84
2021-12-10,1074.29,1075.0,1075.99,1073.5,1075.06,19617,21102948.1,151
2021-12-13,1075.06,1075.99,1075.99,1072.12,1073.06,11829,12703449.8,69
2021-12-14,1073.06,1092.99,1092.99,1073.35,1074.89,3711,3986534.89,67
2021-12-15,1074.89,1075.5,1075.5,1073.08,1073.56,3014,3236524.3,93
2021-12-16,1073.56,1076.0,1076.0,1073.54,1074.03,2572,2762286.16,53
2021-12-17,1074.03,1165.0,1165.0,1073.59,1074.27,3476,3738818.21,69
2021-12-20,1074.27,1076.0,1076.0,1072.5,1073.08,5552,5962896.39,94
2021-12-21,1073.08,1073.08,1075.5,1073.07,1075.48,3819,4106374.84,34
2021-12-22,1075.48,1090.0,1090.0,1072.1,1074.49,2021,2171280.86,28
2021-12-23,1074.49,1072.2,1074.49,1072.2,1074.49,5576,5983681.4,56
2021-12-24,1074.49,1065.0,1090.0,1065.0,1074.34,2236,2401243.24,45
2021-12-27,1074.34,1074.9,1075.49,1073.0,1074.96,15452,16609251.86,61
2021-12-28,1074.96,1075.5,1075.5,1073.08,1075.05,2132,2291684.84,36
2021-12-29,1075.05,1090.0,1090.0,1073.08,1074.48,7727,8305396.89,31
2021-12-30,1074.48,1076.0,1076.0,1074.0,1074.5,13195,14183923.76,64
2021-12-31,1074.5,1074.5,1076.0,1073.75,1075.38,1434,1541467.23,68
2022-01-03,1075.38,1085.0,1085.0,1073.57,1075.62,3113,3348298.15,59
2022-01-04,1075.62,1080.0,1080.0,1074.0,1075.48,6727,7233075.81,65
2022-01-05,1075.48,1073.59,1076.0,1073.57,1074.98,4029,4331549.03,62
2022-01-06,1074.98,1074.0,1076.5,1073.5,1076.0,24437,26292167.87,86
2022-01-07,1076.0,1076.0,1076.0,1073.61,1075.81,418,449406.99,47
2022-01-10,1075.81,1076.0,1076.0,1073.53,1075.08,3468,3727124.73,67
2022-01-11,1075.08,1076.0,1076.0,1074.0,1074.25,4072,4374548.19,92
2022-01-12,1074.25,1073.5,1075.5,1073.5,1074.78,1509,1620897.34,79
2022-01-13,1074.78,1076.0,1076.0,1073.58,1074.97,3461,3720214.87,60
2022-01-14,1074.97,1076.0,1077.0,1073.6,1077.0,16500,17763176.61,100
2022-01-17,1077.0,1094.99,1094.99,1074.06,1076.0,13934,14994549.72,85
2022-01-18,1076.0,1076.0,1078.5,1074.65,1077.56,32285,34776615.74,68
2022-01-19,1077.56,1075.0,1077.5,1075.0,1076.96,3902,4201219.32,62
2022-01-20,1076.96,1077.0,1077.0,1075.5,1076.65,5840,6283281.01,80
2022-01-21,1076.65,1075.1,1075.99,1074.5,1075.55,7278,7825814.57,107
2022-01-24,1075.55,1075.1,1077.5,1074.75,1075.03,2227,2394486.5,88
2022-01-25,1075.03,1075.03,1077.5,1074.01,1075.69,10633,11438262.59,60
2022-01-27,1075.69,1075.08,1077.5,1074.75,1076.99,32659,35171902.94,65
2022-01-28,1076.99,1075.1,1078.5,1075.1,1078.22,25397,27350651.6,65
2022-01-31,1078.22,1078.0,1078.0,1075.58,1077.98,14927,16088395.13,80
2022-02-01,1077.98,1076.08,1078.5,1075.0,1075.14,7180,7728630.13,91
2022-02-02,1075.14,1076.0,1076.0,1072.0,1075.02,6929,7447300.35,85
2022-02-03,1075.02,1076.0,1076.0,1074.5,1074.98,8576,9219117.61,62
2022-02-04,1074.98,1075.5,1076.0,1071.52,1073.42,4398,4723112.33,49
2022-02-07,1073.42,1074.5,1074.5,1072.1,1072.96,18891,20274615.52,84
2022-02-08,1072.96,1074.5,1074.5,1069.61,1070.37,75403,80736137.43,175
2022-02-09,1070.37,1072.58,1075.0,1072.58,1074.91,1566,1682699.95,29
2022-02-10,1074.91,1076.0,1076.99,1073.58,1076.96,23715,25532803.56,70
2022-02-11,1076.96,1077.0,1077.0,1076.08,1076.55,21552,23210441.54,65
2022-02-14,1076.55,1077.58,1082.5,1077.54,1080.04,45007,48643918.97,115
2022-02-15,1080.04,1080.58,1082.99,1080.3,1080.73,9474,10240269.96,82
2022-02-16,1080.73,1080.58,1083.0,1080.58,1082.8,2159,2337322.76,45
2022-02-17,1082.8,1080.58,1084.0,1080.57,1083.22,37918,41050433.26,43
2022-02-18,1083.22,1083.0,1083.5,1080.95,1081.32,3886,4203951.86,40
2022-02-21,1081.32,1083.5,1088.0,1081.08,1084.11,40882,44394002.88,173
2022-02-22,1084.11,1084.06,1086.45,1082.5,1083.22,9353,10140443.79,66
2022-02-23,1083.22,1082.0,1085.0,1082.0,1083.89,3653,3957728.74,65
2022-02-24,1083.89,1082.58,1085.1,1081.02,1082.75,9884,10706239.58,82
2022-02-25,1082.75,1082.58,1085.0,1082.54,1082.98,2737,2966774.46,108
2022-02-28,1082.98,1084.25,1086.0,1081.5,1082.5,85369,92490252.35,161
2022-03-02,1082.5,1090.0,1090.0,1081.58,1084.0,24052,26085814.58,79
2022-03-03,1084.0,1084.5,1084.99,1082.08,1084.9,35323,38306210.37,46
2022-03-04,1084.9,1084.48,1085.5,1083.01,1084.4,9422,10218611.0,81
2022-03-07,1084.4,1084.5,1086.0,1082.01,1083.33,53281,57793645.97,122
2022-03-08,1083.33,1082.08,1084.4,1081.35,1083.12,15986,17308758.73,99
2022-03-09,1083.12,1081.6,1083.94,1081.54,1083.7,8723,9443256.93,115
2022-03-10,1083.7,1081.11,1083.49,1081.01,1082.65,6994,7564542.59,89
2022-03-11,1082.65,1090.0,1090.0,1081.08,1082.69,8094,8769277.59,96
2022-03-14,1082.69,1082.0,1086.0,1081.58,1084.0,57057,61861514.85,113
2022-03-15,1084.0,1084.0,1084.99,1082.7,1084.91,59270,64255047.31,99
2022-03-16,1084.91,1085.96,1085.99,1084.0,1085.14,115738,125575711.47,86
2022-03-17,1085.14,1084.1,1087.5,1084.1,1086.89,121530,132160300.12,116
2022-03-21,1086.89,1086.0,1089.49,1086.0,1087.56,34572,37604463.11,81
2022-03-22,1087.56,1086.0,1088.99,1086.0,1087.22,4173,4538800.05,72
2022-03-23,1087.22,1085.58,1088.5,1085.58,1086.51,205292,223263839.25,120
2022-03-24,1086.51,1086.51,1090.0,1086.25,1088.99,120688,131405887.23,92
2022-03-25,1088.99,1086.75,1089.5,1086.75,1088.02,12057,13123103.07,112
2022-03-28,1088.02,1086.58,1089.0,1086.58,1088.64,5053,5501658.07,72
2022-03-29,1088.64,1089.0,1089.0,1086.62,1088.53,4133,4499861.29,62
2022-03-30,1088.53,1086.58,1091.0,1086.58,1090.42,60003,65378643.8,112
2022-03-31,1090.42,1088.05,1091.0,1088.05,1089.06,31475,34306948.79,105
2022-04-01,1089.06,1088.08,1091.0,1088.08,1089.15,10743,11710416.03,89
2022-04-04,1089.15,1090.5,1090.5,1087.55,1088.02,12808,13937139.94,91
2022-04-05,1088.02,1090.0,1090.0,1087.5,1089.79,7078,7705440.93,49
2022-04-06,1089.79,1090.0,1090.0,1087.66,1089.8,3603,3926350.12,45
2022-04-07,1089.8,1090.5,1090.5,1088.06,1090.18,7501,8175209.93,68
2022-04-08,1090.18,1089.0,1090.5,1088.08,1089.0,8487,9244230.82,68
2022-04-11,1089.0,1089.0,1089.0,1086.51,1087.4,9012,9801359.02,85
2022-04-12,1087.4,1088.5,1088.5,1083.03,1083.59,8664,9400560.89,114
2022-04-13,1083.59,1085.5,1085.5,1081.01,1082.23,10443,11312321.42,86
2022-04-18,1082.23,1084.5,1084.99,1082.08,1084.28,5673,6147970.38,58
2022-04-19,1084.28,1085.0,1085.0,1082.58,1083.58,2328,2523097.98,42
2022-04-20,1083.58,1082.58,1084.95,1079.55,1080.0,5587,6048286.43,89
2022-04-21,1080.0,1080.95,1080.99,1079.53,1080.14,2268,2450075.35,43
2022-04-22,1080.14,1081.48,1081.48,1079.08,1081.25,4858,5252575.24,37
2022-04-25,1081.25,1082.0,1082.0,1079.0,1080.91,8261,8926885.68,65
2022-04-26,1080.91,1080.91,1081.99,1079.53,1079.54,1969,2127604.18,43
2022-04-27,1079.54,1079.58,1081.42,1073.46,1076.08,6072,6544653.35,70
2022-04-28,1076.08,1078.0,1079.3,1077.08,1078.25,4760,5131657.63,48
2022-04-29,1078.25,1078.5,1079.97,1076.57,1079.51,3822,4125303.45,30
2022-05-02,1079.51,1056.63,1080.0,1056.63,1078.9,3654,3941551.58,74
2022-05-04,1078.9,1078.9,1080.0,1075.0,1075.13,2713,2924881.41,56
2022-05-05,1075.13,1075.0,1076.95,1068.1,1068.99,12528,13427415.36,108
2022-05-06,1068.99,1068.98,1068.98,1066.27,1068.97,15878,16968395.77,99
2022-05-09,1068.97,1067.95,1067.95,1058.1,1058.57,11604,12318687.24,210
2022-05-10,1058.57,1059.08,1060.98,1058.3,1060.96,10055,10653902.9,77
2022-05-11,1060.96,1061.0,1061.95,1060.01,1060.03,5274,5592867.38,46
2022-05-12,1060.03,1060.0,1060.9,1060.0,1060.08,4916,5211401.32,69
2022-05-13,1060.08,1060.2,1061.98,1060.2,1060.93,5363,5692707.83,39
2022-05-16,1060.93,1076.99,1076.99,1057.5,1058.76,13859,14669815.56,67
2022-05-17,1058.76,1060.0,1060.0,1057.54,1058.25,9413,9963375.78,63
2022-05-18,1058.25,1058.25,1062.98,1058.12,1061.0,19049,20224637.18,55
2022-05-19,1061.0,1062.0,1062.0,1059.53,1061.66,6165,6544234.64,63
2022-05-20,1061.66,1062.0,1067.0,1059.6,1063.83,17268,18354646.04,100
2022-05-23,1063.83,1060.95,1063.5,1060.95,1061.34,4004,4252218.45,47
2022-05-24,1061.34,1061.08,1063.45,1061.08,1063.25,2209,2347721.59,55
2022-05-25,1063.25,1063.25,1063.97,1061.57,1061.67,1872,1989989.97,35
2022-05-26,1061.67,1063.98,1063.98,1061.03,1061.07,11904,12649368.94,58
2022-05-27,1061.07,1061.58,1063.97,1061.58,1063.58,2644,2812421.22,38
2022-05-30,1063.58,1061.58,1064.5,1061.58,1062.38,3183,3382768.21,52
2022-05-31,1062.38,1064.0,1064.0,1061.54,1063.47,4282,4550291.78,48
2022-06-01,1063.47,1060.95,1064.0,1060.57,1062.6,5243,5571201.98,51
2022-06-02,1062.6,1063.5,1063.97,1062.02,1063.96,1401,1490026.06,45
2022-06-03,1063.96,1061.5,1063.96,1060.22,1063.37,16173,17187874.98,97
2022-06-06,1063.37,1063.5,1063.94,1061.21,1063.4,16639,17679330.7,149
2022-06-07,1063.4,1062.37,1062.5,1061.15,1061.58,3102,3294081.0,50
2022-06-08,1061.58,1061.0,1062.0,1060.05,1060.16,651,690433.69,23
2022-06-09,1060.16,1062.0,1062.0,1060.08,1061.05,3329,3532213.87,44
2022-06-10,1061.05,1060.08,1061.0,1060.04,1060.53,4763,5052016.59,56
2022-06-13,1060.53,1060.4,1061.79,1058.52,1059.38,3869,4101669.86,63
2022-06-14,1059.38,1062.0,1063.0,1059.58,1061.38,5057,5366922.66,36
2022-06-15,1061.38,1063.0,1063.0,1060.58,1061.11,1246,1322568.47,27
2022-06-16,1061.11,1062.44,1062.44,1058.6,1059.03,2535,2687795.76,41
2022-06-17,1059.03,1059.08,1062.1,1059.07,1062.0,3319,3519462.74,47
2022-06-20,1062.0,1063.0,1063.5,1060.58,1063.39,11593,12323374.27,47
2022-06-21,1063.39,1061.11,1063.5,1061.1,1063.38,7955,8453867.6,84
2022-06-22,1063.38,1063.5,1063.5,1061.1,1062.39,2967,3150617.11,34
2022-06-23,1062.39,1061.6,1064.5,1061.6,1063.41,13525,14388324.33,74
2022-06-24,1063.41,1062.08,1064.5,1062.06,1063.9,3718,3954825.39,60
2022-06-27,1063.9,1062.58,1063.99,1062.03,1062.4,6023,6401276.38,77
2022-06-28,1062.4,1062.59,1065.0,1062.59,1063.5,2045,2177608.96,14
2022-06-29,1063.5,1065.5,1065.5,1060.7,1062.0,15345,16300988.84,72
2022-06-30,1062.0,1064.0,1064.48,1062.13,1064.44,4167,4433085.41,34
2022-07-01,1064.44,1065.0,1065.99,1064.0,1064.99,9806,10440897.39,64
2022-07-04,1064.99,1064.63,1067.0,1064.52,1065.71,8566,9132529.01,62
2022-07-05,1065.71,1066.0,1067.89,1066.0,1066.95,2285,2436410.62,67
2022-07-06,1066.95,1068.08,1070.5,1068.02,1068.1,5101,5450868.57,70
2022-07-07,1068.1,1069.58,1071.99,1069.58,1071.3,8052,8620794.42,155
2022-07-08,1071.3,1069.14,1071.97,1069.06,1071.36,5576,5970428.9,106
2022-07-11,1071.36,1070.41,1071.99,1070.3,1071.96,4957,5312211.34,56
2022-07-12,1071.96,1069.25,1071.45,1069.25,1069.93,2119,2267086.48,42
2022-07-13,1069.93,1071.95,1071.95,1068.5,1069.55,101328,108273607.71,127
2022-07-14,1069.55,1072.0,1072.0,1069.01,1070.91,2611,2792842.25,39
2022-07-15,1070.91,1071.44,1071.49,1069.1,1069.98,5215,5579349.73,79
2022-07-18,1069.98,1089.99,1089.99,1069.0,1069.94,10928,11691978.07,114
2022-07-19,1069.94,1071.5,1071.5,1069.16,1071.13,2941,3150190.12,62
2022-07-20,1071.13,1072.0,1072.0,1069.6,1070.52,3235,3463917.82,67
2022-07-21,1070.52,1071.95,1072.0,1070.6,1071.75,410,439317.23,86
2022-07-22,1071.75,1072.0,1072.5,1071.2,1072.49,3634,3895823.23,63
2022-07-25,1072.49,1072.49,1074.0,1071.5,1073.59,8237,8838244.5,77
2022-07-26,1073.59,1074.49,1074.49,1071.75,1072.19,3803,4079754.98,102
2022-07-27,1072.19,1071.58,1073.45,1070.0,1071.86,5397,5780911.63,180
2022-07-28,1071.86,1072.95,1073.5,1071.0,1072.72,12560,13466548.37,165
2022-07-29,1072.72,1074.0,1074.98,1071.53,1074.69,6088,6538345.63,236
2022-08-01,1074.69,1073.08,1074.5,1073.08,1073.79,4985,5352122.69,77
2022-08-02,1073.79,1076.5,1076.5,1074.07,1075.1,8724,9374545.62,95
2022-08-03,1075.1,1077.0,1077.49,1074.55,1074.81,2418,2599404.34,55
2022-08-04,1074.81,1076.0,1076.5,1073.55,1076.01,4076,4380303.06,50
2022-08-05,1076.01,1078.0,1079.0,1075.52,1077.95,17628,18994577.86,101
2022-08-08,1077.95,1173.5,1173.5,1075.05,1077.54,5486,5928326.56,97
2022-08-10,1077.54,1077.45,1078.94,1075.03,1077.3,3208,3454027.59,64
2022-08-11,1077.3,1077.3,1078.0,1076.59,1077.94,4873,5249199.03,94
2022-08-12,1077.94,1077.09,1080.0,1077.06,1077.72,15497,16722817.0,160
2022-08-16,1077.72,1079.5,1082.5,1078.06,1079.98,20109,21718941.88,126
2022-08-17,1079.98,1079.13,1081.97,1079.1,1080.67,5399,5834553.54,135
2022-08-18,1080.67,1080.0,1081.99,1079.53,1080.82,4325,4674260.84,88
2022-08-19,1080.82,1082.0,1082.45,1080.05,1081.55,5274,5702603.73,110
2022-08-22,1081.55,1079.58,1084.0,1079.58,1083.55,1427,1543624.69,91
2022-08-23,1083.55,1082.7,1084.0,1082.0,1083.56,4985,5397366.36,136
2022-08-24,1083.56,1083.7,1084.0,1081.7,1083.97,4629,5014759.67,89
2022-08-25,1083.97,1083.95,1084.5,1081.8,1083.11,1468,1589680.78,59
2022-08-26,1083.11,1083.95,1085.5,1083.25,1084.91,6211,6731904.83,128
2022-08-29,1084.91,1083.1,1084.49,1081.01,1083.94,9128,9885575.33,149
2022-08-30,1083.94,1084.0,1084.5,1081.63,1084.41,3794,4112767.18,52
2022-09-01,1084.41,1082.08,1086.5,1082.08,1085.92,1448,1570978.62,68
2022-09-02,1085.92,1085.5,1087.49,1084.5,1084.98,10067,10928324.4,126
2022-09-05,1084.98,1086.0,1086.97,1083.63,1085.5,7676,8334866.31,88
2022-09-06,1085.5,1086.49,1086.5,1084.3,1085.52,6079,6600746.0,124
2022-09-07,1085.52,1084.09,1086.5,1084.09,1085.76,2419,2625739.94,59
2022-09-08,1085.76,1085.93,1086.99,1084.5,1086.9,1764,1916703.67,67
2022-09-09,1086.9,1086.99,1087.0,1084.58,1086.63,4539,4931486.1,130
2022-09-12,1086.63,1087.0,1087.0,1084.56,1086.68,4471,4852854.98,104
2022-09-13,1086.68,1086.68,1087.99,1085.48,1086.06,3720,4041454.72,105
2022-09-14,1086.06,1087.0,1087.0,1083.0,1085.06,6454,7003773.39,91
2022-09-15,1085.06,1083.81,1085.94,1083.05,1084.69,4020,4360407.96,90
2022-09-16,1084.69,1084.99,1084.99,1082.59,1084.85,5774,6260516.74,87
2022-09-19,1084.85,1085.0,1085.0,1082.01,1083.74,4942,5350230.22,106
2022-09-20,1083.74,1083.74,1083.77,1082.0,1083.57,1499,1623593.13,76
2022-09-21,1083.57,1082.99,1082.99,1080.06,1082.12,5269,5696288.85,101
2022-09-22,1082.12,1082.49,1083.5,1080.1,1080.8,2503,2707119.95,76
2022-09-23,1080.8,1080.99,1081.0,1075.81,1076.88,18103,19499769.14,152
2022-09-26,1076.88,1076.08,1077.99,1074.54,1076.42,6499,6992679.35,96
2022-09-27,1076.42,1075.49,1076.0,1071.11,1075.69,12274,13195538.4,171
2022-09-28,1075.69,1075.99,1075.99,1073.6,1074.04,7108,7643906.69,67
2022-09-29,1074.04,1076.0,1076.79,1075.11,1076.5,2452,2639340.85,48
2022-09-30,1076.5,1076.01,1078.89,1075.09,1077.17,8559,9213952.56,105
2022-10-03,1077.17,1080.0,1080.0,1077.59,1078.26,6056,6531299.4,143
2022-10-04,1078.26,1079.0,1080.49,1077.58,1079.69,72784,78578047.24,114
2022-10-06,1079.69,1080.5,1083.0,1078.56,1079.61,57295,61920633.22,158
2022-10-07,1079.61,1079.01,1082.48,1078.53,1082.24,9022,9755290.27,168
2022-10-10,1082.24,1079.99,1081.5,1078.63,1081.26,3857,4167974.32,73
2022-10-11,1081.26,1080.47,1080.49,1077.02,1079.16,6698,7226271.19,124
2022-10-12,1079.16,1079.16,1079.98,1076.0,1077.1,14307,15406809.78,101
2022-10-13,1077.1,1078.48,1078.98,1073.5,1078.44,10070,10841453.23,67
2022-10-14,1078.44,1078.49,1078.49,1076.25,1078.27,3484,3753967.2,75
2022-10-17,1078.27,1079.05,1080.0,1077.05,1077.85,9144,9859915.86,87
2022-10-18,1077.85,1077.59,1080.49,1077.58,1079.98,3983,4298176.31,61
2022-10-19,1079.98,1079.0,1081.5,1078.59,1080.0,6496,7017847.69,64
2022-10-20,1080.0,1079.2,1081.49,1078.95,1081.39,6295,6803270.45,62
2022-10-21,1081.39,1079.09,1082.99,1079.09,1082.31,20308,21970513.14,63
2022-10-24,1082.31,1081.49,1081.98,1079.11,1081.9,1551,1677687.39,30
2022-10-25,1081.9,1081.1,1081.49,1079.1,1081.19,2877,3108765.19,55
2022-10-27,1081.19,1083.49,1083.49,1080.03,1080.43,9372,10128802.48,93
2022-10-28,1080.43,1081.09,1082.0,1081.0,1081.62,7306,7900464.84,84
2022-10-31,1081.62,1081.62,1083.49,1081.51,1081.76,2938,3179864.23,70
2022-11-01,1081.76,1083.0,1085.49,1082.6,1085.37,4962,5382423.96,93
2022-11-02,1085.37,1084.99,1085.49,1083.09,1085.44,750,814010.75,55
2022-11-03,1085.44,1083.01,1084.94,1083.01,1084.09,2228,2415528.69,52
2022-11-04,1084.09,1084.96,1084.99,1082.83,1084.67,4028,4369610.59,72
2022-11-07,1084.67,1084.66,1086.0,1084.0,1084.84,11770,12778377.28,79
2022-11-09,1084.84,1084.84,1086.46,1084.06,1085.51,21725,23575080.79,101
2022-11-10,1085.51,1087.0,1088.49,1086.0,1088.46,6770,7361034.69,57
2022-11-11,1088.46,1087.01,1089.0,1086.01,1086.95,9974,10842775.57,91
2022-11-14,1086.95,1088.99,1089.5,1087.01,1087.65,5198,5657554.74,72
2022-11-15,1087.65,1087.65,1089.48,1086.65,1087.21,3608,3924659.61,55
2022-11-16,1087.21,1088.5,1089.48,1087.15,1088.51,1214,1321123.58,37
2022-11-17,1088.51,1089.98,1089.99,1088.34,1089.53,931,1014384.74,48
2022-11-18,1089.53,1090.0,1091.49,1089.25,1090.73,3462,3776326.24,62
2022-11-21,1090.73,1139.82,1139.82,1089.07,1091.58,5394,5886753.59,110
2022-11-22,1091.58,1091.49,1092.0,1089.6,1091.27,10606,11570850.55,125
2022-11-23,1091.27,1091.05,1092.49,1090.41,1092.27,6274,6850193.48,67
2022-11-24,1092.27,1091.98,1093.98,1091.5,1093.56,4839,5289415.6,74
2022-11-25,1093.56,1093.99,1094.97,1092.21,1094.89,6861,7501330.6,80
2022-11-28,1094.89,1094.89,1096.0,1093.39,1094.31,7890,8640025.32,88
2022-11-29,1094.31,1093.09,1095.57,1093.09,1095.49,3274,3585562.08,44
2022-11-30,1095.49,1095.99,1097.5,1093.65,1094.64,30809,33784945.14,103
2022-12-01,1094.64,1096.49,1096.5,1093.65,1095.21,10931,11969147.8,107
2022-12-02,1095.21,1096.25,1096.75,1093.11,1094.95,6757,7399773.74,127
2022-12-05,1094.95,1096.38,1096.45,1094.5,1095.52,5326,5835751.63,95
2022-12-06,1095.52,1095.5,1095.93,1093.61,1094.77,1614,1768054.48,54
2022-12-07,1094.77,1093.71,1095.93,1093.71,1095.09,5928,6491170.01,61
2022-12-08,1095.09,1095.99,1095.99,1093.59,1094.97,2610,2858475.01,93
2022-12-09,1094.97,1095.99,1095.99,1091.02,1091.1,40205,43879599.7,126
2022-12-12,1091.1,1094.0,1094.0,1090.5,1092.05,43371,47340393.44,139
2022-12-13,1092.05,1094.0,1094.0,1091.59,1092.2,10793,11793568.48,65
2022-12-14,1092.2,1093.75,1093.89,1091.77,1092.03,30498,33323138.83,107
2022-12-15,1092.03,1093.49,1093.74,1092.02,1092.29,13798,15075136.57,98
2022-12-16,1092.29,1093.74,1094.74,1092.29,1094.73,8113,8877746.69,112
2022-12-19,1094.73,1094.74,1095.5,1093.8,1094.39,13145,14388436.48,123
2022-12-20,1094.39,1094.34,1095.46,1094.0,1095.02,7523,8234174.21,49
2022-12-21,1095.02,1094.58,1095.99,1092.5,1093.83,65864,71973921.0,76
2022-12-22,1093.83,1095.36,1096.23,1094.51,1095.92,20169,22091703.27,76
2022-12-23,1095.92,1095.74,1096.74,1094.82,1096.62,7210,7898998.66,90
2022-12-26,1096.62,1095.99,1096.24,1094.51,1094.81,5334,5841371.0,67
2022-12-27,1094.81,1095.02,1096.99,1094.81,1096.51,5112,5601434.96,71
2022-12-28,1096.51,1096.15,1096.99,1095.55,1096.13,17120,18769268.68,430
2022-12-29,1096.13,1096.99,1097.0,1095.53,1095.66,3160,3463566.57,74
2022-12-30,1095.66,1095.66,1097.49,1095.59,1097.42,4775,5239121.51,68
2023-01-02,1097.42,1097.49,1097.49,1095.54,1097.44,5218,5721496.89,97
2023-01-03,1097.44,1097.99,1097.99,1096.51,1097.5,6155,6750442.14,57
2023-01-04,1097.5,1097.5,1098.48,1097.05,1098.11,2896,3177881.47,72
2023-01-05,1098.11,1097.0,1098.96,1097.0,1098.51,5564,6111567.55,94
2023-01-06,1098.51,1098.74,1098.96,1097.33,1098.75,8617,9465360.49,83
2023-01-09,1098.75,1100.0,1100.0,1096.56,1098.95,16992,18649769.13,115
2023-01-10,1098.95,1098.9,1098.99,1097.25,1097.66,5701,6257646.92,80
2023-01-11,1097.66,1097.84,1099.3,1097.84,1098.26,1887,2073091.0,55
2023-01-12,1098.26,1097.83,1099.5,1097.83,1099.23,6234,6851579.53,67
2023-01-13,1099.23,1099.0,1099.98,1098.65,1098.83,5302,5827945.44,60
2023-01-16,1098.83,1099.99,1099.99,1098.54,1099.9,4808,5284461.93,90
2023-01-17,1099.9,1099.09,1100.49,1099.01,1099.88,10288,11310278.82,63
2023-01-18,1099.88,1099.9,1100.99,1099.2,1099.55,2180,2398180.42,60
2023-01-19,1099.55,1099.59,1100.99,1099.59,1100.15,1980,2178518.67,55
2023-01-20,1100.15,1100.5,1101.49,1100.0,1100.33,7854,8643492.1,80
2023-01-23,1100.33,1100.34,1102.0,1099.83,1101.41,13962,15370405.24,92
2023-01-24,1101.41,1101.5,1102.0,1100.66,1101.82,7142,7866924.9,70
2023-01-25,1101.82,1101.01,1102.25,1101.0,1102.18,3681,4055753.02,70
2023-01-27,1102.18,1102.18,1102.97,1100.1,1101.41,13664,15050831.85,134
2023-01-30,1101.41,1100.84,1102.1,1100.81,1101.99,8359,9205739.72,55
2023-01-31,1101.99,1100.83,1102.5,1100.83,1101.75,4803,5292264.63,92
2023-02-01,1101.75,1102.74,1102.74,1100.82,1102.12,4118,4538631.15,47
2023-02-02,1102.12,1103.1,1103.74,1102.06,1103.73,2857,3152125.8,67
2023-02-03,1103.73,1103.72,1103.99,1102.37,1103.92,13539,14935308.15,77
2023-02-06,1103.92,1103.74,1103.75,1102.3,1102.53,5533,6100931.01,128
2023-02-07,1102.53,1103.09,1104.74,1102.25,1103.39,38683,42688150.41,158
2023-02-08,1103.39,1104.21,1105.49,1104.2,1105.33,3030,3348660.44,51
2023-02-09,1105.33,1104.49,1105.5,1103.34,1105.35,6676,7378145.21,36
2023-02-10,1105.35,1105.0,1105.74,1104.01,1104.97,6211,6864110.39,87
2023-02-13,1104.97,1104.0,1105.25,1102.5,1104.14,21268,23476900.1,116
2023-02-14,1104.14,1104.17,1104.99,1103.02,1103.8,3946,4356306.03,85
2023-02-15,1103.8,1103.8,1104.99,1103.13,1104.88,10925,12070674.0,43
2023-02-16,1104.88,1103.61,1104.99,1103.04,1104.48,4150,4581896.95,124
2023-02-17,1104.48,1104.49,1104.99,1103.1,1103.35,10205,11265957.26,86
2023-02-20,1103.35,1104.57,1104.7,1103.13,1103.83,6133,6768189.36,77
2023-02-21,1103.83,1104.97,1106.0,1103.5,1105.46,16506,18243523.37,67
2023-02-22,1105.46,1105.5,1105.5,1103.55,1104.25,3484,3846481.96,49
2023-02-23,1104.25,1104.99,1104.99,1103.0,1103.22,4829,5328464.9,64
2023-02-24,1103.22,1104.99,1104.99,1103.55,1103.95,2088,2305063.6,46
2023-02-27,1103.95,1104.0,1105.5,1103.55,1104.93,10818,11950853.92,80
2023-02-28,1104.93,1105.24,1105.24,1103.84,1105.14,6995,7729212.44,96
2023-03-01,1105.14,1105.24,1105.24,1103.79,1104.75,6758,7467079.69,83
2023-03-02,1104.75,1105.5,1105.99,1104.51,1105.51,5573,6161632.23,54
2023-03-03,1105.51,1105.5,1106.24,1104.45,1105.52,11612,12836170.42,84
2023-03-06,1105.52,1138.75,1138.75,1104.1,1105.56,3760,4156230.64,50
2023-03-08,1105.56,1104.59,1105.99,1104.57,1105.88,1680,1857410.53,47
2023-03-09,1105.88,1105.9,1105.98,1104.58,1105.45,3342,3694551.83,51
2023-03-10,1105.45,1106.48,1106.88,1105.08,1106.32,6938,7675015.81,96
2023-03-13,1106.32,1106.4,1106.99,1104.99,1105.73,52547,58080243.8,148
