Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,81.45,80.3,82.8,79.2,80.8,10275,836977.9,84
2017-02-09,80.8,79.65,81.7,79.65,80.4,6204,501609.3,60
2017-02-10,80.4,79.6,91.9,79.6,81.8,143204,12328873.05,1636
2017-02-13,81.8,82.1,83.85,80.8,81.6,13295,1094973.85,186
2017-02-14,81.6,80.5,82.9,80.15,80.95,2436,198564.75,56
2017-02-15,80.95,80.1,82.3,79.1,79.5,4623,371679.5,61
2017-02-16,79.5,80.0,82.0,79.2,79.75,7420,601916.5,98
2017-02-17,79.75,80.0,81.65,79.8,80.55,2452,197442.15,54
2017-02-20,80.55,83.8,85.0,79.95,82.75,24873,2078309.1,248
2017-02-21,82.75,82.0,89.55,80.1,84.4,304332,26415294.5,2533
2017-02-22,84.4,83.9,87.25,81.1,82.8,19576,1649414.65,266
2017-02-23,82.8,81.65,84.3,80.25,81.25,21568,1758868.55,318
2017-02-27,81.25,81.2,83.7,80.3,81.9,16903,1392512.35,305
2017-02-28,81.9,83.0,83.0,80.2,81.1,29710,2423042.95,278
2017-03-01,81.1,81.15,86.4,80.5,84.55,101755,8627067.15,1644
2017-03-02,84.55,85.0,86.85,82.25,83.6,50003,4258785.25,844
2017-03-03,83.6,83.0,85.0,82.35,84.6,10892,917604.9,129
2017-03-06,84.6,84.1,85.0,81.2,82.15,16242,1346533.55,233
2017-03-07,82.15,81.5,83.0,79.5,80.7,23109,1873420.35,226
2017-03-08,80.7,81.9,81.9,78.8,79.15,11284,902764.35,182
2017-03-09,79.15,79.45,81.55,79.45,81.05,8494,684807.25,140
2017-03-10,81.05,80.55,82.35,80.55,81.35,14718,1200075.55,93
2017-03-14,81.35,82.9,83.8,80.0,81.65,15207,1247415.95,293
2017-03-15,81.65,82.35,83.0,80.55,81.05,9398,771613.65,157
2017-03-16,81.05,81.5,97.25,81.5,97.25,988481,93562135.4,7896
2017-03-17,97.25,100.75,115.7,99.0,110.9,1948962,214940219.7,21960
2017-03-20,110.9,111.0,123.0,110.0,117.9,1071959,126288895.65,13417
2017-03-21,117.9,118.0,122.9,114.65,115.6,342783,40583133.7,4321
2017-03-22,115.6,115.4,115.4,108.7,110.25,137739,15364729.5,2331
2017-03-23,110.25,109.05,113.9,109.05,110.5,86202,9635059.25,1658
2017-03-24,110.5,113.65,113.65,102.0,104.1,131820,14025907.0,2157
2017-03-27,104.1,104.8,109.9,102.0,102.75,78519,8213726.85,1387
2017-03-28,102.75,104.0,105.5,97.2,98.4,89850,8991067.45,1449
2017-03-29,98.4,99.85,103.9,99.1,100.3,79364,8020706.85,1380
2017-03-30,100.3,99.0,99.0,95.3,96.65,22802,2190300.2,222
2017-03-31,96.65,92.0,98.0,92.0,94.15,13422,1273957.2,147
2017-04-03,94.15,90.1,95.8,90.1,94.05,7935,745355.0,101
2017-04-05,94.05,91.15,96.0,91.15,92.95,8019,749775.0,120
2017-04-06,92.95,92.0,97.05,92.0,96.75,14794,1407164.05,156
2017-04-07,96.75,96.0,99.0,94.55,95.0,6467,626648.35,79
2017-04-10,95.0,94.75,95.0,93.0,93.4,5838,548381.25,72
2017-04-11,93.4,92.0,95.7,91.15,94.75,12134,1136854.25,130
2017-04-12,94.75,92.05,95.25,92.0,92.2,5198,481377.35,49
2017-04-13,92.2,92.2,94.0,91.1,93.35,9910,917088.45,79
2017-04-17,93.35,93.5,94.5,91.2,93.45,2955,273987.2,38
2017-04-18,93.45,95.95,95.95,90.5,91.05,6896,631356.05,73
2017-04-19,91.05,91.0,92.55,91.0,91.05,2843,259206.5,57
2017-04-20,91.05,90.2,93.55,90.2,90.95,2832,257516.75,40
2017-04-21,90.95,90.1,91.75,88.05,89.0,18516,1667682.25,124
2017-04-24,89.0,89.2,89.95,85.0,89.4,15338,1342828.45,129
2017-04-25,89.4,87.6,92.0,86.3,88.2,7084,633317.95,99
2017-04-26,88.2,91.0,92.25,88.5,88.65,8179,734672.15,70
2017-04-27,88.65,89.0,91.0,86.3,86.85,3262,289265.7,33
2017-04-28,86.85,85.1,89.45,84.3,87.9,5567,486359.45,61
2017-05-02,87.9,84.5,88.4,84.5,88.3,4808,417009.0,37
2017-05-03,88.3,84.8,87.35,84.75,85.5,2810,239629.0,34
2017-05-04,85.5,89.55,89.55,82.3,84.75,6507,546506.75,83
2017-05-05,84.75,84.2,84.2,82.0,82.75,4520,375423.7,79
2017-05-08,82.75,82.75,86.85,82.75,86.85,11736,1008408.85,57
2017-05-09,86.85,90.5,91.15,86.85,89.35,10447,942740.85,122
2017-05-10,89.35,90.5,91.95,87.5,89.05,9174,818035.0,50
2017-05-11,89.05,91.85,91.85,88.0,88.2,5382,479468.85,52
2017-05-12,88.2,87.0,90.0,87.0,87.9,1899,169178.2,23
2017-05-15,87.9,87.0,87.0,84.35,85.95,5123,440300.95,48
2017-05-16,85.95,85.0,87.35,82.0,84.65,1318,112293.75,19
2017-05-17,84.65,84.0,86.7,84.0,85.55,1797,153687.75,18
2017-05-18,85.55,84.0,87.0,84.0,85.95,1624,140125.35,19
2017-05-19,85.95,83.7,85.2,83.0,83.25,7847,655867.3,39
2017-05-22,83.25,82.6,83.5,82.0,83.0,3213,266280.8,36
2017-05-23,83.0,82.0,82.0,78.85,79.75,5233,417000.35,69
2017-05-24,79.75,83.65,83.65,78.05,78.1,5049,401268.55,63
2017-05-25,78.1,78.15,80.95,78.15,79.3,1914,151819.25,27
2017-05-26,79.3,77.7,82.95,77.7,82.3,5811,470624.4,80
2017-05-29,82.3,78.6,82.0,78.6,79.85,1451,116755.4,26
2017-05-30,79.85,81.95,81.95,78.05,78.3,2820,222382.4,68
2017-05-31,78.3,80.0,82.2,78.8,82.2,10751,880323.75,84
2017-06-01,82.2,86.0,86.3,80.3,83.05,8301,702342.25,106
2017-06-02,83.05,83.85,85.0,81.6,83.35,5498,461042.5,96
2017-06-05,83.35,83.75,84.95,83.5,83.85,1278,107121.05,32
2017-06-06,83.85,82.65,82.85,81.4,81.45,2217,182603.3,28
2017-06-07,81.45,81.25,83.45,80.0,80.65,6945,564519.0,78
2017-06-08,80.65,80.55,81.45,80.2,80.75,4186,337878.2,61
2017-06-09,80.75,79.05,82.5,79.05,81.35,4879,393320.2,115
2017-06-12,81.35,80.6,82.7,80.6,81.3,1578,129813.25,20
2017-06-13,81.3,81.2,81.2,78.55,79.0,12057,955170.45,121
2017-06-14,79.0,78.15,81.9,78.15,79.55,4794,380564.7,113
2017-06-15,79.55,80.0,80.1,78.8,79.4,3289,261508.6,71
2017-06-16,79.4,79.15,84.55,79.1,81.4,20334,1664055.85,317
2017-06-19,81.4,82.6,83.25,78.65,78.85,11525,922257.25,92
2017-06-20,78.85,79.5,80.25,79.0,79.2,3527,280932.4,42
2017-06-21,79.2,78.6,79.85,76.3,76.45,19398,1509451.75,226
2017-06-22,76.45,77.0,77.0,74.0,74.05,34696,2586211.4,279
2017-06-23,74.05,74.05,74.25,70.0,70.65,25691,1836844.2,265
2017-06-27,70.65,68.85,71.95,68.85,70.05,13699,963447.3,136
2017-06-28,70.05,68.6,71.6,68.6,69.05,11988,834785.45,137
2017-06-29,69.05,70.85,72.3,69.6,71.85,17878,1271863.55,149
2017-06-30,71.85,72.0,73.0,71.0,72.6,4254,307330.25,73
2017-07-03,72.6,72.9,75.8,72.05,73.2,18125,1333847.9,201
2017-07-04,73.2,73.0,74.2,72.0,72.25,5845,425356.6,69
2017-07-05,72.25,73.0,74.3,72.7,73.05,4774,348777.35,67
2017-07-06,73.05,74.45,74.45,69.0,69.9,49387,3466441.1,499
2017-07-07,69.9,71.1,71.1,69.45,69.8,10226,715191.2,145
2017-07-10,69.8,69.3,70.95,69.3,69.8,3923,274224.1,41
2017-07-11,69.8,71.65,71.65,69.0,69.9,17364,1219374.25,212
2017-07-12,69.9,70.25,71.9,69.25,69.9,10560,741044.75,208
2017-07-13,69.9,70.1,71.25,69.5,69.95,9879,694886.05,160
2017-07-14,69.95,71.95,71.95,69.7,70.15,11092,781296.95,179
2017-07-17,70.15,71.45,71.45,69.0,69.6,5029,351812.0,78
2017-07-18,69.6,70.0,71.25,69.55,70.5,8257,581924.2,130
2017-07-19,70.5,70.1,70.75,69.5,69.65,6994,488746.4,66
2017-07-20,69.65,69.55,71.4,69.55,69.95,7175,505714.8,153
2017-07-21,69.95,70.9,71.2,69.05,70.2,8531,598971.95,105
2017-07-24,70.2,70.55,77.2,70.5,71.7,116840,8721744.6,1345
2017-07-25,71.7,72.6,73.45,71.5,71.95,19676,1427415.7,222
2017-07-26,71.95,72.85,72.85,71.6,72.0,8907,644184.9,98
2017-07-27,72.0,73.0,74.55,71.7,73.25,21100,1552139.4,292
2017-07-28,73.25,71.3,73.65,71.3,72.45,4148,299657.8,89
2017-07-31,72.45,71.9,72.8,71.35,71.85,3984,285777.55,59
2017-08-01,71.85,71.8,72.9,70.55,70.95,6132,437651.7,113
2017-08-02,70.95,70.55,71.65,70.0,70.55,3920,276750.4,56
2017-08-03,70.55,70.1,71.15,68.3,69.05,26514,1839456.85,198
2017-08-04,69.05,69.2,70.2,69.05,69.85,2970,206398.9,35
2017-08-07,69.85,69.75,72.5,69.75,71.3,9141,649642.4,169
2017-08-08,71.3,72.3,73.0,69.05,69.2,4562,320672.25,102
2017-08-09,69.2,68.15,68.85,66.3,67.7,10978,743449.55,140
2017-08-10,67.7,67.15,68.9,65.6,66.75,8631,579221.05,73
2017-08-11,66.75,66.75,67.0,65.55,65.9,2307,152004.85,46
2017-08-14,65.9,66.5,69.75,66.3,66.7,8023,535525.75,60
2017-08-16,66.7,68.0,68.4,66.6,68.05,7572,511447.55,100
2017-08-17,68.05,70.75,70.75,67.45,67.55,7041,482166.7,105
2017-08-18,67.55,66.75,67.65,65.3,65.9,3487,230426.95,94
2017-08-21,65.9,66.4,68.2,64.9,65.2,7183,473739.65,104
2017-08-22,65.2,65.3,65.8,63.5,64.05,5189,335029.2,82
2017-08-23,64.05,64.0,65.05,63.45,64.45,2908,186772.95,40
2017-08-24,64.45,64.0,71.5,64.0,67.8,44115,3029343.9,473
2017-08-28,67.8,67.6,68.95,67.4,67.45,5938,404049.7,51
2017-08-29,67.45,67.05,67.35,66.6,66.6,946,63251.3,21
2017-08-30,66.6,68.0,69.0,65.75,65.9,10020,666791.1,118
2017-08-31,65.9,65.75,67.45,62.55,64.8,11481,747868.0,108
2017-09-01,64.8,65.0,66.75,65.0,65.7,4997,326938.65,73
2017-09-04,65.7,66.05,67.5,63.95,64.4,10966,708448.85,111
2017-09-05,64.4,64.1,65.65,63.75,64.25,5343,345754.2,92
2017-09-06,64.25,65.45,77.1,63.75,77.1,176764,13225582.45,1139
2017-09-07,77.1,82.95,92.5,82.0,92.5,818543,73622610.5,8295
2017-09-08,92.5,92.5,92.5,83.25,83.25,294522,25727544.4,3510
2017-09-11,83.25,81.5,85.5,76.5,79.2,153460,12277666.35,2386
2017-09-12,79.2,79.7,83.9,78.2,79.2,40284,3230622.5,633
2017-09-13,79.2,78.5,81.0,77.2,77.5,20740,1634517.7,432
2017-09-14,77.5,78.0,79.0,75.1,75.85,20321,1566635.4,261
2017-09-15,75.85,76.0,78.0,74.3,76.5,32345,2464095.95,310
2017-09-18,76.5,77.0,81.5,74.55,77.85,60204,4727296.05,867
2017-09-19,77.85,76.25,80.9,76.05,76.45,34147,2680401.2,392
2017-09-20,76.45,76.3,77.7,75.55,75.95,10312,790341.75,140
2017-09-21,75.95,76.95,76.95,73.25,74.3,17163,1274048.5,204
2017-09-22,74.3,74.3,74.3,70.8,71.3,18371,1327888.55,252
2017-09-25,71.3,73.95,73.95,68.7,69.85,10427,730849.4,160
2017-09-26,69.85,69.2,72.85,69.2,71.85,13032,923793.0,191
2017-09-27,71.85,71.45,74.0,69.05,69.45,6675,476487.3,130
2017-09-28,69.45,69.45,71.0,68.0,69.45,8276,572459.35,109
2017-09-29,69.45,68.65,70.2,67.3,67.9,14789,1012252.35,178
2017-10-03,67.9,69.6,71.75,67.1,68.75,16142,1133369.95,178
2017-10-04,68.75,70.05,70.25,68.35,68.65,5016,346881.75,51
2017-10-05,68.65,68.8,69.8,68.55,68.7,2803,193694.6,66
2017-10-06,68.7,69.0,75.0,69.0,71.75,37370,2726148.2,461
2017-10-09,71.75,71.8,86.1,71.0,86.1,455110,38610268.6,1931
2017-10-10,86.1,91.5,101.8,91.5,93.95,810177,78364970.65,9008
2017-10-11,93.95,94.5,95.5,83.8,84.5,176333,15539672.05,2451
2017-10-12,84.5,86.0,101.4,81.3,101.4,543579,52373964.3,4832
2017-10-13,101.4,104.5,106.5,92.7,94.2,490317,48889186.65,5169
2017-10-16,94.2,94.2,101.0,93.1,94.45,107691,10397679.8,1744
2017-10-17,94.45,95.25,98.45,93.0,93.7,83167,7942920.45,1636
2017-10-18,93.7,93.75,96.8,91.0,92.05,47316,4408358.05,899
2017-10-19,92.05,92.35,94.05,89.1,90.5,27692,2532567.3,406
2017-10-23,90.5,90.0,91.4,86.7,86.95,45004,3974498.5,582
2017-10-24,86.95,86.95,95.4,86.35,90.5,130759,11860170.05,1630
2017-10-25,90.5,90.95,91.3,87.1,87.85,51282,4527702.55,734
2017-10-26,87.85,84.25,89.85,84.05,84.4,22287,1895518.85,199
2017-10-27,84.4,83.6,85.15,80.3,83.35,23534,1944506.4,179
2017-10-30,83.35,82.3,84.9,81.0,82.05,6907,568227.9,109
2017-10-31,82.05,81.0,83.0,80.05,82.2,8425,685628.5,104
2017-11-01,82.2,81.0,82.85,80.3,81.15,13541,1101192.05,154
2017-11-02,81.15,81.5,83.0,79.15,81.2,9036,737883.25,115
2017-11-03,81.2,81.95,82.45,79.95,80.6,13625,1097625.55,101
2017-11-06,80.6,78.65,81.1,78.65,79.0,9037,716774.9,95
2017-11-07,79.0,79.0,82.0,76.6,78.7,11753,939903.35,115
2017-11-08,78.7,78.7,82.6,77.6,82.0,13876,1111767.6,139
2017-11-09,82.0,83.0,85.0,78.3,80.55,6039,501790.7,56
2017-11-10,80.55,79.05,80.0,77.1,79.1,8069,631931.8,97
2017-11-13,79.1,77.5,79.45,76.0,77.0,8658,669484.15,76
2017-11-14,77.0,78.9,78.9,75.1,77.0,6928,536240.05,51
2017-11-15,77.0,77.0,79.75,76.2,77.35,13635,1064913.95,102
2017-11-16,77.35,76.5,78.6,75.8,76.75,6971,534148.5,52
2017-11-17,76.75,75.1,79.15,75.1,77.0,8107,622977.2,65
2017-11-20,77.0,75.15,79.35,75.15,77.0,6865,524506.4,38
2017-11-21,77.0,75.05,77.95,75.05,76.55,4847,372281.5,80
2017-11-22,76.55,76.5,77.5,75.6,76.5,4987,381162.85,58
2017-11-23,76.5,75.25,78.35,75.25,77.35,2756,212483.0,40
2017-11-24,77.35,80.9,80.9,76.0,77.95,8628,669034.9,63
2017-11-27,77.95,77.8,79.0,76.0,78.05,3396,264426.2,65
2017-11-28,78.05,79.75,81.95,79.2,81.9,24355,1988098.4,141
2017-11-29,81.9,84.9,84.9,78.1,79.3,12839,1036975.25,155
2017-11-30,79.3,78.35,79.75,77.15,78.65,6528,511204.85,58
2017-12-01,78.65,78.15,81.45,77.4,78.15,8419,662146.8,65
2017-12-04,78.15,75.55,80.0,75.55,76.95,2023,156067.75,24
2017-12-05,76.95,76.0,78.8,76.0,78.0,3385,260309.0,34
2017-12-06,78.0,77.0,77.4,76.2,76.25,2388,182584.8,29
2017-12-07,76.25,76.0,79.15,75.0,77.0,6392,488307.15,64
2017-12-08,77.0,78.8,78.8,75.2,75.95,4878,372683.0,39
2017-12-11,75.95,76.0,77.65,75.4,75.55,4072,309543.35,39
2017-12-12,75.55,78.45,78.45,75.55,76.4,8686,671938.45,83
2017-12-13,76.4,77.95,77.95,75.55,75.65,1530,116906.0,23
2017-12-14,75.65,75.85,77.6,75.3,75.85,2991,229152.2,53
2017-12-15,75.85,75.75,76.0,75.1,75.45,3744,283512.9,43
2017-12-18,75.45,73.1,77.0,73.1,75.65,2059,155245.05,27
2017-12-19,75.65,75.1,76.85,74.5,75.4,4824,363467.0,45
2017-12-20,75.4,74.1,76.25,74.1,75.8,3416,258007.05,40
2017-12-21,75.8,74.75,77.45,74.75,75.95,2204,167741.3,32
2017-12-22,75.95,76.0,77.55,74.3,76.25,6993,532745.15,62
2017-12-26,76.25,76.25,77.0,74.0,75.5,4567,343568.65,45
2017-12-27,75.5,74.15,78.9,74.15,76.25,11390,872265.75,111
2017-12-28,76.25,77.5,77.8,75.5,77.15,10790,824347.75,83
2017-12-29,77.15,77.5,78.65,76.4,78.0,8736,679776.25,71
2018-01-01,78.0,78.0,78.95,77.05,77.3,6407,501237.65,44
2018-01-02,32.6,32.5,32.55,31.6,31.65,3930,124853.1,26
2018-01-03,77.45,76.05,77.35,75.55,76.0,4628,354300.3,46
2018-01-04,76.0,75.0,77.75,74.25,76.75,19555,1479787.9,142
2018-01-05,76.75,77.0,79.2,76.1,77.75,7896,614299.55,64
2018-01-08,77.75,77.75,79.0,76.2,77.65,8221,634882.45,98
2018-01-09,77.65,77.65,78.4,76.05,76.65,3872,301532.45,41
2018-01-10,76.65,76.0,77.95,75.65,77.6,5254,404916.65,84
2018-01-11,77.6,77.9,78.5,76.15,77.7,3461,267772.45,38
2018-01-12,77.7,79.65,79.65,75.6,78.9,13146,1031449.05,95
2018-01-15,78.9,79.5,79.95,76.65,78.5,3078,241634.3,49
2018-01-16,78.5,79.0,79.3,75.5,75.5,2948,228361.25,36
2018-01-17,75.5,77.0,77.35,74.4,75.9,2364,178609.7,42
2018-01-18,75.9,76.0,76.5,74.0,74.85,6481,484364.05,44
2018-01-19,74.85,75.2,77.5,74.25,75.45,3160,237462.9,33
2018-01-22,75.45,75.0,78.15,73.5,75.9,6797,516643.25,56
2018-01-23,75.9,75.3,76.75,75.25,75.5,1907,144442.1,22
2018-01-24,75.5,77.85,77.9,74.5,74.8,3018,227330.75,40
2018-01-25,74.8,74.25,75.85,73.2,73.6,2538,187411.85,22
2018-01-29,73.6,73.35,74.85,73.0,73.35,1016,74695.05,28
2018-01-30,73.35,72.35,72.35,69.7,70.55,7421,522398.85,81
2018-01-31,70.55,69.85,72.95,67.8,72.0,1524,107978.7,22
2018-02-01,72.0,71.0,72.55,69.0,70.1,2920,205647.4,36
2018-02-02,70.1,70.0,71.75,67.8,68.1,5577,382095.75,57
2018-02-05,68.1,67.0,69.75,67.0,69.7,2704,185334.4,45
2018-02-06,69.7,67.0,71.95,66.25,67.15,4822,320753.65,66
2018-02-07,67.15,70.5,70.5,65.6,67.45,10365,695328.85,83
2018-02-08,67.45,68.5,70.45,68.0,68.95,8943,617557.95,149
2018-02-09,68.95,66.4,69.2,66.35,67.95,6084,414207.6,116
2018-02-12,67.95,70.1,71.0,68.3,69.9,5639,392872.25,68
2018-02-14,69.9,70.0,71.4,68.15,68.75,3850,268230.8,71
2018-02-15,68.75,68.35,70.1,67.3,67.5,1651,112821.65,50
2018-02-16,67.5,68.9,68.9,65.25,65.35,4238,278802.25,55
2018-02-19,65.35,65.5,66.0,64.0,64.05,7224,469093.4,73
2018-02-20,64.05,64.0,64.8,62.05,63.05,3020,191991.9,66
2018-02-21,63.05,63.1,64.5,62.5,62.9,9807,618250.35,78
2018-02-22,62.9,62.8,64.0,62.8,64.0,3421,217275.15,36
2018-02-23,64.0,62.0,66.05,62.0,65.0,13501,872537.1,107
2018-02-26,65.0,66.0,66.95,64.3,65.15,2544,166936.9,58
2018-02-27,65.15,66.15,66.15,63.75,63.95,4171,269197.1,41
2018-02-28,63.95,63.05,64.85,61.45,64.05,8156,513786.95,52
2018-03-01,64.05,64.0,64.85,63.0,63.15,1996,126292.6,41
2018-03-05,63.15,62.05,63.4,61.1,61.7,5625,348090.2,103
2018-03-06,61.7,61.8,62.75,61.35,61.8,2400,147905.25,24
2018-03-07,61.8,61.05,61.95,60.0,60.8,6560,397417.15,64
2018-03-08,60.8,59.15,61.8,59.15,59.45,2984,178540.9,44
2018-03-09,59.45,58.25,59.0,56.5,56.7,11106,635639.9,95
2018-03-12,56.7,56.5,58.05,55.55,56.6,4475,251810.25,53
2018-03-13,56.6,57.85,57.9,55.8,57.3,4887,276134.45,50
2018-03-14,57.3,58.5,59.0,57.4,57.75,9045,526923.9,113
2018-03-15,57.75,56.55,58.8,56.55,58.6,2132,123724.95,46
2018-03-16,58.6,58.0,58.9,57.15,57.15,2088,121763.7,29
2018-03-19,57.15,58.15,58.7,55.55,55.8,760,42891.7,28
2018-03-20,55.8,57.2,57.55,54.55,56.4,5657,318037.8,72
2018-03-21,56.4,57.0,57.3,55.1,56.35,2921,162500.6,33
2018-03-22,56.35,55.15,57.0,55.05,55.95,3285,183897.95,17
2018-03-23,55.95,53.9,58.5,53.9,55.9,7766,432720.85,60
2018-03-26,55.9,53.65,55.9,53.25,53.55,10416,569329.45,55
2018-03-27,53.55,53.3,55.9,53.3,54.2,3447,187138.35,41
2018-03-28,54.2,53.55,54.4,53.0,53.2,897,47919.4,23
2018-04-02,53.2,51.7,53.6,51.0,53.0,3583,190386.55,40
2018-04-03,53.0,53.7,55.5,53.0,54.85,3755,203357.45,50
2018-04-04,54.85,56.25,56.7,53.35,53.6,5614,306783.1,95
2018-04-05,53.6,54.95,56.25,54.9,55.85,1850,103101.6,43
2018-04-06,55.85,56.6,58.3,56.2,57.4,2114,121341.65,53
2018-04-09,57.4,57.4,59.0,56.2,58.95,1120,65330.15,48
2018-04-10,58.95,58.05,58.8,58.0,58.7,1579,92077.35,22
2018-04-11,58.7,58.5,59.0,56.45,57.75,1708,97527.0,49
2018-04-12,57.75,59.0,59.5,58.5,58.6,2397,141465.5,44
2018-04-13,58.6,58.6,59.5,56.5,57.15,5268,302192.9,73
2018-04-16,57.15,58.8,58.8,55.8,56.35,4487,254416.75,54
2018-04-17,56.35,54.8,57.15,54.8,56.8,1631,91951.3,52
2018-04-18,56.8,58.0,58.0,56.55,57.45,2444,140336.5,35
2018-04-19,57.45,58.0,58.0,56.05,56.5,1122,63488.65,25
2018-04-20,56.5,57.6,57.9,56.0,56.75,1369,78045.8,27
2018-04-23,56.75,56.75,57.8,55.2,57.6,1260,71089.65,29
2018-04-24,57.6,57.0,58.4,55.8,56.05,7283,415501.95,76
2018-04-25,56.05,56.5,56.5,54.4,55.5,3430,192966.5,25
2018-04-26,55.5,56.45,56.45,53.8,54.7,2131,117279.85,34
2018-04-27,54.7,53.8,56.0,53.8,55.1,3187,176005.75,38
2018-04-30,55.1,55.1,55.1,53.5,53.7,3314,180433.85,67
2018-05-02,53.7,53.15,55.0,53.15,53.5,2612,140282.5,42
2018-05-03,53.5,52.5,55.0,52.0,52.85,1582,84499.25,38
2018-05-04,52.85,54.0,55.0,52.65,53.25,998,53798.35,31
2018-05-07,53.25,54.55,57.0,52.5,53.65,4043,216563.85,75
2018-05-08,53.65,56.0,56.0,53.0,53.95,2235,120091.3,20
2018-05-09,53.95,53.15,54.8,51.65,53.3,2303,121936.8,52
2018-05-10,53.3,53.1,54.9,52.2,52.95,4862,257714.25,59
2018-05-11,52.95,52.25,53.75,47.7,49.3,17567,887090.3,172
2018-05-14,49.3,50.85,50.85,47.4,47.7,2907,141557.15,58
2018-05-15,47.7,47.5,48.4,46.0,46.45,5025,234504.0,91
2018-05-16,46.45,45.25,47.6,45.25,46.8,2701,125209.75,63
2018-05-17,46.8,46.2,48.8,45.6,47.4,1023,47995.95,60
2018-05-18,47.4,49.2,49.7,46.8,47.65,2224,107965.15,50
2018-05-21,47.65,49.25,49.25,45.5,45.85,917,42702.8,35
2018-05-22,45.85,48.0,48.0,41.3,41.3,51698,2177249.4,270
2018-05-23,41.3,39.5,41.0,38.1,38.45,11960,465789.85,175
2018-05-24,38.45,38.65,39.0,37.2,38.5,3743,143894.5,65
2018-05-25,38.5,38.6,40.0,38.25,39.65,2231,87588.25,75
2018-05-28,39.65,40.7,41.6,40.2,41.6,10070,415127.55,85
2018-05-29,41.6,42.0,43.0,41.1,41.85,2427,102383.75,55
2018-05-30,41.85,40.6,43.9,40.1,43.75,8977,385552.0,152
2018-05-31,43.75,41.75,44.15,41.75,41.95,6844,291719.85,71
2018-06-01,41.95,41.95,43.0,39.9,40.15,7432,300113.8,80
2018-06-04,40.15,39.3,40.5,38.5,38.5,2010,78665.15,43
2018-06-05,38.5,37.95,39.4,37.0,38.8,4286,162582.3,65
2018-06-06,38.8,37.05,39.75,37.05,37.95,2376,90650.35,40
2018-06-07,37.95,38.0,40.0,37.55,38.4,961,37402.95,30
2018-06-08,38.4,40.75,40.75,37.75,39.35,1646,64870.9,42
2018-06-11,39.35,39.35,40.9,36.05,37.0,9563,365773.5,116
2018-06-12,37.0,37.5,40.7,37.5,40.7,3632,144638.85,70
2018-06-13,40.7,41.5,44.75,41.2,44.5,34619,1527067.75,297
2018-06-14,44.5,46.1,46.1,42.8,43.25,12780,562143.25,153
2018-06-15,43.25,43.9,47.55,43.9,47.55,22037,1033592.5,230
2018-06-18,47.55,49.0,51.5,48.5,49.75,42744,2145589.0,633
2018-06-19,49.75,50.0,50.5,47.3,47.3,7069,339579.0,95
2018-06-20,47.3,46.2,46.2,44.95,44.95,3149,143236.55,56
2018-06-21,44.95,43.15,45.7,42.75,42.75,10689,463613.35,157
2018-06-22,42.75,41.95,41.95,40.65,40.65,5376,219007.0,82
2018-06-25,40.65,40.45,40.45,38.65,38.65,8399,328326.65,117
2018-06-26,38.65,37.7,38.65,36.75,38.3,14648,545672.1,131
2018-06-27,38.3,39.15,40.2,37.8,38.65,5934,232473.05,88
2018-06-28,38.65,38.0,39.8,38.0,39.0,2312,89452.6,36
2018-06-29,39.0,38.55,39.75,37.5,39.0,2583,100203.15,45
2018-07-02,39.0,38.4,38.4,37.25,37.4,1986,74428.8,41
