Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-19,2.3,2.3066666666666666,2.3066666666666666,2.3066666666666666,2.3066666666666666,300000,692000.0,2
2020-02-20,2.3066666666666666,2.3133333333333335,2.3133333333333335,2.2666666666666666,2.293333333333333,420000,966000.0,5
2020-02-26,2.293333333333333,2.2733333333333334,2.2733333333333334,2.2733333333333334,2.2733333333333334,180000,409200.0,3
2020-02-27,2.2733333333333334,2.3,2.3,2.3,2.3,120000,276000.0,2
2020-03-06,2.3,2.1333333333333333,2.3,2.1333333333333333,2.1666666666666665,360000,810000.0,5
2020-03-11,2.1666666666666665,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2020-03-12,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2020-03-16,2.1333333333333333,2.1333333333333333,2.1666666666666665,2.1333333333333333,2.1666666666666665,300000,642000.0,3
2020-03-17,2.1666666666666665,2.18,2.2,2.18,2.2,240000,525600.0,3
2020-03-19,2.2,2.2133333333333334,2.2133333333333334,2.2,2.206666666666667,420000,927200.0,4
2020-03-20,2.206666666666667,2.206666666666667,2.206666666666667,2.206666666666667,2.206666666666667,360000,794400.0,4
2020-06-19,2.206666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2020-06-22,2.1333333333333333,2.2,2.2666666666666666,2.2,2.2666666666666666,240000,536000.0,4
2020-06-23,2.2666666666666666,2.3,2.333333333333333,2.3,2.333333333333333,360000,834000.0,2
2020-06-24,2.333333333333333,2.3666666666666667,2.4,2.3666666666666667,2.4,420000,1002000.0,4
2020-06-25,2.4,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,240000,584000.0,2
2020-07-01,2.4333333333333336,2.4333333333333336,2.466666666666667,2.4,2.466666666666667,540000,1314000.0,4
2020-07-02,2.466666666666667,2.4,2.466666666666667,2.4,2.466666666666667,600000,1456000.0,3
2020-07-03,2.466666666666667,2.4,2.4166666666666665,2.4,2.4166666666666665,900000,2170000.0,8
2020-07-06,2.4166666666666665,2.4,2.4166666666666665,2.4,2.4166666666666665,420000,1013000.0,3
2020-07-07,2.4166666666666665,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2020-07-08,2.466666666666667,2.466666666666667,2.4833333333333334,2.466666666666667,2.4833333333333334,660000,1629000.0,2
2020-07-09,2.4833333333333334,2.466666666666667,2.5,2.466666666666667,2.5,780000,1934000.0,3
2020-07-29,2.5,2.4,2.4,2.4,2.4,60000,144000.0,1
2020-08-07,2.4,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2020-08-12,2.466666666666667,2.5,2.5,2.5,2.5,60000,150000.0,1
2020-08-13,2.5,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,360000,876000.0,1
2020-08-31,2.4333333333333336,2.4,2.4,2.4,2.4,420000,1008000.0,2
2020-09-04,2.4,2.4,2.466666666666667,2.4,2.466666666666667,780000,1894000.0,6
2020-09-11,2.466666666666667,2.4,2.4,2.4,2.4,180000,432000.0,1
2020-09-15,2.4,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,240000,584000.0,2
2020-09-16,2.4333333333333336,2.45,2.45,2.45,2.45,60000,147000.0,1
2020-09-17,2.45,2.453333333333333,2.453333333333333,2.453333333333333,2.453333333333333,60000,147200.0,1
2020-09-18,2.453333333333333,2.466666666666667,2.4733333333333336,2.466666666666667,2.4733333333333336,240000,592800.0,3
2020-09-29,2.4733333333333336,2.5,2.5,2.5,2.5,60000,150000.0,1
2020-10-01,2.5,2.493333333333333,2.493333333333333,2.493333333333333,2.493333333333333,60000,149600.0,1
2020-10-05,2.493333333333333,2.493333333333333,2.493333333333333,2.493333333333333,2.493333333333333,120000,299200.0,1
2020-10-12,2.493333333333333,2.4,2.4333333333333336,2.4,2.4233333333333333,240000,582000.0,2
2020-10-13,2.4233333333333333,2.4333333333333336,2.44,2.4333333333333336,2.44,660000,1610000.0,5
2020-10-15,2.44,2.453333333333333,2.453333333333333,2.453333333333333,2.453333333333333,120000,294400.0,2
2020-10-21,2.453333333333333,2.46,2.466666666666667,2.46,2.466666666666667,120000,295600.0,2
2020-11-05,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,120000,296000.0,1
2020-12-08,2.466666666666667,2.466666666666667,2.4733333333333336,2.466666666666667,2.4733333333333336,240000,592800.0,2
2020-12-10,2.4733333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,240000,584000.0,1
2020-12-14,2.4333333333333336,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,120000,296000.0,1
2020-12-17,2.466666666666667,2.3666666666666667,2.466666666666667,2.34,2.466666666666667,300000,711200.0,4
2020-12-18,2.466666666666667,2.5,2.5,2.5,2.5,180000,450000.0,1
2021-01-19,2.5,2.5,2.506666666666667,2.333333333333333,2.506666666666667,180000,440400.0,3
2021-01-21,2.506666666666667,2.5133333333333336,2.5133333333333336,2.5133333333333336,2.5133333333333336,120000,301600.0,2
2021-01-22,2.5133333333333336,2.5199999999999996,2.5199999999999996,2.5199999999999996,2.5199999999999996,120000,302400.0,2
2021-01-25,2.5199999999999996,2.5266666666666664,2.5266666666666664,2.5266666666666664,2.5266666666666664,120000,303200.0,2
2021-02-10,2.5266666666666664,2.4800000000000004,2.493333333333333,2.4800000000000004,2.493333333333333,240000,596800.0,4
2021-02-23,2.493333333333333,2.4800000000000004,2.533333333333333,2.4800000000000004,2.533333333333333,240000,599600.0,3
2021-02-24,2.533333333333333,2.5,2.5666666666666664,2.5,2.5666666666666664,120000,304000.0,2
2021-03-02,2.5666666666666664,2.466666666666667,2.5199999999999996,2.466666666666667,2.5199999999999996,120000,299200.0,2
2021-03-03,2.5199999999999996,2.5,2.533333333333333,2.5,2.5266666666666664,180000,453600.0,3
2021-03-04,2.5266666666666664,2.5,2.5,2.5,2.5,60000,150000.0,1
2021-03-05,2.5,2.5,2.5,2.5,2.5,180000,450000.0,3
2021-03-08,2.5,2.493333333333333,2.493333333333333,2.493333333333333,2.493333333333333,180000,448800.0,3
2021-03-09,2.493333333333333,2.5,2.5,2.5,2.5,60000,150000.0,1
2021-03-10,2.5,2.4,2.4,2.4,2.4,60000,144000.0,1
2021-03-17,2.4,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,300000,730000.0,3
2021-03-18,2.4333333333333336,2.4466666666666668,2.4466666666666668,2.4466666666666668,2.4466666666666668,240000,587200.0,3
2021-05-18,2.4466666666666668,2.45,2.45,2.45,2.45,60000,147000.0,1
2021-05-19,2.45,2.45,2.45,2.45,2.45,300000,735000.0,1
2021-05-26,2.45,2.4,2.4,2.4,2.4,60000,144000.0,1
2021-06-02,2.4,2.3833333333333333,2.3833333333333333,2.3833333333333333,2.3833333333333333,60000,143000.0,1
2021-06-21,2.3833333333333333,2.2,2.2,2.0666666666666664,2.0666666666666664,120000,256000.0,2
2021-06-24,2.0666666666666664,2.0666666666666664,2.1666666666666665,2.0666666666666664,2.1666666666666665,120000,254000.0,2
2021-06-30,2.1666666666666665,2.2,2.2,2.2,2.2,60000,132000.0,1
2021-07-12,2.2,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2021-07-23,2.1333333333333333,2.2,2.2,2.2,2.2,60000,132000.0,1
2021-08-13,2.2,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2021-08-26,2.1333333333333333,2.1666666666666665,2.18,2.1666666666666665,2.18,180000,390800.0,2
2021-08-27,2.18,2.1933333333333334,2.1933333333333334,2.1933333333333334,2.1933333333333334,120000,263200.0,2
2021-08-31,2.1933333333333334,2.2,2.2,2.2,2.2,360000,792000.0,3
2021-09-01,2.2,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.2333333333333334,300000,670000.0,1
2021-09-02,2.2333333333333334,2.24,2.24,2.24,2.24,300000,672000.0,1
2021-09-06,2.24,2.246666666666667,2.246666666666667,2.246666666666667,2.246666666666667,420000,943600.0,3
2021-09-08,2.246666666666667,2.253333333333333,2.333333333333333,2.253333333333333,2.3,480000,1087200.0,3
2021-09-09,2.3,2.2666666666666666,2.2666666666666666,2.2666666666666666,2.2666666666666666,180000,408000.0,2
2021-09-13,2.2666666666666666,2.3,2.3,2.3,2.3,180000,414000.0,1
2021-09-14,2.3,2.2,2.3066666666666666,2.2,2.3066666666666666,420000,956000.0,2
2021-09-20,2.3066666666666666,2.3133333333333335,2.3133333333333335,2.3133333333333335,2.3133333333333335,420000,971600.0,3
2021-09-21,2.3133333333333335,2.2666666666666666,2.2666666666666666,2.2666666666666666,2.2666666666666666,240000,544000.0,1
2021-09-24,2.2666666666666666,2.3,2.3,2.3,2.3,600000,1380000.0,7
2021-09-27,2.3,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,60000,128000.0,1
2021-09-28,2.1333333333333333,2.2,2.2333333333333334,2.1333333333333333,2.1333333333333333,780000,1728000.0,12
2021-10-05,2.1333333333333333,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,600000,1300000.0,3
2021-10-07,2.1666666666666665,2.1733333333333333,2.1733333333333333,2.1733333333333333,2.1733333333333333,420000,912800.0,4
2021-10-21,2.1733333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,180000,384000.0,3
2021-11-09,2.1333333333333333,2.1333333333333333,2.1666666666666665,2.1333333333333333,2.1666666666666665,840000,1816000.0,10
2021-11-30,2.1666666666666665,2.2,2.2,2.2,2.2,60000,132000.0,1
2022-02-21,2.2,2.4466666666666668,2.4466666666666668,2.4466666666666668,2.4466666666666668,120000,293600.0,2
2022-04-06,2.4466666666666668,2.4466666666666668,2.4466666666666668,2.4466666666666668,2.4466666666666668,60000,146800.0,1
2022-04-28,2.4466666666666668,2.533333333333333,2.6666666666666665,2.533333333333333,2.6333333333333333,360000,932000.0,6
2022-04-29,2.6333333333333333,3.1333333333333333,3.1333333333333333,2.7333333333333334,2.9333333333333336,240000,704000.0,4
2022-05-02,2.9333333333333336,3.5133333333333336,3.52,3.203333333333333,3.52,1980000,6950200.0,20
2022-05-04,3.52,3.866666666666667,3.8699999999999997,3.866666666666667,3.8699999999999997,82515,319058.05,17
2022-05-05,3.8699999999999997,4.256666666666667,4.256666666666667,4.06,4.256666666666667,509655,2164760.9,89
2022-05-06,4.256666666666667,4.68,4.68,4.68,4.68,333795,1562160.6,138
2022-05-09,4.68,5.1466666666666665,5.1466666666666665,5.1466666666666665,5.1466666666666665,661815,3406141.2,229
2022-05-10,5.1466666666666665,5.403333333333333,5.403333333333333,5.403333333333333,5.403333333333333,1509015,8153711.05,411
2022-05-11,5.403333333333333,5.673333333333333,5.673333333333333,5.133333333333333,5.133333333333333,1174905,6285697.05,571
2022-05-12,5.133333333333333,4.876666666666667,4.876666666666667,4.876666666666667,4.876666666666667,14700,71687.0,43
2022-05-13,4.876666666666667,4.633333333333333,4.633333333333333,4.633333333333333,4.633333333333333,13410,62133.0,40
2022-05-16,4.633333333333333,4.403333333333333,4.403333333333333,4.403333333333333,4.403333333333333,11310,49801.7,29
2022-05-17,4.403333333333333,4.183333333333334,4.183333333333334,4.183333333333334,4.183333333333334,49200,205820.0,51
2022-05-18,4.183333333333334,3.9766666666666666,4.39,3.9766666666666666,4.386666666666667,3188370,13263541.0,952
2022-05-19,4.386666666666667,4.463333333333333,4.463333333333333,4.17,4.17,837975,3502264.9,253
2022-05-20,4.17,4.016666666666667,4.306666666666667,3.9633333333333334,4.0,816600,3319113.85,629
2022-05-23,4.0,3.806666666666667,4.02,3.8,4.016666666666667,934890,3671197.35,387
2022-05-24,4.016666666666667,4.1,4.216666666666667,3.816666666666667,3.816666666666667,265710,1019372.35,97
2022-05-25,3.816666666666667,3.626666666666667,3.9333333333333336,3.626666666666667,3.7833333333333337,485085,1776576.4,215
2022-05-26,3.7833333333333337,3.6133333333333337,3.79,3.5966666666666667,3.5966666666666667,68490,249271.4,84
2022-05-27,3.5966666666666667,3.5966666666666667,3.7733333333333334,3.42,3.7733333333333334,867180,3161701.45,111
2022-05-30,3.7733333333333334,3.85,3.96,3.6033333333333335,3.96,183270,714559.8,169
2022-05-31,3.96,4.066666666666666,4.156666666666666,3.896666666666667,4.136666666666667,265530,1090674.7,281
2022-06-01,4.136666666666667,4.136666666666667,4.34,4.073333333333333,4.236666666666666,124425,526850.1,175
2022-06-02,4.236666666666666,4.446666666666667,4.446666666666667,4.036666666666666,4.42,442965,1930969.2,231
2022-06-03,4.42,4.533333333333333,4.64,4.533333333333333,4.64,320310,1478462.15,290
2022-06-06,4.64,4.833333333333333,4.869999999999999,4.4399999999999995,4.869999999999999,1741275,8406763.0,770
2022-06-07,4.869999999999999,5.113333333333333,5.113333333333333,5.006666666666666,5.113333333333333,583560,2981513.4,430
2022-06-08,5.113333333333333,5.363333333333333,5.366666666666667,4.873333333333333,5.366666666666667,977565,5102710.55,887
2022-06-09,5.366666666666667,5.6,5.633333333333334,5.3999999999999995,5.603333333333333,707325,3969377.15,565
2022-06-10,5.603333333333333,5.693333333333333,5.853333333333333,5.323333333333332,5.366666666666667,1249125,6767153.1,946
2022-06-13,5.366666666666667,5.1066666666666665,5.196666666666667,5.1,5.13,752415,3845238.15,285
2022-06-14,5.13,4.916666666666666,4.993333333333334,4.876666666666667,4.9399999999999995,414495,2039846.5,209
2022-06-15,4.9399999999999995,5.039999999999999,5.1866666666666665,4.736666666666666,5.1866666666666665,464265,2358048.75,147
2022-06-16,5.1866666666666665,5.443333333333333,5.443333333333333,5.42,5.443333333333333,327345,1780631.4,175
2022-06-17,5.443333333333333,5.686666666666666,5.713333333333333,5.23,5.656666666666666,1978005,11095570.65,659
2022-06-20,5.656666666666666,5.656666666666666,5.793333333333334,5.376666666666667,5.653333333333333,514725,2804473.15,431
2022-06-21,5.653333333333333,5.653333333333333,5.776666666666667,5.373333333333333,5.373333333333333,147540,813401.05,180
2022-06-22,5.373333333333333,5.116666666666667,5.613333333333333,5.1066666666666665,5.353333333333333,177840,947485.2,263
2022-06-23,5.353333333333333,5.5633333333333335,5.619999999999999,5.27,5.619999999999999,161205,899490.2,155
2022-06-24,5.619999999999999,5.8999999999999995,5.8999999999999995,5.413333333333334,5.663333333333334,524595,3034490.9,410
2022-06-27,5.663333333333334,5.643333333333334,5.756666666666666,5.436666666666666,5.639999999999999,252510,1427365.95,238
2022-06-28,5.639999999999999,5.73,5.73,5.376666666666667,5.433333333333334,127035,695563.2,156
2022-06-29,5.433333333333334,5.376666666666667,5.703333333333333,5.17,5.316666666666666,78375,428656.3,151
2022-06-30,5.316666666666666,5.266666666666667,5.526666666666667,5.056666666666667,5.093333333333334,149985,781349.5,158
2022-07-01,5.093333333333334,4.8966666666666665,5.346666666666668,4.84,5.289999999999999,204960,1025156.3,219
2022-07-04,5.289999999999999,5.546666666666667,5.546666666666667,5.27,5.529999999999999,71400,390346.25,147
2022-07-05,5.529999999999999,5.529999999999999,5.529999999999999,5.266666666666667,5.289999999999999,35700,190904.1,72
2022-07-06,5.289999999999999,5.289999999999999,5.553333333333333,5.083333333333333,5.389999999999999,80070,427351.4,86
2022-07-07,5.389999999999999,5.466666666666667,5.466666666666667,5.196666666666667,5.353333333333333,187830,1012251.3,111
2022-07-08,5.353333333333333,5.3999999999999995,5.460000000000001,5.163333333333334,5.283333333333333,47505,251271.05,106
2022-07-11,5.283333333333333,5.18,5.326666666666667,5.02,5.08,43710,225282.95,133
2022-07-12,5.08,5.183333333333334,5.326666666666667,5.086666666666666,5.1466666666666665,791205,4087668.75,96
2022-07-13,5.1466666666666665,5.303333333333333,5.303333333333333,5.213333333333333,5.216666666666667,222750,1163136.45,85
2022-07-14,5.216666666666667,4.956666666666666,5.363333333333333,4.956666666666666,4.976666666666667,70725,355698.15,124
2022-07-15,4.976666666666667,4.976666666666667,5.223333333333333,4.816666666666666,5.223333333333333,202995,1044939.55,165
