Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-14,222.85,226.975,226.975,219.125,220.55,36492,8079157.3,1169
2023-06-15,220.55,220.025,223.225,218.0,219.325,29318,6434735.55,1189
2023-06-16,219.325,222.625,222.975,217.125,218.15,17264,3781452.85,1040
2023-06-19,218.15,224.75,224.75,216.55,217.475,13250,2889083.1,537
2023-06-20,217.475,224.5,224.5,217.5,218.175,10282,2247796.45,484
2023-06-21,218.175,221.1,221.1,216.15,216.775,16700,3628577.65,395
2023-06-22,216.775,218.55,219.375,211.975,213.825,31344,6748532.6,1153
2023-06-23,213.825,211.325,214.45,210.5,210.95,15760,3337718.75,558
2023-06-26,210.95,212.05,213.55,209.925,210.175,15382,3252880.35,596
2023-06-27,210.175,214.975,214.975,206.35,208.55,21320,4449136.6,763
2023-06-28,208.55,211.15,214.375,207.625,213.15,24098,5089901.5,1220
2023-06-30,213.15,211.75,214.475,209.25,211.4,23268,4927818.2,948
2023-07-03,211.4,214.975,214.975,210.45,213.225,13028,2772147.35,643
2023-07-04,213.225,213.275,214.475,211.0,212.35,8216,1742358.2,311
2023-07-05,212.35,210.75,213.7,210.75,212.025,4432,940571.3,265
2023-07-06,212.025,212.55,212.55,208.0,209.1,28736,6031126.8,611
2023-07-07,209.1,207.5,211.175,207.5,208.5,17324,3621147.85,368
2023-07-10,208.5,208.55,212.45,207.55,210.475,9416,1978002.3,587
2023-07-11,210.475,212.05,213.85,210.175,210.6,10896,2306389.35,395
2023-07-12,210.6,211.8,211.8,208.525,210.125,5726,1205843.5,290
2023-07-13,210.125,211.05,214.5,208.1,210.075,14654,3084219.1,542
2023-07-14,210.075,210.5,211.825,208.0,209.0,8996,1883075.65,290
2023-07-17,209.0,212.5,215.0,206.0,206.375,16488,3432291.75,639
2023-07-18,206.375,207.8,209.375,205.375,207.5,7234,1493752.35,266
2023-07-19,207.5,208.225,210.0,206.575,208.875,7486,1562435.8,311
2023-07-20,208.875,208.625,210.225,204.625,205.5,25462,5266818.0,794
2023-07-21,205.5,206.975,207.95,202.5,203.025,21048,4297879.9,640
2023-07-24,203.025,202.95,210.05,202.15,205.925,17042,3517889.55,1217
2023-07-25,205.925,206.325,213.95,205.0,212.875,27076,5678834.0,1141
2023-07-26,212.875,222.0,222.0,211.775,214.175,15172,3242434.35,877
2023-07-27,214.175,214.9,218.975,213.45,215.875,11506,2486288.25,755
2023-07-28,215.875,217.7,219.925,215.05,216.95,11492,2496914.85,672
2023-07-31,216.95,219.5,219.5,210.6,213.75,13248,2823901.5,1636
2023-08-01,213.75,216.475,217.5,208.15,214.175,21540,4573382.3,935
2023-08-02,214.175,211.95,216.0,207.925,208.925,11084,2344031.3,519
2023-08-03,208.925,209.825,214.675,207.875,213.075,8244,1742059.2,542
2023-08-04,213.075,213.1,214.975,210.25,212.9,6550,1389135.6,412
2023-08-07,212.9,211.0,216.0,208.0,211.6,19300,4091503.8,1166
2023-08-08,211.6,210.45,215.95,210.35,212.575,19112,4062631.9,1117
2023-08-09,212.575,210.5,216.2,210.5,215.65,9370,2004943.85,661
2023-08-10,215.65,217.225,220.475,213.5,216.325,12858,2785499.55,634
2023-08-11,216.325,219.0,219.0,210.5,211.45,13858,2957146.55,348
2023-08-14,211.45,205.025,209.5,197.0,201.6,67824,13667202.85,1969
2023-08-16,201.6,202.025,206.475,198.775,205.925,16420,3330925.25,628
2023-08-17,205.925,205.925,206.725,201.5,202.0,19490,3952239.9,499
2023-08-18,202.0,203.15,204.0,200.025,200.7,6038,1215926.05,501
2023-08-21,200.7,202.15,202.15,197.975,200.025,14200,2837845.35,741
2023-08-22,200.025,200.5,200.825,198.1,199.625,10818,2159975.9,626
2023-08-23,199.625,200.525,202.45,198.475,201.45,21658,4357941.1,492
2023-08-24,201.45,204.425,204.425,198.5,199.925,17222,3460476.8,614
2023-08-25,199.925,197.625,202.3,195.0,196.0,20908,4132377.7,702
2023-08-28,196.0,199.7,199.7,194.425,195.1,21074,4147225.65,905
2023-08-29,195.1,195.775,196.475,193.0,193.9,13598,2646048.85,1138
2023-08-30,193.9,193.9,202.275,193.9,197.85,13022,2587013.7,1274
2023-08-31,197.85,199.8,203.5,194.05,197.675,12956,2570348.1,982
2023-09-01,197.675,196.875,199.2,195.475,196.55,11120,2188523.65,619
2023-09-04,196.55,203.75,203.75,197.55,199.725,20144,4033079.4,967
2023-09-05,199.725,201.4,204.725,200.5,203.675,18946,3840271.45,718
2023-09-06,203.675,203.0,207.525,202.1,203.6,34330,7027419.55,1362
2023-09-07,203.6,204.85,206.35,202.0,202.825,35030,7147084.0,1090
2023-09-08,202.825,205.0,205.0,198.0,199.45,30302,6065125.7,1166
2023-09-11,199.45,202.4,210.475,200.1,207.525,129086,26631471.1,4096
2023-09-12,207.525,210.6,213.2,204.55,206.2,78770,16446995.95,2416
2023-09-13,206.2,206.0,211.15,200.025,206.575,31728,6525606.55,1374
2023-09-14,206.575,206.575,218.5,206.575,214.625,144784,30935629.75,4032
2023-09-15,214.625,217.4,220.05,214.625,215.975,59458,12896185.45,1595
2023-09-18,215.975,217.0,220.4,211.025,214.6,51504,11150035.95,1759
2023-09-20,214.6,215.5,216.875,206.525,209.65,41764,8873215.05,1817
2023-09-21,209.65,210.325,212.075,206.275,208.725,15626,3271240.4,990
2023-09-22,208.725,211.825,212.0,203.25,203.6,33892,6986362.4,1416
2023-09-25,203.6,203.775,206.7,200.725,201.975,15270,3100600.0,926
2023-09-26,201.975,202.05,219.175,202.05,212.825,96286,20506420.2,4866
2023-09-27,212.825,213.0,217.525,209.925,215.25,16574,3538112.95,1109
2023-09-28,215.25,213.325,220.0,213.1,217.825,25802,5616115.95,1447
2023-09-29,217.825,216.9,219.75,214.05,215.25,16998,3667438.75,1048
2023-10-03,215.25,219.0,225.0,216.525,224.1,106184,23689534.35,4221
2023-10-04,224.1,229.0,229.0,220.75,221.65,49524,11106902.65,2435
2023-10-05,221.65,223.125,224.2,217.875,220.2,15718,3482299.75,975
2023-10-06,220.2,223.475,226.875,221.05,222.45,21530,4821560.4,1305
2023-10-09,222.45,215.5,221.85,213.9,216.45,21886,4758792.2,1825
2023-10-10,216.45,219.275,220.15,214.5,215.35,16246,3531873.4,964
2023-10-11,215.35,217.5,219.975,213.75,215.775,15294,3322407.7,791
2023-10-12,215.775,218.275,218.275,214.75,215.5,6902,1494362.75,738
2023-10-13,215.5,214.575,216.475,211.025,212.825,13616,2902619.05,952
2023-10-16,212.825,211.025,213.95,210.5,210.9,7610,1613488.9,367
2023-10-17,210.9,214.5,216.225,207.7,208.475,15920,3342862.75,507
2023-10-18,208.475,210.9,212.0,208.125,210.675,12670,2660472.95,397
2023-10-19,210.675,206.5,218.025,203.775,212.125,30266,6411054.9,919
2023-10-20,212.125,211.525,213.625,207.675,208.85,9364,1976092.6,518
2023-10-23,208.85,211.175,222.5,207.775,210.925,193400,41939758.1,4632
2023-10-25,210.925,216.5,216.5,198.5,201.95,71454,14619411.0,3165
2023-10-26,201.95,200.025,208.5,196.15,207.425,28960,5830305.95,1758
2023-10-27,207.425,202.7,213.25,202.7,212.15,15406,3246964.3,1242
2023-10-30,212.15,212.2,213.25,208.35,212.25,8674,1837905.4,859
2023-10-31,212.25,213.25,213.25,206.825,209.8,15078,3184435.55,739
2023-11-01,209.8,212.9,221.875,202.5,205.05,90184,19177715.5,3591
2023-11-02,205.05,211.5,211.5,197.5,204.75,49600,10177493.9,2111
2023-11-03,204.75,206.525,207.5,200.625,202.675,17750,3618695.2,1109
2023-11-06,202.675,204.475,206.475,201.525,202.8,32940,6707734.65,1180
2023-11-07,202.8,205.825,206.35,203.0,205.225,9182,1876398.9,553
2023-11-08,205.225,208.975,208.975,204.3,205.725,4732,973353.95,311
2023-11-09,205.725,208.0,209.975,204.25,205.175,8860,1833022.4,528
2023-11-10,205.175,202.55,207.6,202.55,205.95,4978,1021049.15,267
2023-11-13,207.05,207.175,209.975,203.3,207.975,15784,3262312.35,525
2023-11-15,207.975,212.225,212.225,205.025,206.55,24234,5041666.75,923
2023-11-16,206.55,206.55,213.0,206.0,208.325,11152,2335502.2,491
2023-11-17,208.325,208.825,210.35,206.3,207.175,7240,1504182.55,589
2023-11-20,207.175,209.4,212.5,207.025,209.75,12322,2580124.4,537
2023-11-21,209.75,212.45,217.0,208.9,213.8,53324,11367733.65,1686
2023-11-22,213.8,211.975,219.5,211.95,215.075,34634,7478487.25,1678
2023-11-23,215.075,218.275,218.275,208.575,209.9,19380,4108373.9,637
2023-11-24,209.9,213.025,213.025,208.4,209.4,5446,1142956.0,451
2023-11-28,209.4,212.3,213.45,207.55,208.2,11602,2434240.15,1069
2023-11-29,208.2,211.275,213.0,208.6,209.05,9056,1901060.9,578
2023-11-30,209.05,209.875,212.175,207.7,210.5,8482,1779316.8,369
2023-12-01,210.5,210.6,214.85,207.0,209.975,26532,5576190.4,883
2023-12-04,209.975,251.95,251.95,230.0,231.45,460888,109239319.85,8208
2023-12-05,231.45,233.925,240.5,231.05,239.25,109708,25979908.4,2545
2023-12-06,239.25,241.975,241.975,229.05,233.075,72352,16971391.5,2842
2023-12-07,233.075,230.075,241.025,230.075,239.6,61508,14571733.2,3011
2023-12-08,239.6,242.2,247.475,235.95,237.125,51098,12349828.4,3724
2023-12-11,237.125,237.125,244.55,236.125,242.7,37822,9158850.95,2282
2023-12-12,242.7,244.725,244.725,237.55,239.675,29970,7202112.9,1721
2023-12-13,239.675,240.95,241.875,236.15,238.225,24254,5793310.0,1395
2023-12-14,238.225,238.225,239.5,235.0,236.375,15140,3596965.95,883
2023-12-15,236.375,237.55,240.0,235.5,236.725,10580,2509803.5,670
2023-12-18,236.725,239.0,270.0,239.0,266.075,774292,201164630.7,20987
2023-12-19,266.075,267.4,269.0,252.6,259.25,143022,37249619.1,7376
2023-12-20,259.25,260.5,263.575,238.525,240.775,107206,26569978.7,4350
2023-12-21,240.775,241.0,247.975,239.525,246.1,38276,9373632.8,2975
2023-12-22,246.1,247.35,249.925,244.625,248.325,20374,5044605.85,1354
2023-12-26,248.325,245.275,258.85,245.025,256.325,56782,14333692.5,3448
2023-12-27,256.325,262.0,262.05,250.0,254.3,37920,9684763.55,2333
2023-12-28,254.3,255.55,258.0,249.325,253.45,30992,7829340.55,1367
2023-12-29,253.45,253.025,255.0,243.675,245.15,62292,15429437.85,2539
2024-01-01,245.15,247.45,249.375,242.0,243.075,36828,9039082.6,1882
2024-01-02,243.075,244.175,246.675,240.275,242.525,39096,9482595.35,1750
2024-01-03,242.525,244.95,249.475,240.05,247.4,52154,12807643.85,2525
2024-01-04,247.4,250.0,252.6,249.55,251.775,50856,12770463.4,2055
2024-01-05,251.775,255.5,262.75,253.525,261.625,109718,28416852.25,5905
2024-01-08,261.625,267.975,278.6,263.6,275.6,246690,67072884.8,11926
2024-01-09,275.6,294.0,298.95,272.5,290.8,461038,133024991.15,21562
2024-01-10,290.8,295.0,296.475,286.0,289.075,97078,28154637.15,5438
2024-01-11,289.075,293.975,294.0,287.725,292.625,102650,29908868.75,5002
2024-01-12,292.625,297.5,297.5,293.5,295.025,106000,31269958.65,4141
2024-01-15,295.025,290.15,292.175,275.0,284.25,88126,25181486.8,5241
2024-01-16,284.25,284.475,284.5,257.175,259.7,182286,48574779.65,10120
2024-01-17,259.7,257.9,268.075,256.525,263.975,56988,14992425.45,3995
2024-01-18,263.975,263.8,266.7,257.8,262.95,32560,8572423.35,2341
2024-01-19,262.95,262.95,266.75,254.425,257.275,22866,5956295.35,1944
2024-01-23,255.975,254.05,259.9,244.6,248.725,42440,10579543.1,3404
2024-01-24,248.725,246.15,252.25,242.975,247.3,26728,6595845.05,2231
2024-01-25,247.3,245.25,254.925,245.25,253.15,13742,3457387.65,1168
2024-01-29,253.15,251.0,261.0,251.0,256.25,28010,7198139.8,1984
2024-01-30,256.25,257.425,274.55,250.025,271.525,143582,38261248.05,5966
2024-01-31,271.525,275.0,278.0,266.5,269.25,63516,17308997.4,2662
2024-02-01,269.25,267.5,275.5,266.975,273.025,59518,16157509.55,2823
2024-02-02,273.025,274.4,276.4,268.0,268.925,78276,21226726.1,1680
2024-02-05,268.925,268.75,270.25,260.5,261.425,24684,6511634.2,1740
2024-02-06,261.425,262.5,262.95,254.8,258.225,20982,5462044.1,1454
2024-02-07,258.225,258.375,262.725,247.5,250.025,66726,16960719.2,2615
2024-02-08,250.025,252.0,255.025,232.5,236.125,194190,46689096.0,12450
2024-02-09,236.125,236.525,249.5,230.35,242.4,90942,21867329.85,7315
2024-02-12,242.4,246.025,247.5,233.4,238.575,48174,11640195.65,3259
2024-02-13,238.575,235.0,245.0,235.0,243.625,30446,7342346.1,2128
2024-02-14,243.625,243.5,245.0,240.025,243.05,15274,3702897.65,1595
2024-02-15,243.05,244.25,248.475,243.7,246.45,14482,3563745.2,1223
2024-02-16,246.45,247.7,248.5,241.025,242.775,11006,2692154.5,985
2024-02-19,242.775,240.5,244.975,240.5,241.675,23878,5789866.35,883
2024-02-20,241.675,241.7,244.9,239.25,241.5,17232,4156250.8,757
2024-02-21,241.5,240.95,246.05,238.025,239.125,23348,5614728.7,1000
2024-02-22,239.125,240.3,241.35,236.75,239.75,31974,7642920.65,1159
2024-02-23,239.75,240.0,244.45,232.225,234.8,71284,16906483.8,3371
2024-02-26,234.8,235.025,239.55,231.25,233.875,36222,8525402.2,2058
2024-02-27,233.875,231.55,237.375,231.55,232.75,22188,5199719.05,1952
2024-02-28,232.75,234.675,234.9,230.275,230.725,11700,2716369.35,771
2024-02-29,230.725,230.025,237.5,229.425,235.55,20256,4724539.6,1109
2024-03-01,235.55,236.75,239.25,233.925,235.575,14474,3415473.1,897
2024-03-04,237.65,243.475,243.475,235.25,235.65,9480,2248692.5,865
2024-03-05,235.65,234.75,239.975,234.525,235.975,11746,2778523.4,601
2024-03-06,235.975,234.0,236.025,227.975,229.45,21502,4959817.95,950
2024-03-07,229.45,232.5,234.975,228.95,232.8,12340,2853041.9,756
2024-03-11,232.8,233.95,233.95,225.0,225.35,35088,7990323.95,1007
2024-03-12,225.35,226.5,227.375,217.775,224.15,28842,6372914.45,1040
2024-03-13,224.15,220.5,225.5,209.0,210.15,78792,17104328.9,2656
2024-03-14,210.15,208.55,225.7,208.55,222.175,23398,5162909.25,1524
2024-03-15,222.175,223.3,227.25,217.975,221.8,22282,4950769.35,1037
2024-03-18,221.8,222.15,241.7,221.8,236.075,47232,11051332.65,2318
2024-03-19,236.075,237.25,239.975,230.275,234.675,10720,2517795.75,958
2024-03-20,234.675,235.25,235.25,227.425,230.55,13490,3111030.75,795
2024-03-21,230.55,231.55,235.2,225.5,228.075,20822,4793982.55,1009
2024-03-22,228.075,228.125,233.2,223.625,230.25,11640,2667418.85,1021
2024-03-26,230.25,233.0,235.025,227.5,231.0,18292,4227715.15,741
2024-03-27,231.0,232.15,233.5,226.0,227.9,31894,7295112.7,1335
2024-03-28,227.9,232.375,234.975,222.825,227.15,21312,4905544.5,1096
2024-04-01,227.15,232.15,237.9,230.1,233.325,21114,4940508.65,821
2024-04-02,233.325,239.975,239.975,233.5,234.525,8138,1910059.0,527
2024-04-03,234.525,235.575,239.725,233.45,236.65,27166,6402716.9,614
2024-04-04,236.65,237.9,242.5,236.125,241.375,32358,7753192.7,1344
2024-04-05,241.375,247.475,247.475,237.5,240.65,27182,6518964.25,711
2024-04-08,240.65,244.975,249.5,239.0,239.925,16340,3950163.3,822
2024-04-09,239.925,240.8,241.725,233.5,235.25,20338,4801604.65,888
2024-04-10,235.25,235.2,236.95,231.5,233.375,23514,5486556.2,841
2024-04-12,233.375,233.7,238.925,233.0,235.575,20982,4930501.9,681
2024-04-15,235.575,232.55,239.0,225.275,234.1,14878,3469769.3,915
2024-04-16,234.1,234.65,236.7,231.125,232.925,17890,4173249.25,916
2024-04-18,232.925,238.0,245.025,232.55,236.875,17518,4197482.75,980
2024-04-19,236.875,235.0,238.2,232.3,234.75,9838,2308278.75,621
2024-04-22,234.75,236.0,239.175,231.625,236.475,33344,7849947.35,981
2024-04-23,236.475,235.025,242.45,235.025,240.575,22004,5258112.65,924
2024-04-24,240.575,243.975,252.55,240.15,249.8,92030,22825128.45,3521
2024-04-25,249.8,252.5,252.5,245.275,248.3,20054,4967842.05,1005
2024-04-26,248.3,249.575,249.575,242.525,245.45,16344,4007830.7,1073
2024-04-29,245.45,249.125,249.5,241.15,242.125,9902,2410187.85,910
