Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-07,101.79,100.0,101.95,98.0,98.0,342,34082.4,9
2017-07-12,98.0,99.1,99.1,96.35,96.35,101,9978.78,6
2017-07-17,96.35,95.4,115.0,95.4,96.0,72,7749.0,4
2017-07-18,96.0,97.0,97.0,96.15,96.15,200,19290.0,3
2017-07-19,96.15,107.24,107.24,97.16,97.16,10,1001.84,2
2017-07-21,97.16,97.2,97.2,97.2,97.2,251,24397.2,1
2017-08-01,97.2,102.0,114.8,86.18,101.9,88,8517.9,6
2017-08-02,101.9,101.0,114.6,101.0,101.05,573,62274.3,12
2017-08-09,101.05,101.05,101.05,101.05,101.05,1,101.05,1
2017-08-10,101.05,104.6,104.6,96.5,97.0,71,7181.5,5
2017-08-11,97.0,102.0,102.95,96.25,96.25,40,3986.75,6
2017-08-16,96.25,105.0,105.0,94.8,100.15,302,30075.25,8
2017-08-17,100.15,119.9,123.67,95.1,103.69,5685,630805.8,173
2017-08-18,103.69,103.69,106.55,101.05,106.55,68,7006.04,6
2017-08-21,106.55,100.0,100.0,100.0,100.0,5,500.0,1
2017-08-22,100.0,100.0,100.0,100.0,100.0,100,10000.0,1
2017-08-23,100.0,99.0,99.0,99.0,99.0,567,56133.0,6
2017-08-24,99.0,103.0,103.0,102.6,102.6,250,25730.0,3
2017-08-28,102.6,99.05,99.05,97.1,99.0,102,10008.3,5
2017-08-29,99.0,103.0,103.0,103.0,103.0,100,10300.0,1
2017-08-31,103.0,102.9,102.9,102.9,102.9,100,10290.0,1
2017-09-01,102.9,102.0,106.97,99.0,99.25,40,4074.91,9
2017-09-04,99.25,100.05,100.05,100.0,100.0,52,5201.25,3
2017-09-08,100.0,104.0,105.9,102.0,105.16,533,55528.72,19
2017-09-13,105.16,105.0,106.7,105.0,106.7,283,29852.7,3
2017-09-14,106.7,102.05,102.05,102.05,102.05,20,2041.0,1
2017-09-15,102.05,108.6,108.8,102.3,107.0,640,67657.7,13
2017-09-25,107.0,108.95,108.95,108.95,108.95,10,1089.5,1
2017-09-27,108.95,108.9,108.9,108.9,108.9,10,1089.0,2
2017-10-05,108.9,106.0,106.0,106.0,106.0,6,636.0,2
2017-10-06,106.0,106.5,106.5,102.8,102.8,4,418.75,4
2017-10-13,102.8,102.8,102.8,102.8,102.8,4,411.2,1
2017-10-17,102.8,108.95,109.0,108.95,109.0,32,3486.75,2
2017-10-23,109.0,117.8,117.8,101.5,108.0,605,64941.3,17
2017-10-25,108.0,99.1,117.0,99.1,117.0,21,2439.1,2
2017-10-27,117.0,102.0,114.95,97.97,110.0,230,24560.71,19
2017-10-30,110.0,107.0,109.95,103.05,104.32,107,11162.15,8
2017-10-31,104.32,103.6,105.5,103.6,105.5,243,25184.7,5
2017-11-03,105.5,105.4,105.4,102.4,102.4,300,31170.0,2
2017-11-06,102.4,102.0,102.0,95.7,100.09,973,95762.86,62
2017-11-07,100.09,102.0,104.9,100.1,104.5,54,5624.05,10
2017-11-08,104.5,104.1,104.1,99.0,99.0,43,4334.65,6
2017-11-10,99.0,102.0,102.0,95.7,99.0,659,63762.2,16
2017-11-15,99.0,100.0,100.0,99.0,99.0,422,42190.0,9
2017-11-17,99.0,103.0,103.0,100.05,101.0,24,2409.0,3
2017-11-20,101.0,104.2,104.4,99.4,103.88,891,91126.9,15
2017-11-21,103.88,101.1,104.5,101.1,104.5,1040,105753.0,29
2017-11-22,104.5,103.4,103.4,102.89,102.89,151,15587.9,12
2017-11-23,102.89,103.0,103.25,102.0,102.0,300,30708.75,4
2017-11-24,102.0,104.9,104.9,104.75,104.85,182,19075.5,5
2017-11-27,104.85,100.5,101.0,96.89,100.0,560,55314.36,34
2017-11-28,100.0,104.0,104.0,102.05,102.55,151,15475.25,6
2017-12-01,102.55,105.0,105.0,102.92,102.92,4,416.92,4
2017-12-05,102.92,101.93,101.93,101.93,101.93,10,1019.3,1
2017-12-06,101.93,100.01,100.01,100.01,100.01,1,100.01,1
2017-12-08,100.01,102.92,102.92,101.5,101.5,188,19084.84,7
2017-12-12,101.5,101.5,101.5,101.5,101.5,1,101.5,1
2017-12-15,101.5,104.99,104.99,101.75,102.25,129,13159.73,4
2017-12-18,102.25,100.3,100.3,100.25,100.29,182,18253.0,4
2017-12-19,100.29,103.0,103.0,103.0,103.0,50,5150.0,1
2017-12-20,103.0,103.0,103.0,103.0,103.0,100,10300.0,2
2017-12-22,103.0,105.0,105.94,105.0,105.0,4,420.94,4
2017-12-26,105.0,103.0,103.1,103.0,103.1,50,5152.5,3
2017-12-27,103.1,101.0,105.0,100.01,102.08,181,18467.6,18
2017-12-29,102.08,107.0,107.0,101.03,101.03,3,315.03,2
2018-01-01,101.03,104.95,104.95,104.95,104.95,23,2413.85,1
2018-01-02,110.1,114.7,114.7,110.8,110.8,66,7333.6,8
2018-01-03,107.0,108.0,108.0,107.0,107.0,33,3556.5,3
2018-01-04,107.0,108.9,108.9,107.5,107.5,42,4544.4,2
2018-01-05,107.5,105.0,106.99,103.5,104.02,314,32695.99,7
2018-01-08,104.02,107.0,107.0,104.5,104.5,140,14690.0,6
2018-01-09,104.5,109.0,109.0,109.0,109.0,22,2398.0,1
2018-01-10,109.0,108.2,108.2,103.0,103.4,85,8890.2,6
2018-01-11,103.4,109.0,109.0,108.4,108.4,32,3482.0,2
2018-01-12,108.4,109.48,109.5,106.0,109.45,46,5032.14,5
2018-01-15,109.45,110.0,115.0,110.0,110.0,27,2978.0,5
2018-01-16,110.0,105.0,105.0,105.0,105.0,1,105.0,1
2018-01-18,105.0,106.25,109.0,106.25,109.0,19,2065.5,2
2018-01-19,109.0,109.0,120.99,109.0,119.25,378,43159.46,19
2018-01-22,119.25,113.0,119.0,113.0,116.49,94,10816.83,14
2018-01-23,116.49,115.0,116.0,105.5,115.99,69,7933.91,7
2018-01-25,115.99,106.0,114.0,106.0,114.0,11,1174.0,2
2018-01-31,114.0,117.0,117.0,114.0,114.0,2,231.0,2
2018-02-01,114.0,105.0,116.75,105.0,105.1,466,49047.6,3
2018-02-06,105.1,98.1,98.2,96.1,96.1,115,11114.91,6
2018-02-07,96.1,116.0,116.0,104.53,110.95,1129,121193.2,25
2018-02-08,110.95,113.0,113.0,106.0,106.04,1628,173925.2,29
2018-02-09,106.04,104.0,104.52,103.1,103.13,1024,106498.47,13
2018-02-12,103.13,114.0,114.0,97.0,101.76,3362,351162.25,60
2018-02-14,101.76,105.99,108.0,102.5,104.04,342,35580.05,11
2018-02-15,104.04,104.1,105.95,104.1,104.15,250,26215.0,3
2018-02-16,104.15,102.1,106.0,101.0,103.8,204,21170.55,7
2018-02-20,103.8,102.0,102.0,99.15,99.15,61,6102.3,8
2018-02-21,99.15,101.0,101.0,101.0,101.0,100,10100.0,1
2018-02-22,101.0,100.55,100.55,100.55,100.55,10,1005.5,1
2018-02-28,100.55,103.45,104.0,103.45,104.0,340,35259.8,10
2018-03-12,104.0,98.05,98.05,98.05,98.05,26,2549.3,1
2018-03-22,98.05,100.0,100.0,100.0,100.0,50,5000.0,2
2018-03-23,100.0,99.99,100.0,99.99,99.99,2,199.99,2
2018-03-26,99.99,98.5,99.9,98.5,99.9,604,59921.0,3
2018-03-27,99.9,99.9,100.01,99.9,100.01,164,16385.25,2
2018-03-28,100.01,100.75,100.75,100.75,100.75,1,100.75,1
2018-04-03,100.75,107.99,107.99,99.5,99.5,77,8091.15,4
2018-04-04,99.5,104.95,104.95,99.3,99.3,2,204.25,2
2018-04-05,99.3,99.5,114.0,99.5,102.0,412,42738.05,12
2018-04-06,102.0,100.1,102.0,100.1,102.0,8,802.7,2
2018-04-09,102.0,102.0,102.0,102.0,102.0,1,102.0,1
2018-04-12,102.0,101.6,103.05,101.6,103.05,26,2677.85,4
2018-04-13,103.05,105.0,111.94,105.0,109.15,2352,257843.47,20
2018-04-16,109.15,114.95,115.0,110.15,110.15,70,7826.25,8
2018-04-17,110.15,110.2,110.2,110.05,110.05,17,1871.95,4
2018-04-18,110.05,110.36,110.36,110.03,110.03,2005,220614.95,4
2018-04-19,110.03,112.45,112.62,110.54,110.54,850,95611.99,6
2018-04-20,110.54,111.5,111.5,110.34,110.34,2,221.84,2
2018-04-23,110.34,110.82,113.58,110.82,113.58,825,93632.5,3
2018-04-24,113.58,110.6,113.37,110.6,110.6,34,3763.17,3
2018-04-25,110.6,113.0,113.0,113.0,113.0,800,90400.0,1
2018-04-27,113.0,112.0,112.0,112.0,112.0,100,11200.0,1
2018-05-02,112.0,112.5,112.5,112.5,112.5,1,112.5,1
2018-05-07,112.5,114.0,114.5,112.0,114.5,11,1253.5,4
2018-05-08,114.5,114.5,114.5,114.5,114.5,1,114.5,1
2018-05-09,114.5,112.11,112.11,112.1,112.1,551,61767.6,3
2018-05-11,112.1,112.1,112.1,112.1,112.1,241,27016.1,3
2018-05-15,112.1,113.7,113.7,113.7,113.7,20,2274.0,1
2018-05-16,113.7,113.0,113.0,113.0,113.0,275,31075.0,1
2018-05-17,113.0,113.0,113.65,113.0,113.0,1950,220361.7,4
2018-05-21,113.0,110.3,110.3,110.3,110.3,25,2757.5,1
2018-05-22,110.3,110.3,110.3,110.3,110.3,7,772.1,1
2018-05-23,110.3,110.9,110.9,110.9,110.9,1,110.9,1
2018-05-24,110.9,109.2,109.2,109.2,109.2,1,109.2,1
2018-05-25,109.2,111.9,112.2,111.9,112.2,2,224.1,2
2018-05-28,112.2,111.0,111.0,111.0,111.0,1,111.0,1
2018-05-30,111.0,112.2,112.2,112.2,112.2,21,2356.2,1
2018-06-05,112.2,110.9,110.9,110.9,110.9,1515,168013.5,2
2018-06-06,110.9,111.1,111.1,111.1,111.1,657,72992.7,1
2018-06-07,111.1,112.65,114.1,112.65,114.1,107,12059.35,8
2018-06-11,114.1,112.75,112.75,112.75,112.75,10,1127.5,1
2018-06-20,112.75,112.7,112.7,112.7,112.7,657,74043.9,1
2018-06-22,112.7,112.3,112.3,112.3,112.3,1,112.3,1
2018-06-26,112.3,113.02,113.02,112.75,112.75,1967,221956.37,3
2018-07-04,112.75,114.0,114.0,114.0,114.0,2,228.0,1
2018-07-06,114.0,114.0,114.0,114.0,114.0,10,1140.0,1
2018-07-10,114.0,115.5,115.5,115.5,115.5,1,115.5,1
2018-07-11,115.5,115.8,115.8,115.8,115.8,7,810.6,2
2018-07-12,115.8,114.75,114.75,114.75,114.75,1,114.75,1
2018-07-13,114.75,116.65,116.65,116.65,116.65,2,233.3,2
2018-07-16,116.65,114.45,114.45,114.45,114.45,2,228.9,1
2018-07-17,114.45,116.15,116.15,116.15,116.15,90,10453.5,1
2018-07-18,116.15,114.8,116.6,114.5,114.5,140,16101.4,4
2018-07-19,114.5,116.4,116.4,116.4,116.4,1,116.4,1
2018-07-20,116.4,114.4,116.75,114.4,116.75,2,231.15,2
2018-07-26,116.75,116.35,116.35,116.35,116.35,9,1047.15,1
2018-07-27,116.35,117.0,119.4,117.0,119.4,2,236.4,2
2018-07-31,119.4,117.0,120.15,117.0,120.15,4,475.3,3
2018-08-01,120.15,120.0,120.0,120.0,120.0,1,120.0,1
2018-08-06,120.0,118.55,118.55,118.55,118.55,9,1066.95,1
2018-08-07,118.55,118.5,118.5,118.5,118.5,280,33180.0,1
2018-08-08,118.5,120.55,121.15,118.5,120.85,140,16786.5,6
2018-08-10,120.85,120.85,121.1,119.0,119.0,34,4079.95,4
2018-08-13,119.0,120.0,120.0,120.0,120.0,200,24000.0,1
2018-08-14,120.0,118.5,118.5,118.5,118.5,657,77854.5,1
2018-08-16,118.5,120.6,120.6,120.6,120.6,50,6030.0,1
2018-08-20,120.6,121.0,121.95,121.0,121.95,51,6218.5,2
2018-08-21,121.95,121.95,121.95,121.95,121.95,2,243.9,1
2018-08-27,121.95,122.0,125.0,121.0,121.3,79,9590.2,11
2018-08-28,121.3,130.0,130.0,130.0,130.0,51,6630.0,3
2018-08-29,130.0,123.95,123.95,121.6,121.6,133,16480.75,5
2018-08-30,121.6,122.0,123.6,121.6,123.6,7,853.7,4
2018-08-31,123.6,122.0,122.0,122.0,122.0,50,6100.0,3
2018-09-03,122.0,124.05,124.05,122.85,122.85,40,4920.0,2
2018-09-04,122.85,122.85,122.85,122.85,122.85,10,1228.5,1
2018-09-05,122.85,122.0,122.0,121.0,121.0,5,606.55,4
2018-09-06,121.0,122.0,122.0,118.05,118.05,2,240.05,2
2018-09-07,118.05,122.0,122.1,120.3,120.3,2028,245806.9,8
2018-09-10,120.3,122.3,122.3,120.0,120.0,4656,566099.0,9
2018-09-11,120.0,121.15,121.15,121.15,121.15,8,969.2,2
2018-09-14,121.15,119.65,119.65,119.65,119.65,1,119.65,1
2018-09-24,119.65,118.0,118.0,115.01,115.01,49,5684.73,5
2018-09-25,115.01,116.45,116.45,116.45,116.45,10,1164.5,1
2018-09-26,116.45,116.45,116.45,116.45,116.45,2,232.9,1
2018-09-28,116.45,116.45,116.45,116.0,116.0,106,12303.0,4
2018-10-01,116.0,115.75,115.75,115.75,115.75,1,115.75,1
2018-10-03,115.75,116.65,116.65,113.4,113.4,136,15747.4,4
2018-10-04,113.4,114.0,114.0,111.0,111.0,293,33289.0,8
2018-10-05,111.0,111.0,111.0,111.0,111.0,10,1110.0,1
2018-10-08,111.0,109.0,110.0,108.5,108.5,113,12314.6,10
2018-10-10,108.5,108.5,109.0,108.5,108.85,36,3919.6,4
2018-10-12,108.85,111.0,111.6,109.25,111.6,222,24665.5,3
2018-10-15,111.6,110.0,110.0,110.0,110.0,1,110.0,1
2018-10-16,110.0,110.2,110.25,110.2,110.25,101,11135.2,2
2018-10-19,110.25,110.25,110.25,108.01,108.01,342,37625.61,5
2018-10-22,108.01,109.0,109.1,109.0,109.1,11,1199.9,3
2018-10-23,109.1,108.0,108.0,105.9,105.9,2,213.9,2
2018-10-24,105.9,107.25,108.9,106.65,108.9,57,6120.15,3
2018-10-25,108.9,106.31,106.31,106.3,106.3,9,956.71,2
2018-10-26,106.3,105.0,105.0,105.0,105.0,10,1050.0,1
2018-10-29,105.0,107.25,107.25,107.2,107.2,21,2251.25,2
2018-10-30,107.2,107.35,107.35,107.35,107.35,23,2469.05,2
2018-10-31,107.35,107.5,108.1,107.5,108.1,35,3765.5,2
2018-11-01,108.1,110.0,110.55,110.0,110.0,27,2982.5,6
2018-11-02,110.0,110.0,112.24,109.77,110.4,51,5619.24,5
2018-11-07,110.4,110.4,110.4,110.4,110.4,5,552.0,1
2018-11-09,110.4,110.55,110.55,110.5,110.5,25,2763.0,2
2018-11-12,110.5,111.05,111.05,111.05,111.05,3,333.15,1
2018-11-19,111.05,111.66,130.0,111.6,126.08,2206,250204.11,61
2018-11-20,126.08,118.0,134.7,114.46,125.13,93,11336.35,33
2018-11-21,125.13,114.0,125.0,114.0,119.5,100,11950.0,2
2018-11-26,119.5,111.25,125.0,110.25,113.58,164,19582.15,18
2018-11-29,113.58,113.1,115.1,113.0,115.1,149,16945.41,7
2018-11-30,115.1,113.9,113.9,113.61,113.61,7,796.72,2
2018-12-03,113.61,113.6,113.6,113.6,113.6,3,340.8,1
2018-12-05,113.6,113.6,113.6,113.2,113.2,17,1927.2,2
2018-12-06,113.2,112.35,112.35,112.35,112.35,1,112.35,1
2018-12-07,112.35,111.9,111.9,109.5,111.0,100,11029.16,12
2018-12-10,111.0,110.55,110.8,110.55,110.8,51,5638.3,2
2018-12-11,110.8,109.01,110.55,108.05,110.0,62,6706.42,7
2018-12-14,110.0,111.16,111.16,111.15,111.15,6,666.91,2
2018-12-19,111.15,112.0,112.0,110.12,110.12,64,7141.68,2
2018-12-20,110.12,110.12,110.12,110.12,110.12,6,660.72,1
2018-12-21,110.12,110.15,110.15,110.15,110.15,2,220.3,1
2018-12-24,110.15,110.0,110.0,110.0,110.0,57,6270.0,3
2018-12-26,110.0,110.0,111.7,109.05,111.5,25,2748.2,4
2018-12-27,111.5,114.3,114.3,114.15,114.15,51,5821.8,2
2018-12-28,114.15,110.7,115.15,110.7,110.8,125,13851.95,7
2019-01-01,110.8,119.95,119.95,110.1,110.1,13,1458.91,4
2019-01-02,110.1,114.7,114.7,110.8,110.8,66,7333.6,8
2019-01-03,110.8,110.8,110.8,110.8,110.8,11,1218.8,2
2019-01-04,110.8,110.8,110.8,110.8,110.8,2,221.6,2
2019-01-07,110.8,110.0,110.25,110.0,110.25,40,4403.75,2
2019-01-09,110.25,110.25,110.25,110.25,110.25,11,1212.75,1
2019-01-14,110.25,110.6,110.6,110.51,110.59,11,1216.51,2
2019-01-15,110.59,110.59,110.6,110.59,110.6,68,7520.47,2
2019-01-17,110.6,110.7,113.55,110.7,113.55,298,33573.9,4
2019-01-21,113.55,116.1,116.1,113.85,113.85,31,3538.35,3
2019-01-22,113.85,113.6,113.6,113.05,113.3,66,7478.3,4
2019-01-24,113.3,115.0,115.0,112.4,112.4,105,11815.0,2
2019-01-29,112.4,110.91,114.0,110.91,112.45,1000,112455.0,2
2019-01-30,112.45,113.0,113.0,113.0,113.0,5,565.0,1
2019-02-04,113.0,114.0,114.0,114.0,114.0,50,5700.0,1
2019-02-07,114.0,116.4,116.4,116.4,116.4,10,1164.0,1
2019-02-08,116.4,113.6,113.6,113.6,113.6,50,5680.0,1
2019-02-11,113.6,115.0,115.0,115.0,115.0,1,115.0,1
2019-02-20,115.0,110.25,110.25,110.25,110.25,382,42115.5,1
2019-02-22,110.25,113.9,113.9,113.9,113.9,11,1252.9,1
2019-02-26,113.9,111.65,111.65,111.65,111.65,657,73354.05,1
2019-02-27,111.65,112.35,112.35,111.15,111.4,791,88826.9,4
2019-03-11,111.4,115.1,115.1,115.1,115.1,2,230.2,1
2019-03-12,115.1,115.95,120.0,115.95,120.0,20,2359.5,2
2019-03-13,120.0,119.6,119.6,119.35,119.35,110,13131.0,2
2019-03-15,119.35,119.0,119.0,119.0,119.0,400,47600.0,1
2019-03-18,119.0,118.25,118.25,118.25,118.25,257,30390.25,1
2019-03-19,118.25,118.3,118.55,118.3,118.55,1322,156395.1,3
2019-03-20,118.55,121.8,121.8,121.55,121.55,5,608.75,2
2019-03-22,121.55,118.6,119.9,118.6,119.9,669,79359.0,2
2019-03-25,119.9,117.7,118.0,117.15,118.0,2118,248673.05,5
2019-03-26,118.0,118.15,118.5,118.15,118.5,1257,148744.5,2
2019-03-27,118.5,119.4,119.4,119.4,119.4,10,1194.0,1
2019-03-28,119.4,119.05,119.4,119.05,119.4,15,1786.8,2
2019-03-29,119.4,117.7,117.7,112.0,116.4,2119,240704.4,39
2019-04-01,116.4,117.0,117.0,117.0,117.0,1,117.0,1
2019-04-02,117.0,117.0,122.95,116.1,121.07,1908,229109.7,31
2019-04-03,121.07,121.55,123.55,121.3,121.3,1209,147323.85,11
2019-04-04,121.3,122.35,122.35,122.35,122.35,50,6117.5,1
2019-04-05,122.35,120.75,120.75,120.75,120.75,671,81023.25,2
2019-04-08,120.75,121.1,121.1,120.6,120.6,1326,160085.85,3
2019-04-10,120.6,121.0,121.0,121.0,121.0,1,121.0,1
2019-04-11,121.0,119.9,120.0,119.9,120.0,877,105219.9,4
2019-04-12,120.0,120.1,120.1,120.1,120.1,657,78905.7,2
2019-04-15,120.1,120.55,120.55,120.55,120.55,657,79201.35,1
2019-04-16,120.55,123.0,123.45,121.75,123.45,356,43779.0,5
2019-04-18,123.45,121.3,123.0,121.3,122.9,8,982.2,5
2019-04-22,122.9,123.0,126.0,120.1,122.05,677,81358.45,8
2019-04-23,122.05,120.0,122.0,119.25,119.3,1991,238241.7,23
2019-04-24,119.3,119.7,121.6,119.3,120.9,2082,248933.8,18
2019-04-25,120.9,121.25,121.75,121.25,121.75,34,4135.0,2
2019-04-26,121.75,121.85,121.85,120.35,120.35,656,79024.6,2
2019-04-30,120.35,120.95,120.95,120.95,120.95,1,120.95,1
2019-05-02,120.95,123.0,123.4,123.0,123.0,101,12462.6,3
2019-05-06,123.0,110.0,135.0,110.0,119.85,118,14018.75,33
2019-05-08,119.85,119.7,119.7,117.4,117.4,332,39179.05,7
2019-05-10,117.4,116.35,116.7,116.35,116.6,1309,152302.75,4
2019-05-15,116.6,115.7,115.7,115.7,115.7,657,76014.9,1
2019-05-16,115.7,114.9,114.9,114.9,114.9,10,1149.0,1
2019-05-17,114.9,116.15,116.15,116.15,116.15,26,3019.9,1
2019-05-20,116.15,121.9,121.9,120.45,120.45,84,10123.6,2
2019-05-23,120.45,123.0,123.0,121.5,121.95,5,609.45,3
2019-05-27,121.95,122.25,123.0,122.25,123.0,3,368.25,3
2019-05-28,123.0,121.7,121.7,121.7,121.7,656,79835.2,1
2019-05-30,121.7,123.0,124.95,123.0,124.95,3,372.9,3
2019-06-04,124.95,124.95,126.2,124.95,126.2,21,2645.0,4
2019-06-07,126.2,125.0,125.0,125.0,125.0,45,5625.0,1
2019-06-13,125.0,122.7,122.7,122.7,122.7,61,7484.7,3
2019-06-17,122.7,122.9,122.9,114.0,115.14,137,15897.15,6
2019-06-18,115.14,122.54,122.55,122.54,122.55,80,9803.6,3
2019-06-20,122.55,122.24,123.5,122.24,123.5,8,982.96,2
2019-06-24,123.5,122.5,122.5,122.5,122.5,50,6125.0,1
2019-06-27,122.5,122.3,124.23,122.3,122.3,1301,159116.18,118
2019-06-28,122.3,121.6,121.6,121.6,121.6,657,79891.2,1
2019-07-01,121.6,123.74,123.74,122.15,122.15,508,62195.3,3
2019-07-02,122.15,121.6,121.6,121.6,121.6,656,79769.6,1
2019-07-03,121.6,122.35,122.6,122.35,122.6,63,7713.05,2
2019-07-08,122.6,121.7,121.95,118.65,118.65,534,64558.55,10
2019-07-09,118.65,118.8,120.45,118.8,119.62,2,239.25,2
2019-07-15,119.62,119.65,121.3,119.5,119.5,50,6005.0,3
2019-07-16,119.5,124.0,129.9,122.0,122.0,62,7785.5,10
2019-07-17,122.0,122.2,122.4,120.5,122.25,136,16620.75,4
2019-07-18,122.25,122.2,122.2,120.1,121.95,8,974.25,3
2019-07-19,121.95,121.05,121.05,118.05,118.05,26,3114.3,7
2019-07-22,118.05,119.05,119.3,117.45,117.45,715,83989.45,8
2019-07-23,117.45,117.6,117.6,117.6,117.6,22,2587.2,2
2019-07-24,117.6,118.45,118.45,118.45,118.45,2,236.9,1
2019-07-29,118.45,116.85,116.85,116.85,116.85,1,116.85,1
2019-07-31,116.85,114.9,114.9,114.9,114.9,2,229.8,1
2019-08-02,114.9,114.75,114.75,114.75,114.75,1,114.75,1
2019-08-05,114.75,102.01,112.95,101.0,112.95,201,21495.95,5
2019-08-06,112.95,115.25,115.25,113.15,113.4,1663,188849.2,6
2019-08-16,113.4,115.6,115.6,115.6,115.6,16,1849.6,1
2019-08-19,115.6,114.45,114.45,114.45,114.45,600,68670.0,1
2019-08-20,114.45,115.9,115.9,114.0,114.0,6,693.5,3
2019-08-22,114.0,113.7,113.7,111.2,111.2,661,74165.8,6
2019-08-26,111.2,112.9,112.9,112.9,112.9,657,74175.3,1
2019-08-27,112.9,114.5,114.5,114.5,114.5,657,75226.5,1
2019-08-28,114.5,114.5,116.1,114.5,116.1,100,11530.0,2
