Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,257.2,265.0,265.0,256.3,257.55,4383,1143505.7,236
2017-05-03,257.55,259.55,272.45,259.55,270.95,13245,3562205.6,736
2017-05-04,270.95,272.0,279.5,271.1,277.15,16411,4538524.6,651
2017-05-05,277.15,275.4,278.35,266.1,269.55,12303,3344463.8,421
2017-05-08,269.55,271.05,285.0,271.0,281.95,28426,7936566.0,882
2017-05-09,281.95,279.0,283.3,255.0,280.35,24033,6521076.65,1019
2017-05-10,280.35,284.85,284.9,274.85,276.3,7150,1983361.95,303
2017-05-11,276.3,275.05,276.0,268.0,269.95,8977,2431460.3,591
2017-05-12,269.95,269.95,274.9,265.2,268.9,3872,1045961.35,316
2017-05-15,268.9,267.05,268.45,257.5,258.25,17609,4616120.3,668
2017-05-16,258.25,263.95,263.95,254.0,256.35,10124,2594198.55,543
2017-05-17,256.35,257.35,262.7,256.3,258.05,5541,1434999.1,234
2017-05-18,258.05,257.9,259.4,254.0,256.15,4436,1139411.9,224
2017-05-19,256.15,256.9,264.3,255.1,258.0,12950,3379722.95,685
2017-05-22,258.0,256.15,259.6,252.5,254.5,3452,881509.45,192
2017-05-23,254.5,251.05,254.9,245.0,247.45,4998,1248918.35,288
2017-05-24,247.45,251.0,251.45,234.45,237.2,6982,1680381.75,415
2017-05-25,237.2,246.0,246.0,234.0,239.8,5257,1268909.8,387
2017-05-26,239.8,239.0,249.0,239.0,245.3,3543,869902.6,177
2017-05-29,245.3,241.05,249.7,240.05,243.6,1850,452734.15,295
2017-05-30,243.6,241.0,248.35,238.15,240.2,2791,677090.1,317
2017-05-31,240.2,238.75,251.5,236.4,250.2,3208,790160.65,254
2017-06-01,250.2,250.95,269.9,250.95,260.85,32516,8559152.65,1382
2017-06-02,260.85,263.95,268.45,255.25,257.25,2454,639014.4,332
2017-06-05,257.25,260.0,264.45,258.0,260.0,2727,708419.15,177
2017-06-06,260.0,260.0,262.0,249.0,250.45,4192,1059375.8,390
2017-06-07,250.45,255.0,258.45,251.5,254.45,3276,833247.0,237
2017-06-08,254.45,259.4,259.4,251.4,256.5,2381,608696.85,136
2017-06-09,256.5,256.7,256.9,254.0,255.6,1298,331323.65,73
2017-06-12,255.6,258.6,267.0,253.55,262.6,4924,1279170.95,306
2017-06-13,262.6,260.0,269.65,260.0,261.55,4664,1237456.85,543
2017-06-14,261.55,268.0,269.75,256.0,260.3,1948,509888.4,132
2017-06-15,260.3,259.0,283.85,254.05,274.0,71943,19952223.95,2018
2017-06-16,274.0,276.55,276.55,266.35,269.7,10367,2818607.9,431
2017-06-19,269.7,270.0,275.4,262.0,267.65,9609,2562329.0,665
2017-06-20,267.65,271.9,271.9,265.3,265.6,2676,714763.3,137
2017-06-21,265.6,264.05,269.5,262.35,263.35,2494,660130.0,155
2017-06-22,263.35,263.05,266.65,256.4,257.6,4047,1057152.3,246
2017-06-23,257.6,258.0,258.0,251.0,251.5,3982,1009376.5,186
2017-06-27,251.5,255.3,258.0,244.0,247.65,5462,1355169.0,284
2017-06-28,247.65,244.8,254.5,243.5,253.8,2709,675468.15,292
2017-06-29,253.8,253.0,258.0,251.0,253.45,1970,499169.7,125
2017-06-30,253.45,255.0,257.75,248.0,253.3,700,176801.3,78
2017-07-03,253.3,251.2,265.0,251.2,260.15,3831,993906.95,188
2017-07-04,260.15,260.15,266.9,257.1,260.7,2289,595682.2,85
2017-07-05,260.7,264.5,281.0,261.6,276.1,16339,4450446.2,689
2017-07-06,276.1,284.9,284.9,268.8,270.15,9028,2474176.7,396
2017-07-07,270.15,270.1,275.95,268.0,270.45,1489,405008.45,93
2017-07-10,270.45,265.0,280.0,265.0,278.1,1681,467008.3,49
2017-07-11,278.1,273.1,306.7,273.0,293.95,170724,51130452.85,4190
2017-07-12,293.95,294.0,298.8,286.6,288.25,20850,6059760.7,590
2017-07-13,288.25,292.0,332.0,282.6,324.6,297771,95460846.45,8252
2017-07-14,324.6,324.0,324.0,303.6,305.55,49910,15493880.75,1743
2017-07-17,305.55,305.0,314.0,302.0,304.7,21109,6486432.9,678
2017-07-18,304.7,300.05,306.8,293.0,293.5,25002,7463440.95,872
2017-07-19,293.5,294.5,309.0,294.5,298.45,11549,3482797.15,559
2017-07-20,298.45,301.35,305.0,291.3,293.0,4912,1455107.3,222
2017-07-21,293.0,291.3,301.95,290.55,291.15,7307,2159684.75,410
2017-07-24,291.15,298.95,308.0,286.25,291.1,9630,2823982.65,466
2017-07-25,291.1,293.2,297.0,287.05,289.0,4917,1429316.55,251
2017-07-26,289.0,288.0,299.0,288.0,289.5,8280,2415771.2,438
2017-07-27,289.5,289.0,294.0,279.0,281.25,8579,2453607.35,455
2017-07-28,281.25,279.05,284.0,271.7,276.3,3558,985607.45,232
2017-07-31,276.3,277.5,288.8,273.6,277.95,5200,1456889.75,309
2017-08-01,277.95,276.05,282.0,276.05,278.95,3402,949391.15,187
2017-08-02,278.95,278.0,282.0,273.0,275.35,8757,2422209.9,197
2017-08-03,275.35,278.9,278.9,269.05,270.05,4820,1308498.55,238
2017-08-04,270.05,270.1,277.0,262.35,266.1,4483,1207891.1,344
2017-08-07,266.1,269.5,275.5,264.0,265.2,2941,784969.05,152
2017-08-08,265.2,269.5,270.0,260.0,263.4,3815,1007690.7,240
2017-08-09,263.4,261.1,273.4,259.1,269.1,5480,1463264.1,506
2017-08-10,269.1,265.0,265.7,245.25,249.2,8877,2266629.75,327
2017-08-11,249.2,238.05,259.0,238.0,253.3,6510,1639710.05,298
2017-08-14,253.3,263.8,263.8,254.15,262.4,1254,326668.1,83
2017-08-16,262.4,261.05,274.5,261.05,270.4,5522,1489142.45,300
2017-08-17,270.4,272.0,278.0,268.05,269.25,1822,495847.35,134
2017-08-18,269.25,270.0,275.0,261.1,269.4,2877,776815.7,208
2017-08-21,269.4,276.5,276.5,260.05,263.3,2236,595405.3,90
2017-08-22,263.3,263.4,264.25,251.1,256.55,8462,2185068.35,356
2017-08-23,256.55,259.65,259.65,250.35,257.7,3529,899643.55,208
2017-08-24,257.7,264.75,268.9,256.25,262.2,1891,500663.4,169
2017-08-28,262.2,261.65,268.8,260.4,263.8,1090,288469.45,115
2017-08-29,263.8,260.7,267.4,259.95,262.4,3314,871411.45,153
2017-08-30,262.4,267.0,268.85,259.0,262.25,1557,410912.1,71
2017-08-31,262.25,256.0,273.0,256.0,260.35,23996,6277395.85,483
2017-09-01,260.35,261.25,267.45,260.0,261.65,6896,1829433.4,159
2017-09-04,261.65,262.15,266.0,260.0,260.85,1073,280530.0,91
2017-09-05,260.85,264.75,284.0,260.3,278.2,30480,8403382.7,900
2017-09-06,278.2,275.8,293.0,275.8,279.5,13978,3970196.1,598
2017-09-07,279.5,280.8,288.0,280.8,285.9,7264,2069011.4,232
2017-09-08,285.9,287.95,307.6,280.55,294.85,48627,14416419.7,1789
2017-09-11,294.85,281.0,281.0,268.0,272.85,59051,16153454.2,1682
2017-09-12,272.85,277.8,277.8,262.6,265.35,15979,4249244.3,599
2017-09-13,265.35,263.5,265.0,257.3,258.15,10535,2741366.3,555
2017-09-14,258.15,262.1,265.0,255.2,258.45,3852,996851.25,228
2017-09-15,258.45,255.0,259.95,252.6,255.85,3851,987486.4,239
2017-09-18,255.85,255.0,258.5,254.0,255.65,9129,2338487.5,327
2017-09-19,255.65,254.5,269.0,252.55,259.05,13917,3621923.55,494
2017-09-20,259.05,259.6,268.7,259.6,263.4,12775,3388882.25,364
2017-09-21,263.4,263.4,264.4,255.65,260.05,6409,1663716.5,294
2017-09-22,260.05,258.0,259.95,247.55,249.2,6318,1589759.0,371
2017-09-25,249.2,253.85,253.85,240.0,245.15,5245,1285578.6,260
2017-09-26,245.15,242.4,249.7,242.4,245.5,1968,485748.65,66
2017-09-27,245.5,245.2,250.9,241.0,242.05,2764,675348.8,205
2017-09-28,242.05,240.4,250.0,240.05,241.0,5150,1253390.9,201
2017-09-29,241.0,248.2,260.5,245.05,250.9,24871,6259682.3,622
2017-10-03,250.9,253.6,254.9,242.25,244.15,4149,1018659.8,257
2017-10-04,244.15,243.1,249.0,242.0,243.75,3012,739034.1,99
2017-10-05,243.75,243.8,250.0,240.2,242.6,9489,2323630.7,440
2017-10-06,242.6,249.9,249.9,243.15,245.35,4280,1051183.05,132
2017-10-09,245.35,244.05,249.9,243.6,245.5,2658,654547.6,163
2017-10-10,245.5,243.05,254.0,243.05,252.85,4934,1238104.95,184
2017-10-11,252.85,254.0,263.0,244.4,245.95,15550,3963078.95,607
2017-10-12,245.95,247.05,252.8,247.0,249.85,1488,370245.6,64
2017-10-13,249.85,247.4,251.0,245.45,246.2,4067,1006514.15,142
2017-10-16,246.2,245.4,250.05,241.0,242.7,6431,1564714.4,222
2017-10-17,242.7,242.75,247.5,242.7,244.0,4626,1131643.2,101
2017-10-18,244.0,246.75,246.75,240.9,241.85,4171,1011448.85,139
2017-10-19,241.85,245.0,249.45,242.2,243.45,1478,361901.65,60
2017-10-23,243.45,243.25,249.0,243.0,244.5,3299,808957.75,100
2017-10-24,244.5,242.15,247.0,242.15,245.45,4931,1207118.45,130
2017-10-25,245.45,243.6,250.0,243.6,246.3,7969,1963946.85,151
2017-10-26,246.3,245.0,248.75,243.1,246.7,3470,853923.55,156
2017-10-27,246.7,246.0,246.85,239.05,243.95,6437,1570781.2,211
2017-10-30,243.95,245.9,246.0,244.2,245.0,4418,1082821.2,50
2017-10-31,245.0,243.0,261.75,243.0,259.0,30307,7742011.65,825
2017-11-01,259.0,258.8,279.9,258.8,273.75,54141,14798151.35,1521
2017-11-02,273.75,275.0,280.0,268.0,268.65,20904,5774280.85,756
2017-11-03,268.65,268.65,275.0,265.1,266.5,11861,3213492.45,481
2017-11-06,266.5,265.1,268.9,261.0,262.55,3293,868702.55,166
2017-11-07,262.55,260.0,269.25,257.1,258.75,7813,2054757.85,393
2017-11-08,258.75,259.0,263.0,254.0,259.25,6235,1611170.1,219
2017-11-09,259.25,258.35,272.5,253.75,256.5,7825,2040118.8,387
2017-11-10,256.5,250.55,262.85,250.55,255.9,4599,1180198.3,226
2017-11-13,255.9,253.9,258.65,251.15,253.2,5992,1525534.95,254
2017-11-14,253.2,254.95,268.75,252.0,260.1,11067,2879148.2,639
2017-11-15,260.1,260.0,268.8,247.0,249.4,17822,4563088.3,823
2017-11-16,249.4,247.05,255.0,247.05,253.85,11144,2810779.5,343
2017-11-17,253.85,256.0,259.0,253.0,254.0,6242,1594990.55,259
2017-11-20,254.0,255.0,258.4,246.35,249.3,9248,2316695.6,410
2017-11-21,249.3,249.95,255.0,248.5,251.95,4624,1168094.7,270
2017-11-22,251.95,254.95,264.9,250.45,254.6,12682,3255905.5,623
2017-11-23,254.6,248.1,251.6,242.0,244.85,24623,6061901.55,540
2017-11-24,244.85,245.05,250.0,243.0,245.3,12561,3085903.2,420
2017-11-27,245.3,245.05,254.9,245.05,250.85,11557,2898393.1,372
2017-11-28,250.85,250.05,254.9,246.0,249.3,6054,1509897.45,251
2017-11-29,249.3,247.0,252.0,243.8,245.55,10375,2570855.1,159
2017-11-30,245.55,245.0,247.0,240.1,241.65,11925,2887822.8,244
2017-12-01,241.65,243.5,252.0,241.15,243.4,23986,5872093.25,676
2017-12-04,243.4,246.0,251.45,242.1,245.45,10778,2669458.05,384
2017-12-05,245.45,246.9,246.9,240.2,243.0,4010,974498.75,208
2017-12-06,243.0,240.35,248.0,240.35,244.1,6310,1546645.0,275
2017-12-07,244.1,242.9,246.0,240.0,242.15,13636,3308565.2,461
2017-12-08,242.15,245.0,245.0,241.0,242.1,6250,1514271.8,246
2017-12-11,242.1,241.5,247.95,241.5,242.1,7128,1739707.45,280
2017-12-12,242.1,244.35,245.0,242.0,242.6,6460,1572974.95,236
2017-12-13,242.6,240.55,243.9,236.0,237.5,4872,1174362.25,218
2017-12-14,237.5,239.65,242.9,232.1,235.2,7546,1780754.2,277
2017-12-15,235.2,235.3,239.1,226.25,232.85,10748,2512565.35,384
2017-12-18,232.85,238.0,238.0,231.0,232.7,5774,1350155.75,286
2017-12-19,232.7,233.5,279.2,233.5,279.2,274710,75099153.1,5241
2017-12-20,279.2,289.0,323.5,284.35,303.5,669418,206654652.7,17441
2017-12-21,303.5,305.0,314.0,291.0,298.1,84802,25518824.4,3294
2017-12-22,298.1,299.95,308.4,290.35,295.95,38474,11571699.8,1901
2017-12-26,295.95,296.0,303.0,281.35,288.9,26249,7611823.65,1346
2017-12-27,288.9,284.0,309.95,284.0,298.2,67717,20382885.7,2640
2017-12-28,298.2,300.0,305.0,291.85,293.4,21768,6427429.2,839
2017-12-29,293.4,295.0,298.0,285.55,288.35,20585,6005613.45,936
2018-01-01,288.35,286.5,299.0,286.5,288.2,13067,3805364.65,790
2018-01-02,260.6,253.1,268.4,253.1,260.8,1187,306704.1,100
2018-01-03,287.1,288.6,294.95,284.7,285.4,12910,3727879.65,703
2018-01-04,285.4,286.05,291.9,285.5,286.0,10739,3090624.95,414
2018-01-05,286.0,288.9,299.0,286.05,289.1,23089,6708782.9,753
2018-01-08,289.1,295.95,295.95,287.0,288.4,12372,3590647.15,452
2018-01-09,288.4,291.9,293.8,286.55,288.6,17373,5047334.0,621
2018-01-10,288.6,288.2,303.0,288.15,294.0,29845,8862712.4,1121
2018-01-11,294.0,295.0,314.0,295.0,303.65,49931,15266319.0,2091
2018-01-12,303.65,306.7,308.8,291.2,298.45,17446,5242536.65,900
2018-01-15,298.45,298.65,304.0,296.2,296.95,9226,2757190.2,409
2018-01-16,296.95,299.0,302.0,285.0,287.15,12563,3676935.4,477
2018-01-17,287.15,287.15,292.75,276.45,285.6,13837,3920802.8,619
2018-01-18,285.6,288.9,299.0,286.25,287.2,12258,3571896.65,656
2018-01-19,287.2,289.0,293.7,281.0,282.8,9970,2842384.55,583
2018-01-22,282.8,285.5,289.8,281.0,284.05,5138,1470652.95,394
2018-01-23,284.05,284.1,293.15,278.35,281.9,7852,2240592.55,438
2018-01-24,281.9,281.1,284.9,274.15,279.35,5839,1635549.85,403
2018-01-25,279.35,280.0,287.0,279.0,282.95,4443,1252325.65,356
2018-01-29,282.95,280.85,298.4,280.0,282.95,15784,4544766.85,1024
2018-01-30,282.95,339.5,339.5,321.1,339.5,465096,155581077.55,9485
2018-01-31,339.5,346.0,397.5,325.0,373.95,1299575,490876705.55,35785
2018-02-01,373.95,371.0,384.8,345.1,370.15,362103,132205817.1,12396
2018-02-02,370.15,360.0,374.4,342.3,350.55,163475,58580321.1,4112
2018-02-05,350.55,340.0,363.95,340.0,355.85,77315,27282342.9,2550
2018-02-06,355.85,341.0,348.7,325.1,339.5,51497,17353167.15,1315
2018-02-07,339.5,350.1,404.9,350.1,395.15,546542,212333834.85,15113
2018-02-08,395.15,411.0,466.1,401.05,440.85,809641,357148442.9,24155
2018-02-09,440.85,417.3,488.35,417.3,472.15,752922,352134606.3,23902
2018-02-12,472.15,490.0,519.35,485.35,518.9,517507,262976557.7,12903
2018-02-14,518.9,522.8,558.8,522.0,548.55,653235,356037996.95,19162
2018-02-15,548.55,558.0,603.4,558.0,603.4,615400,362672353.0,13964
2018-02-16,603.4,633.55,633.55,573.25,573.25,63005,38983234.55,1344
2018-02-19,573.25,544.6,544.6,544.6,544.6,2472,1346251.2,57
2018-02-20,544.6,517.4,517.4,517.4,517.4,11638,6021501.2,102
2018-02-21,517.4,491.55,543.25,491.55,542.2,103670,53051937.2,1547
2018-02-22,542.2,550.0,569.3,533.0,561.6,65158,36247380.1,1514
2018-02-23,561.6,586.0,589.65,574.0,586.4,27041,15786614.65,749
2018-02-26,586.4,563.0,580.0,557.1,557.1,18644,10424362.8,421
2018-02-27,557.1,529.25,580.0,529.25,570.3,54995,29721493.15,1139
2018-02-28,570.3,541.8,567.95,541.8,549.35,15064,8235844.95,442
2018-03-01,549.35,550.0,559.0,522.1,526.35,9716,5179589.45,413
2018-03-05,526.35,520.0,521.0,500.05,502.25,16322,8286606.85,517
2018-03-06,502.25,510.0,526.9,477.95,484.85,15959,7959914.9,742
2018-03-07,484.85,485.0,485.0,460.65,460.85,15346,7121325.45,484
2018-03-08,460.85,469.9,470.0,442.3,449.1,10266,4614827.2,440
2018-03-09,449.1,470.0,471.5,443.05,450.65,10403,4793514.9,532
2018-03-12,450.65,467.0,467.0,438.0,441.45,10542,4730279.05,378
2018-03-13,441.45,456.7,456.7,430.0,443.4,12937,5698279.4,338
2018-03-14,443.4,437.0,445.0,430.0,436.45,4807,2108842.45,207
2018-03-15,436.45,432.0,458.25,428.0,458.25,11629,5257579.4,329
2018-03-16,458.25,460.0,481.0,460.0,470.8,20690,9868019.55,597
2018-03-19,470.8,486.95,486.95,451.0,467.9,6440,2990720.75,320
2018-03-20,467.9,448.0,470.0,445.0,446.6,5235,2358314.3,266
2018-03-21,446.6,435.0,455.0,435.0,454.0,8575,3845831.35,183
2018-03-22,454.0,451.3,451.3,431.3,434.45,5402,2364426.05,181
2018-03-23,434.45,415.0,424.0,414.0,423.05,6631,2767076.7,204
2018-03-26,423.05,419.0,423.0,402.0,413.1,6671,2757642.2,285
2018-03-27,413.1,423.0,433.75,415.0,433.75,5602,2422239.05,175
2018-03-28,433.75,444.0,444.7,412.1,415.75,9567,4037340.95,260
2018-04-02,415.75,434.9,436.5,422.0,435.25,3961,1717880.05,123
2018-04-03,435.25,441.0,448.95,429.1,440.45,10478,4579136.65,158
2018-04-04,440.45,448.8,458.7,430.5,436.5,6034,2658450.3,261
2018-04-05,436.5,434.0,455.0,430.0,449.55,6133,2737508.9,264
2018-04-06,449.55,453.9,472.0,440.0,472.0,9230,4307280.35,327
2018-04-09,472.0,491.0,491.0,463.0,468.05,7319,3459096.7,247
2018-04-10,468.05,449.2,470.0,449.2,463.5,2691,1242667.15,167
2018-04-11,463.5,450.05,466.0,450.0,457.5,1564,716562.45,79
2018-04-12,457.5,457.0,465.0,446.35,449.0,4643,2098667.3,151
2018-04-13,449.0,432.0,454.0,432.0,439.3,3916,1729352.4,200
2018-04-16,439.3,437.0,451.0,423.0,433.2,8393,3644159.3,333
2018-04-17,433.2,433.0,453.9,430.0,432.85,6429,2828891.7,243
2018-04-18,432.85,445.0,445.0,430.0,433.1,6024,2622261.3,133
2018-04-19,433.1,431.3,448.0,427.0,444.15,2541,1112285.7,86
2018-04-20,444.15,450.0,450.0,435.8,440.75,3188,1411586.05,83
2018-04-23,440.75,439.0,448.0,420.55,443.2,3615,1587502.1,144
2018-04-24,443.2,436.0,461.0,436.0,445.7,3824,1725495.9,144
2018-04-25,445.7,445.0,452.0,435.0,438.1,5889,2602130.35,159
2018-04-26,438.1,448.0,448.0,434.8,439.0,4622,2014860.2,101
2018-04-27,439.0,447.0,460.95,440.0,459.1,6644,3005991.4,151
2018-04-30,459.1,473.0,482.05,472.0,482.05,6016,2890182.15,167
2018-05-02,482.05,501.95,506.15,485.0,506.15,14135,7128447.35,190
2018-05-03,506.15,531.45,531.45,486.55,506.1,37624,19583744.65,1298
2018-05-04,506.1,506.0,520.05,488.1,495.2,9167,4582242.9,555
2018-05-07,495.2,509.0,519.95,496.05,519.95,12753,6460585.65,438
2018-05-08,519.95,544.0,545.9,528.0,545.9,61567,33430626.2,1250
2018-05-09,545.9,518.65,518.65,518.65,518.65,1740,902451.0,72
2018-05-10,518.65,492.75,492.75,492.75,492.75,785,386808.75,56
2018-05-11,492.75,468.15,468.15,468.15,468.15,633,296338.95,57
2018-05-14,468.15,445.0,445.0,444.75,444.75,349,155229.75,46
2018-05-15,444.75,422.55,422.55,422.55,422.55,1176,496918.8,63
2018-05-16,422.55,401.45,401.45,401.45,401.45,492,197513.4,32
2018-05-17,401.45,381.4,381.4,381.4,381.4,912,347836.8,46
2018-05-18,381.4,362.35,400.45,362.35,362.35,96512,36259488.8,2074
2018-05-21,362.35,362.0,362.3,344.25,344.25,18288,6403427.8,741
2018-05-22,344.25,332.05,361.45,327.05,361.45,93046,32588358.95,1847
2018-05-23,361.45,362.05,373.65,343.4,343.4,66396,23708536.7,2278
2018-05-24,343.4,340.0,340.0,327.55,331.6,21705,7182060.7,897
2018-05-25,331.6,321.0,348.15,321.0,339.25,30703,10512268.5,932
2018-05-28,339.25,331.2,349.6,331.2,337.25,8504,2909580.0,356
2018-05-29,337.25,338.75,345.0,323.0,326.45,7721,2582358.7,313
2018-05-30,326.45,324.0,330.0,310.15,311.75,11883,3810876.45,478
2018-05-31,311.75,310.0,321.05,303.65,307.9,13171,4106911.6,642
2018-06-01,307.9,297.45,307.05,294.5,295.2,8530,2549261.85,410
2018-06-04,295.2,288.05,302.85,280.45,280.5,11538,3283969.35,424
2018-06-05,280.5,276.35,277.95,266.5,266.75,16745,4508076.85,361
2018-06-06,266.75,264.45,280.05,261.4,280.05,13217,3642570.05,353
2018-06-07,280.05,293.5,294.05,281.0,294.05,6301,1822335.5,284
2018-06-08,294.05,295.0,308.75,293.95,305.15,14057,4283182.65,352
2018-06-11,305.15,304.8,307.8,297.5,298.35,8675,2603458.3,335
2018-06-12,298.35,294.95,313.0,294.95,307.4,6416,1971059.95,348
2018-06-13,307.4,297.0,314.95,297.0,299.95,4679,1417221.8,223
2018-06-14,299.95,299.05,313.0,291.95,307.25,9923,3011289.8,221
2018-06-15,307.25,311.9,318.8,298.35,301.3,3690,1137236.45,210
2018-06-18,301.3,301.0,303.95,289.35,293.75,3780,1114729.55,208
2018-06-19,293.75,290.95,291.9,282.25,286.65,6326,1811538.8,228
2018-06-20,286.65,286.6,292.0,283.25,290.1,2133,614128.95,111
2018-06-21,290.1,288.55,295.5,285.0,286.25,5847,1691513.5,178
2018-06-22,286.25,277.0,293.0,277.0,289.55,2574,733622.2,127
