Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-27,8.9,8.5,8.5,8.5,8.5,4000,34000.0,1
2019-10-07,8.5,8.1,8.1,8.1,8.1,12000,97200.0,1
2019-10-09,8.1,7.7,7.7,7.7,7.7,4000,30800.0,1
2020-01-13,7.7,8.05,8.05,8.05,8.05,4000,32200.0,1
2020-02-20,8.05,8.45,8.45,8.45,8.45,4000,33800.0,1
2020-02-25,8.45,8.45,8.45,8.4,8.4,8000,67400.0,2
2020-03-02,8.4,8.4,8.5,8.4,8.5,8000,67600.0,2
2020-03-11,8.5,8.9,8.9,8.9,8.9,8000,71200.0,2
2020-03-20,8.9,8.5,8.5,8.5,8.5,4000,34000.0,1
2020-04-29,8.5,8.9,8.9,8.9,8.9,4000,35600.0,1
2020-05-20,8.9,8.9,8.9,8.9,8.9,4000,35600.0,1
2020-05-22,8.9,9.3,9.3,9.3,9.3,4000,37200.0,1
2020-06-02,9.3,9.75,9.75,9.75,9.75,4000,39000.0,1
2020-06-09,9.75,9.5,9.5,9.5,9.5,4000,38000.0,1
2020-06-29,9.5,9.5,9.5,9.5,9.5,4000,38000.0,1
2020-07-02,9.5,9.5,9.95,9.5,9.95,8000,77800.0,2
2020-07-06,9.95,9.5,10.4,9.5,10.4,8000,79600.0,2
2020-07-08,10.4,10.9,10.9,10.9,10.9,8000,87200.0,1
2020-07-16,10.9,10.45,10.45,10.4,10.4,12000,125200.0,2
2020-08-28,10.4,9.9,9.9,9.9,9.9,4000,39600.0,1
2020-09-08,9.9,10.35,10.35,10.35,10.35,4000,41400.0,1
2020-10-16,10.35,10.25,10.25,10.25,10.25,24000,246000.0,2
2020-10-19,10.25,10.25,10.25,10.25,10.25,20000,205000.0,1
2020-11-06,10.25,10.75,10.75,10.75,10.75,4000,43000.0,1
2020-11-23,10.75,11.2,11.2,11.2,11.2,8000,89600.0,2
2020-11-24,11.2,11.2,11.2,10.7,10.7,32000,344400.0,8
2020-12-01,10.7,10.2,10.2,10.2,10.2,4000,40800.0,1
2020-12-14,10.2,10.5,10.5,10.5,10.5,4000,42000.0,1
2020-12-18,10.5,10.7,10.7,10.7,10.7,4000,42800.0,1
2020-12-24,10.7,10.7,10.7,10.7,10.7,12000,128400.0,2
2020-12-31,10.7,11.2,11.2,11.2,11.2,4000,44800.0,1
2021-01-05,11.2,11.75,11.75,11.75,11.75,4000,47000.0,1
2021-01-06,11.75,12.3,12.3,12.3,12.3,4000,49200.0,1
2021-01-13,12.3,12.9,12.9,12.9,12.9,4000,51600.0,1
2021-01-15,12.9,13.5,13.5,12.95,12.95,24000,313000.0,2
2021-01-18,12.95,13.5,13.5,13.5,13.5,8000,108000.0,2
2021-01-22,13.5,14.0,14.0,13.5,13.5,56000,758000.0,5
2021-01-25,13.5,13.0,14.15,13.0,14.15,220000,2984200.0,18
2021-01-27,14.15,14.85,14.85,14.85,14.85,8000,118800.0,2
2021-01-28,14.85,15.55,15.55,15.55,15.55,340000,5287000.0,21
2021-01-29,15.55,16.3,16.3,16.3,16.3,4000,65200.0,1
2021-02-10,16.3,17.1,17.1,17.1,17.1,4000,68400.0,1
2021-02-15,17.1,17.95,17.95,17.95,17.95,4000,71800.0,1
2021-02-16,17.95,18.8,18.8,18.8,18.8,4000,75200.0,1
2021-02-19,18.8,19.7,19.7,19.7,19.7,4000,78800.0,1
2021-02-22,19.7,20.65,20.65,20.65,20.65,4000,82600.0,1
2021-02-23,20.65,21.65,21.65,21.65,21.65,4000,86600.0,1
2021-02-24,21.65,22.7,22.7,22.7,22.7,4000,90800.0,1
2021-02-25,22.7,23.8,23.8,23.8,23.8,8000,190400.0,2
2021-02-26,23.8,24.95,24.95,24.95,24.95,24000,598800.0,3
2021-03-01,24.95,26.15,26.15,26.15,26.15,68000,1778200.0,11
2021-03-02,26.15,27.45,27.45,27.45,27.45,4000,109800.0,1
2021-03-03,27.45,28.8,28.8,28.8,28.8,4000,115200.0,1
2021-03-04,28.8,30.2,30.2,30.2,30.2,8000,241600.0,2
2021-03-05,30.2,31.7,31.7,31.7,31.7,12000,380400.0,3
2021-03-08,31.7,33.25,33.25,33.25,33.25,12000,399000.0,2
2021-03-09,33.25,34.9,34.9,34.9,34.9,12000,418800.0,3
2021-03-10,34.9,36.6,36.6,36.6,36.6,60000,2196000.0,13
2021-03-12,36.6,38.4,38.4,34.8,35.85,224000,8463400.0,53
2021-03-15,35.85,35.05,37.6,35.05,37.6,76000,2784800.0,19
2021-03-16,37.6,38.0,38.05,38.0,38.05,8000,304200.0,2
2021-03-17,38.05,37.9,38.3,37.1,38.0,28000,1063400.0,7
2021-03-18,38.0,39.85,39.9,39.85,39.9,8000,319000.0,2
2021-03-19,39.9,40.05,41.85,37.95,39.25,160000,6305600.0,36
2021-03-22,39.25,38.05,39.95,38.05,39.0,16000,627600.0,4
2021-03-23,39.0,40.95,40.95,40.95,40.95,8000,327600.0,2
2021-03-24,40.95,42.8,42.8,40.05,40.45,24000,978800.0,6
2021-03-25,40.45,40.5,40.5,40.0,40.5,16000,645800.0,4
2021-03-30,40.5,41.75,41.75,40.0,40.0,12000,489000.0,3
2021-04-01,40.0,40.95,41.85,40.95,41.8,12000,498400.0,3
2021-04-05,41.8,40.2,40.5,40.2,40.5,16000,646800.0,4
2021-04-06,40.5,41.0,41.0,40.65,40.65,8000,326600.0,2
2021-04-08,40.65,40.7,42.5,40.7,42.0,24000,1003800.0,6
2021-04-09,42.0,43.75,44.1,43.75,44.1,20000,879200.0,5
2021-04-12,44.1,44.1,45.0,43.25,44.1,12000,529400.0,3
2021-04-13,44.1,44.95,46.25,44.1,46.25,32000,1444400.0,8
2021-04-15,46.25,48.45,48.55,48.2,48.55,32000,1550400.0,8
2021-04-16,48.55,50.95,50.95,50.85,50.95,32000,1629800.0,8
2021-04-19,50.95,52.95,53.45,52.0,53.45,36000,1910600.0,9
2021-04-20,53.45,56.1,56.1,56.1,56.1,24000,1346400.0,6
2021-04-22,56.1,58.0,58.9,58.0,58.9,40000,2335800.0,10
2021-04-23,58.9,61.35,61.75,58.25,58.25,28000,1692800.0,7
2021-04-26,58.25,56.25,56.25,56.2,56.2,8000,449800.0,2
2021-04-27,56.2,56.2,56.2,53.4,53.4,12000,652000.0,3
2021-04-28,53.4,50.75,54.0,50.75,53.0,40000,2086800.0,10
2021-04-29,53.0,55.0,55.65,55.0,55.65,12000,665200.0,3
2021-04-30,55.65,56.0,58.4,56.0,58.4,20000,1158400.0,5
2021-05-03,58.4,55.5,55.5,55.5,55.5,4000,222000.0,1
2021-05-04,55.5,55.6,55.6,55.6,55.6,4000,222400.0,1
2021-05-07,55.6,53.05,53.3,53.05,53.3,8000,425400.0,2
2021-05-10,53.3,50.7,53.1,50.7,51.05,20000,1035800.0,5
2021-05-11,51.05,52.0,53.6,52.0,53.6,8000,422400.0,2
2021-05-12,53.6,56.25,56.25,54.5,56.25,40000,2242800.0,9
2021-05-14,56.25,56.2,58.45,56.2,58.45,12000,683800.0,3
2021-05-17,58.45,58.5,59.5,58.4,59.5,16000,939400.0,4
2021-05-18,59.5,58.5,61.75,58.5,61.75,28000,1692000.0,5
2021-05-19,61.75,62.5,64.8,62.5,64.8,32000,2054400.0,8
2021-05-20,64.8,65.0,68.0,65.0,68.0,44000,2944000.0,8
2021-05-21,68.0,71.4,71.4,71.4,71.4,4000,285600.0,1
2021-05-24,71.4,74.95,74.95,74.95,74.95,24000,1798800.0,6
2021-05-25,74.95,78.65,78.65,78.65,78.65,12000,943800.0,3
2021-05-26,78.65,82.55,82.55,82.55,82.55,16000,1320800.0,4
2021-05-27,82.55,86.65,86.65,80.0,84.25,100000,8517800.0,25
2021-05-31,84.25,80.05,81.1,80.05,81.1,8000,644600.0,2
2021-06-02,81.1,83.45,83.45,77.1,83.0,16000,1306000.0,4
2021-06-03,83.0,78.85,78.85,78.85,78.85,8000,630800.0,2
2021-06-04,78.85,75.0,82.0,75.0,82.0,12000,956000.0,2
2021-06-11,82.0,77.9,77.9,77.9,77.9,4000,311600.0,1
2021-06-14,77.9,74.1,74.1,74.1,74.1,4000,296400.0,1
2021-06-15,74.1,70.4,70.4,70.4,70.4,4000,281600.0,1
2021-06-16,70.4,73.5,73.5,69.2,69.2,8000,570800.0,2
2021-06-18,69.2,70.0,70.0,70.0,70.0,2000,140000.0,1
2021-06-22,70.0,70.0,70.0,69.0,69.0,6000,416200.0,3
2021-06-23,69.0,69.0,69.0,69.0,69.0,2000,138000.0,1
2021-07-02,69.0,66.1,66.1,66.0,66.0,6000,396200.0,3
2021-07-08,66.0,62.7,62.7,62.7,62.7,18000,1128600.0,9
2021-07-09,62.7,60.1,60.1,60.0,60.0,4000,240200.0,2
2021-07-12,60.0,57.0,59.0,57.0,57.05,22000,1259100.0,11
2021-07-13,57.05,55.0,55.0,55.0,55.0,28000,1540000.0,3
2021-07-14,55.0,53.0,53.0,52.25,52.25,10000,524900.0,5
2021-07-23,52.25,54.85,54.85,54.85,54.85,2000,109700.0,1
2021-07-26,54.85,57.55,57.55,57.55,57.55,2000,115100.0,1
2021-07-27,57.55,60.4,60.4,60.4,60.4,6000,362400.0,2
2021-07-29,60.4,63.4,63.4,63.4,63.4,2000,126800.0,1
2021-07-30,63.4,66.55,66.55,66.55,66.55,2000,133100.0,1
2021-08-02,66.55,69.8,69.8,69.8,69.8,2000,139600.0,1
2021-08-03,69.8,73.25,73.25,73.25,73.25,4000,293000.0,2
2021-08-04,73.25,76.9,76.9,76.9,76.9,14000,1076600.0,6
2021-08-05,76.9,80.7,80.7,77.2,80.7,16000,1281300.0,8
2021-08-06,80.7,84.45,84.7,84.45,84.6,20000,1691000.0,9
2021-08-09,84.6,88.6,88.6,80.5,80.5,14000,1193200.0,7
2021-08-10,80.5,79.0,82.0,76.5,76.5,22000,1773900.0,7
2021-08-11,76.5,76.0,76.0,72.7,72.7,10000,738600.0,5
2021-08-23,72.7,69.2,69.2,69.2,69.2,4000,276800.0,2
2021-08-26,69.2,66.0,66.0,66.0,66.0,2000,132000.0,1
2021-08-27,66.0,62.7,64.2,62.7,62.7,8000,504600.0,4
2021-08-30,62.7,59.85,59.85,59.6,59.75,8000,478200.0,4
2021-08-31,59.75,57.05,62.0,57.05,62.0,4000,238100.0,2
2021-09-01,62.0,65.1,65.1,65.1,65.1,2000,130200.0,1
2021-09-02,65.1,68.35,68.35,68.35,68.35,6000,410100.0,3
2021-09-07,68.35,65.0,65.0,64.95,64.95,4000,259900.0,2
2021-09-08,64.95,61.8,61.8,61.75,61.75,4000,247100.0,2
2021-09-09,61.75,58.7,58.7,58.7,58.7,2000,117400.0,1
2021-09-13,58.7,55.8,55.8,55.8,55.8,6000,334800.0,3
2021-09-15,55.8,55.8,55.8,55.8,55.8,2000,111600.0,1
2021-09-16,55.8,55.8,55.8,55.8,55.8,2000,111600.0,1
2021-09-17,55.8,58.55,58.55,58.55,58.55,4000,234200.0,2
2021-09-20,58.55,59.0,59.0,59.0,59.0,2000,118000.0,1
2021-09-23,59.0,61.9,61.9,61.9,61.9,2000,123800.0,1
2021-09-24,61.9,64.2,64.95,64.2,64.95,14000,904200.0,7
2021-10-05,64.95,61.75,61.75,61.75,61.75,2000,123500.0,1
2021-10-13,61.75,62.0,62.0,62.0,62.0,2000,124000.0,1
2021-10-14,62.0,58.9,58.9,58.9,58.9,6000,353400.0,3
2021-10-19,58.9,56.25,56.5,56.1,56.5,6000,337700.0,3
2021-11-09,56.5,53.7,53.7,53.7,53.7,2000,107400.0,1
2021-11-15,53.7,51.05,51.05,51.05,51.05,4000,204200.0,2
2021-11-23,51.05,48.6,48.6,48.6,48.6,2000,97200.0,1
2021-11-24,48.6,46.2,46.2,46.2,46.2,8000,369600.0,4
2021-11-25,46.2,43.95,43.95,43.95,43.95,2000,87900.0,1
2021-11-26,43.95,46.0,46.0,45.0,45.0,4000,182000.0,2
2021-12-01,45.0,47.0,47.0,43.0,43.0,4000,180000.0,2
2021-12-02,43.0,45.0,45.15,45.0,45.15,6000,270600.0,3
2021-12-03,45.15,44.3,44.3,44.3,44.3,2000,88600.0,1
2021-12-06,44.3,44.3,44.3,44.3,44.3,2000,88600.0,1
2021-12-07,44.3,46.0,46.0,46.0,46.0,2000,92000.0,1
2021-12-08,46.0,46.0,46.0,46.0,46.0,4000,184000.0,2
2021-12-15,46.0,43.7,48.3,43.7,48.0,14000,664600.0,7
2021-12-17,48.0,46.0,46.0,46.0,46.0,2000,92000.0,1
2021-12-20,46.0,48.0,48.0,43.9,43.9,10000,455700.0,5
2021-12-21,43.9,43.85,46.05,43.85,45.65,12000,547900.0,6
2021-12-24,45.65,43.4,47.85,43.4,47.85,4000,182500.0,2
2021-12-27,47.85,49.95,50.0,49.95,50.0,8000,399800.0,4
2021-12-31,50.0,47.6,52.25,47.6,51.0,6000,301700.0,3
2022-01-03,51.0,50.0,53.55,50.0,53.55,12000,633100.0,6
2022-01-04,53.55,53.6,56.2,53.6,56.2,6000,331600.0,3
2022-01-06,56.2,57.0,58.0,57.0,58.0,4000,230000.0,2
2022-01-07,58.0,60.9,60.9,60.9,60.9,6000,365400.0,3
2022-01-10,60.9,63.9,63.9,63.9,63.9,2000,127800.0,1
2022-01-11,63.9,65.0,67.05,63.0,67.0,38000,2430000.0,7
2022-01-12,67.0,64.5,67.0,64.5,65.75,6000,392000.0,3
2022-01-13,65.75,62.6,62.6,62.6,62.6,2000,125200.0,1
2022-01-14,62.6,65.5,65.5,65.5,65.5,4000,262000.0,2
2022-01-17,65.5,67.0,67.0,62.25,66.9,8000,516800.0,4
2022-01-18,66.9,66.9,66.9,66.9,66.9,2000,133800.0,1
2022-01-19,66.9,65.5,65.5,65.5,65.5,2000,131000.0,1
2022-01-20,65.5,62.25,65.95,62.25,65.95,4000,256400.0,2
2022-01-21,65.95,65.45,65.45,65.45,65.45,2000,130900.0,1
2022-01-24,65.45,63.4,68.4,63.4,67.4,8000,529300.0,4
2022-02-02,67.4,65.5,65.5,65.5,65.5,2000,131000.0,1
2022-02-28,65.5,62.25,62.25,62.25,62.25,2000,124500.0,1
2022-03-04,62.25,62.25,62.25,59.15,59.15,4000,242800.0,2
2022-03-07,59.15,59.15,59.15,59.15,59.15,2000,118300.0,1
2022-03-10,59.15,60.9,60.9,56.2,56.2,8000,477800.0,4
2022-03-11,56.2,53.4,53.4,53.4,53.4,2000,106800.0,1
2022-03-14,53.4,50.8,50.8,50.8,50.8,4000,203200.0,1
2022-03-15,50.8,53.3,53.3,48.3,48.3,8000,396400.0,4
2022-03-16,48.3,45.9,49.9,45.9,47.8,16000,750800.0,8
2022-03-17,47.8,45.6,45.6,45.6,45.6,2000,91200.0,1
2022-03-21,45.6,43.4,43.5,43.4,43.5,6000,260800.0,3
2022-03-22,43.5,41.4,41.45,41.35,41.35,12000,496700.0,6
2022-03-23,41.35,40.5,40.5,40.5,40.5,2000,81000.0,1
2022-03-25,40.5,39.7,39.7,39.7,39.7,8000,317600.0,4
2022-03-28,39.7,38.0,41.6,37.75,41.6,6000,234700.0,3
2022-04-04,41.6,43.65,43.65,43.65,43.65,2000,87300.0,1
2022-04-06,43.65,45.8,45.8,45.8,45.8,2000,91600.0,1
2022-04-07,45.8,45.8,45.8,45.8,45.8,2000,91600.0,1
2022-04-18,45.8,48.05,48.05,43.55,43.55,8000,366300.0,4
2022-04-22,43.55,41.4,41.4,41.4,41.4,2000,82800.0,1
2022-04-25,41.4,41.4,41.5,41.4,41.5,10000,414800.0,2
2022-04-26,41.5,41.5,41.5,41.5,41.5,4000,166000.0,2
2022-05-09,41.5,43.55,43.55,43.45,43.45,4000,174000.0,2
2022-05-10,43.45,44.0,44.0,43.45,43.7,4000,174900.0,2
2022-05-11,43.7,45.8,45.8,45.8,45.8,2000,91600.0,1
2022-05-16,45.8,46.0,46.0,46.0,46.0,2000,92000.0,1
2022-05-23,46.0,46.0,47.0,46.0,47.0,4000,186000.0,2
2022-05-24,47.0,48.1,48.85,48.1,48.75,16000,775600.0,8
2022-05-25,48.75,48.1,51.1,46.35,51.05,38000,1846600.0,19
2022-05-27,51.05,48.5,51.0,48.5,51.0,4000,199000.0,2
2022-05-30,51.0,53.55,53.55,51.0,51.0,4000,209100.0,2
2022-05-31,51.0,51.0,51.0,51.0,51.0,4000,204000.0,2
2022-06-01,51.0,51.95,52.0,51.95,52.0,4000,207900.0,2
2022-06-16,52.0,49.4,49.4,49.4,49.4,66000,3260400.0,14
2022-06-17,49.4,46.95,46.95,46.95,46.95,2000,93900.0,1
2022-06-20,46.95,44.65,44.65,44.65,44.65,6000,267900.0,1
2022-06-22,44.65,42.45,42.45,42.45,42.45,6000,254700.0,3
2022-06-23,42.45,41.0,44.5,41.0,44.5,16000,698000.0,6
2022-06-24,44.5,44.5,45.5,44.5,45.5,4000,180000.0,2
2022-06-27,45.5,47.0,47.0,45.0,45.0,8000,364000.0,4
2022-06-28,45.0,45.0,46.5,45.0,45.75,6000,273000.0,3
2022-06-29,45.75,43.5,47.9,43.5,47.9,10000,443800.0,5
2022-06-30,47.9,45.55,47.5,45.55,46.25,8000,371200.0,4
2022-07-01,46.25,45.5,48.5,45.5,48.2,32000,1520900.0,15
2022-07-04,48.2,50.0,50.0,47.1,48.0,8000,386200.0,4
2022-07-05,48.0,50.0,50.0,45.75,45.75,12000,564100.0,6
2022-07-06,45.75,43.5,43.5,43.5,43.5,2000,87000.0,1
2022-07-07,43.5,41.5,41.5,41.35,41.35,14000,579200.0,4
2022-07-11,41.35,39.65,41.0,39.5,39.5,8000,319300.0,4
2022-07-12,39.5,37.75,38.5,37.75,38.5,12000,460500.0,3
2022-07-14,38.5,40.4,40.4,40.4,40.4,2000,80800.0,1
2022-07-15,40.4,42.4,42.4,42.4,42.4,24000,1017600.0,12
2022-07-18,42.4,44.5,44.5,44.5,44.5,4000,178000.0,2
2022-07-19,44.5,46.6,46.7,46.6,46.7,4000,186600.0,2
2022-07-20,46.7,46.7,49.0,44.4,46.2,14000,662300.0,6
2022-07-25,46.2,44.5,44.5,44.5,44.5,2000,89000.0,1
2022-07-26,44.5,45.0,45.0,42.3,42.3,6000,260600.0,3
2022-07-29,42.3,44.4,44.4,44.4,44.4,2000,88800.0,1
2022-08-01,44.4,44.5,44.5,44.5,44.5,2000,89000.0,1
2022-08-02,44.5,46.7,46.7,46.7,46.7,2000,93400.0,1
2022-08-03,46.7,48.5,48.5,48.4,48.4,4000,193800.0,2
2022-08-04,48.4,46.0,46.0,46.0,46.0,2000,92000.0,1
2022-08-08,46.0,45.6,45.6,45.6,45.6,2000,91200.0,1
2022-08-12,45.6,47.8,47.85,47.8,47.85,4000,191300.0,2
2022-08-16,47.85,45.5,45.5,45.5,45.5,2000,91000.0,1
2022-08-17,45.5,43.25,47.75,43.25,44.45,8000,359900.0,4
2022-08-18,44.45,42.35,42.35,42.25,42.25,6000,253800.0,3
2022-08-19,42.25,44.35,44.35,44.35,44.35,2000,88700.0,1
2022-08-22,44.35,42.2,46.25,42.2,46.0,10000,438300.0,5
2022-08-23,46.0,47.75,47.75,47.75,47.75,2000,95500.0,1
2022-08-24,47.75,46.0,47.0,46.0,47.0,4000,186000.0,2
2022-08-26,47.0,47.95,47.95,44.65,44.65,6000,274500.0,3
2022-08-29,44.65,42.55,42.65,42.5,42.5,6000,255400.0,3
2022-08-30,42.5,42.7,44.6,42.7,43.7,6000,262000.0,3
2022-09-01,43.7,42.0,45.0,42.0,45.0,6000,264000.0,3
2022-09-02,45.0,43.5,43.5,43.5,43.5,2000,87000.0,1
2022-09-05,43.5,41.65,41.7,41.55,41.7,6000,249800.0,3
2022-09-06,41.7,41.4,41.4,40.0,41.0,6000,244800.0,3
2022-09-07,41.0,41.0,41.0,41.0,41.0,8000,328000.0,4
2022-09-08,41.0,43.0,43.0,41.4,41.4,4000,168800.0,2
2022-09-09,41.4,41.5,41.5,41.5,41.5,4000,166000.0,2
2022-09-12,41.5,43.35,43.4,39.45,41.35,20000,813500.0,10
2022-09-13,41.35,39.3,40.9,39.3,40.5,26000,1038500.0,13
2022-09-14,40.5,41.85,41.85,39.0,39.0,4000,161700.0,2
2022-09-15,39.0,40.9,40.9,40.9,40.9,2000,81800.0,1
2022-09-16,40.9,41.9,41.9,41.9,41.9,2000,83800.0,1
2022-09-19,41.9,41.9,41.9,40.1,40.1,6000,244200.0,3
2022-10-04,40.1,41.9,41.9,41.9,41.9,2000,83800.0,1
2022-10-06,41.9,41.9,41.9,41.9,41.9,2000,83800.0,1
2022-10-07,41.9,43.25,43.25,43.25,43.25,2000,86500.0,1
2022-10-18,43.25,42.0,42.0,42.0,42.0,2000,84000.0,1
2022-10-20,42.0,39.9,39.9,39.9,39.9,2000,79800.0,1
2022-10-24,39.9,41.85,41.85,41.85,41.85,2000,83700.0,1
2022-10-25,41.85,43.85,43.85,39.8,39.8,8000,326500.0,4
2022-10-28,39.8,41.2,41.75,41.2,41.65,8000,332300.0,4
2022-10-31,41.65,40.4,40.4,39.65,40.0,18000,718800.0,8
2022-11-09,40.0,40.5,40.5,40.5,40.5,2000,81000.0,1
2022-11-15,40.5,39.0,39.0,39.0,39.0,2000,78000.0,1
2022-11-16,39.0,38.5,38.5,38.1,38.3,6000,230200.0,3
