Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-06,62.7,61.1,64.5,60.05,62.9,2230227,140279058.2,10098
2023-04-10,62.9,63.5,63.85,60.5,61.6,548633,33816599.35,3321
2023-04-11,61.6,61.9,61.95,57.95,58.45,483555,28539739.9,3165
2023-04-12,58.45,58.6,59.0,56.75,57.2,191208,11005135.7,1277
2023-04-13,57.2,57.9,59.5,55.75,56.7,579767,33415955.6,1919
2023-04-17,56.7,56.5,58.35,55.1,56.65,315709,17807034.55,1526
2023-04-18,56.65,56.45,56.45,54.8,55.75,171596,9521941.45,818
2023-04-19,55.75,56.35,56.35,54.0,54.9,168298,9236297.5,673
2023-04-20,54.9,55.2,55.2,53.25,54.05,149484,8075297.35,513
2023-04-21,54.05,54.45,54.5,51.55,52.65,177496,9521118.35,1053
2023-04-24,52.65,52.45,52.5,43.7,46.8,544884,26047416.9,3667
2023-04-25,46.8,47.7,53.85,46.75,49.35,1563125,79758040.2,13908
2023-04-26,49.35,50.1,50.85,46.6,47.55,971289,47386165.15,3862
2023-04-27,47.55,48.35,54.2,45.75,53.0,2779165,140874943.95,13161
2023-04-28,53.0,53.8,54.0,49.7,52.5,887399,45977562.0,6345
2023-06-20,56.85,57.0,61.95,54.9,57.55,3167303,182190960.55,6506
2023-06-21,57.55,58.0,61.3,57.05,58.35,2644181,156950915.9,4398
2023-06-22,58.35,58.05,61.0,57.45,57.95,1529631,89417983.0,3339
2023-06-23,57.95,58.05,58.7,57.1,58.0,872429,50341927.25,1550
2023-06-26,58.0,58.9,60.1,57.45,57.95,1137756,66355476.65,3785
2023-06-27,57.95,58.0,60.25,54.2,56.7,2844865,164016337.95,5696
2023-06-28,56.7,57.25,68.0,56.8,66.5,5301804,340359402.05,29182
2023-06-30,66.5,66.7,71.4,62.55,64.1,6507819,431161285.1,29510
2023-07-03,64.1,64.8,66.75,61.95,62.05,4125607,265736310.25,11865
2023-07-04,62.05,62.45,64.0,59.1,60.0,3573334,219385668.05,9244
2023-07-05,60.0,60.0,62.5,55.0,58.6,4131399,244614903.95,18182
2023-07-06,58.6,58.0,60.1,54.6,55.9,1864164,104959402.55,7115
2023-07-07,55.9,55.5,56.35,47.3,55.65,3605037,185587851.8,14767
2023-07-10,55.65,57.05,58.9,52.1,55.1,1012040,56104680.8,8555
2023-07-11,55.1,54.6,55.85,48.8,50.05,2006531,104326630.35,7165
2023-07-12,50.05,49.35,50.75,40.05,45.85,15542283,659909975.45,26394
2023-07-13,45.85,46.4,52.45,46.0,51.8,5005689,247633125.55,8707
2023-07-14,51.8,51.75,53.0,49.05,51.4,1398430,72989199.4,3276
2023-07-17,51.4,51.0,51.9,48.1,48.9,327261,16303113.75,2349
2023-07-18,48.9,49.3,52.0,47.15,49.75,2328350,116176263.0,3492
2023-07-19,49.75,49.9,51.35,47.35,47.95,1343603,66531356.1,2449
2023-07-20,47.95,48.1,50.5,48.1,49.55,1993303,98651321.25,2334
2023-07-21,49.55,49.55,50.95,49.15,49.85,896407,44769118.4,1292
2023-07-24,49.85,49.2,51.05,49.05,50.3,1289279,64855509.2,2371
2023-07-25,50.3,50.9,50.9,49.3,49.65,1007084,50184379.3,1875
2023-07-26,49.65,50.0,52.9,50.0,51.95,1149478,59429355.35,8446
2023-07-27,51.95,52.6,52.7,50.6,51.15,1455186,74553867.55,3732
2023-07-28,51.15,51.75,51.9,50.4,50.95,1095580,55853513.0,2923
2023-07-31,50.95,50.8,54.3,49.9,53.25,1348687,69996359.15,6910
2023-08-01,53.25,54.0,54.0,50.7,51.75,1552352,81260863.05,4583
2023-08-02,51.75,52.0,52.1,50.0,51.2,1107568,57039424.2,2434
2023-08-03,51.2,51.95,51.95,49.6,49.75,849297,42874345.1,2403
2023-08-04,49.75,50.2,53.15,49.25,52.2,1741498,90262735.15,4571
2023-08-07,52.2,52.0,53.2,51.95,52.15,1348077,70656666.05,3232
2023-08-08,52.15,52.3,54.15,51.9,52.95,1819117,96131580.65,7828
2023-08-09,52.95,53.7,54.3,50.5,52.7,2788145,148370130.0,20410
2023-08-10,52.7,53.4,53.75,51.6,53.15,1714306,90485552.8,6220
2023-08-11,53.15,53.4,57.55,53.05,56.55,4802225,265178614.2,35337
2023-08-14,56.55,56.7,58.9,54.65,55.85,2777130,158412881.0,16988
2023-08-16,55.85,56.7,58.1,55.6,56.35,3212055,182337356.0,17454
2023-08-17,56.35,57.2,58.5,55.6,56.55,1576359,89215875.3,4919
2023-08-18,56.55,57.0,58.15,54.95,55.85,2358915,133615931.8,6668
2023-08-21,55.85,56.0,57.4,54.75,55.7,2407615,135013000.15,6804
2023-08-22,55.7,55.7,58.0,55.15,56.0,2728543,154395834.45,7604
2023-08-23,56.0,55.65,56.95,54.7,55.4,1329365,74038836.15,5503
2023-08-24,55.4,55.4,60.8,53.4,56.6,5397623,310627787.2,43762
2023-08-25,56.6,56.8,57.75,56.1,56.55,1995663,113939200.95,6877
2023-08-28,56.55,57.0,61.6,56.6,60.05,5999463,355055627.7,54551
2023-08-29,60.05,59.5,62.8,58.65,61.3,4261656,258424835.95,46845
2023-08-30,61.3,61.5,64.45,60.3,61.85,3592175,222665373.35,21281
2023-08-31,61.85,62.5,63.65,59.7,62.0,2891824,178565368.6,13009
2023-09-01,62.0,62.5,66.0,61.75,64.1,5295568,337642495.7,32878
2023-09-04,64.1,65.0,66.75,61.5,62.65,4811317,312481764.1,10491
2023-09-05,62.65,62.4,64.75,60.75,63.8,4085873,256639424.45,15371
2023-09-06,63.8,64.4,64.65,61.25,61.6,3027527,189456685.0,9896
2023-09-07,61.6,61.4,63.9,60.6,62.0,2650272,165259099.7,6554
2023-09-08,62.0,62.5,63.05,59.6,60.3,3909144,238890935.1,8123
2023-09-11,60.3,60.3,62.35,59.3,59.9,5570068,336446088.5,12360
2023-09-12,59.9,60.6,61.1,58.8,60.05,2436571,147093814.9,4675
2023-09-13,60.05,60.0,61.0,56.35,58.3,2488625,149061960.3,5483
2023-09-14,58.3,58.7,59.9,56.55,57.2,3332138,193471895.0,7309
2023-09-15,57.2,57.9,62.5,56.9,60.7,5091952,305208303.75,12986
2023-09-18,60.7,61.45,65.4,58.25,59.25,5663524,350072795.7,16471
2023-09-20,59.25,59.45,61.65,57.2,58.1,2904179,173236793.3,9019
2023-09-21,58.1,57.7,61.45,56.25,56.8,2873322,168501096.2,9175
2023-09-22,56.8,57.2,60.2,57.2,59.3,2441227,144286590.65,7190
2023-09-25,59.3,59.65,60.25,58.3,59.55,1718036,101849839.05,4543
2023-09-26,59.55,59.1,60.3,58.0,59.0,1899750,112905511.4,4360
2023-09-27,59.0,58.8,60.9,57.9,58.85,2918359,173268726.35,5176
2023-09-28,58.85,58.6,59.45,57.9,58.25,1560218,91627710.6,3603
2023-09-29,58.25,58.8,59.5,57.0,58.8,980515,57223675.3,4274
2023-10-03,58.8,59.0,60.75,58.6,59.05,1504410,90216178.1,3467
2023-10-04,59.05,59.6,60.25,57.9,59.45,4202799,248767968.25,4208
2023-10-05,59.45,60.05,63.4,58.2,63.05,6026358,369174861.8,18438
2023-10-06,63.05,64.45,65.8,62.4,63.05,4365757,276762182.2,26992
2023-10-09,63.05,63.0,67.8,61.2,64.4,9150723,593319442.8,36229
2023-10-10,64.4,65.1,66.9,63.8,64.75,4904318,320476681.2,8245
2023-10-11,64.75,65.4,66.8,64.1,65.0,5413525,353149450.2,15019
2023-10-12,65.0,66.45,66.85,64.75,65.4,3165874,208333838.4,5221
2023-10-13,65.4,65.4,67.25,65.4,66.8,3686555,243875460.3,5862
2023-10-16,66.8,67.4,74.9,66.35,74.0,7718608,543870830.0,22197
2023-10-17,74.0,74.7,77.95,71.65,76.85,6034391,450349275.2,17569
2023-10-18,76.85,76.15,78.0,72.15,73.6,3839706,287059843.8,12124
2023-10-19,73.6,72.5,76.25,70.1,73.25,4798103,355413400.05,11910
2023-10-20,73.25,74.5,79.0,74.0,76.7,6345515,486733352.75,18840
2023-10-23,76.7,75.45,78.75,74.45,75.25,7824573,595754308.45,24806
2023-10-25,75.25,76.75,77.0,68.6,72.1,4607198,331683336.75,14989
2023-10-26,72.1,71.05,72.0,68.25,70.45,2390667,167823807.6,7750
2023-10-27,70.45,71.7,78.1,71.35,77.1,2420569,182344119.5,10489
2023-10-30,77.1,77.0,77.2,73.8,74.45,1348466,101868552.5,4980
2023-10-31,74.45,74.7,76.95,73.55,74.0,1827699,137051805.9,4135
2023-11-01,74.0,73.6,76.8,72.75,75.7,3151090,237125091.9,11328
2023-11-02,75.7,76.85,77.85,73.15,73.85,1261402,94704506.15,3818
2023-11-03,73.85,74.3,74.55,71.5,72.15,1351215,99587965.05,3050
2023-11-06,72.15,72.4,74.15,71.0,72.0,1043225,76223233.4,3513
2023-11-07,72.0,74.5,74.9,69.4,71.05,1839145,132532950.05,6588
2023-11-08,71.05,70.9,73.0,69.4,70.2,1523259,108618824.9,5683
2023-11-09,70.2,71.0,73.5,68.8,71.95,2895368,205479884.8,4331
2023-11-10,71.95,72.3,74.15,69.0,71.8,2996071,215209950.1,8458
2023-11-13,72.2,72.0,72.5,70.25,70.9,1896627,135101127.15,2746
2023-11-15,70.9,72.0,73.6,69.1,70.05,2040647,146534490.45,5395
2023-11-16,70.05,70.35,73.9,69.45,73.55,2700901,193255339.4,5203
2023-11-17,73.55,73.5,75.6,72.6,73.7,2815761,207547699.2,7171
2023-11-20,73.7,73.7,73.75,69.9,70.95,2276699,164261287.8,5096
2023-11-21,70.95,71.6,71.8,70.25,71.05,2460772,174479547.25,8833
2023-11-22,71.05,71.0,71.9,69.45,71.0,2932277,206375331.15,5176
2023-11-23,71.0,71.55,71.65,69.7,70.65,2220819,157972558.4,2479
2023-11-24,70.65,70.7,71.5,69.3,70.8,2129312,149705557.5,4299
2023-11-28,70.8,71.25,71.25,67.55,68.85,1781635,124825849.7,4725
2023-11-29,68.85,69.15,70.35,67.8,69.7,2616657,181178894.6,4438
2023-11-30,69.7,70.0,70.5,68.2,69.55,1352254,94428075.45,2865
2023-12-01,69.55,69.85,71.0,69.55,70.55,2150154,151356408.3,3179
