Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,3.35,3.25,3.35,3.2,3.3,18433,60465.7,46
2018-07-05,3.3,3.3,3.6,3.2,3.6,111156,382736.3,93
2018-07-06,3.6,3.95,3.95,3.95,3.95,72466,286240.7,78
2018-07-09,3.95,4.3,4.3,4.3,4.3,75054,322732.2,53
2018-07-10,4.3,4.5,4.5,4.4,4.5,295675,1327144.85,170
2018-07-11,4.5,4.7,4.7,4.3,4.35,244577,1124790.95,374
2018-07-12,4.35,4.45,4.45,4.15,4.15,99961,419617.15,105
2018-07-13,4.15,4.0,4.0,3.95,3.95,36563,144588.95,57
2018-07-16,3.95,3.9,3.9,3.8,3.8,24872,94799.85,37
2018-07-17,3.8,3.7,3.95,3.65,3.95,60871,232864.4,77
2018-07-18,3.95,4.1,4.1,4.1,4.1,56697,232457.7,35
2018-07-19,4.1,4.15,4.3,3.9,4.1,174782,721978.0,194
2018-07-20,4.1,4.25,4.25,3.95,3.95,91468,376200.9,137
2018-07-23,3.95,3.8,3.8,3.8,3.8,25121,95459.8,47
2018-07-24,3.8,3.7,3.7,3.65,3.65,13865,50617.25,22
2018-07-25,3.65,3.5,3.5,3.5,3.5,13617,47659.5,20
2018-07-26,3.5,3.35,3.35,3.35,3.35,46762,156652.7,33
2018-07-27,3.35,3.2,3.2,3.2,3.2,54626,174803.2,37
2018-07-30,3.2,3.05,3.35,3.05,3.35,414467,1301671.0,267
2018-07-31,3.35,3.45,3.45,3.3,3.35,82839,280489.3,94
2018-08-01,3.35,3.25,3.5,3.2,3.35,88740,291689.8,90
2018-08-02,3.35,3.45,3.5,3.45,3.5,89679,313566.5,63
2018-08-03,3.5,3.65,3.65,3.65,3.65,24732,90271.8,35
2018-08-06,3.65,3.8,3.8,3.5,3.7,147710,544121.1,121
2018-08-07,3.7,3.85,3.85,3.55,3.75,58081,213481.0,76
2018-08-08,3.75,3.8,3.9,3.8,3.9,87956,339014.65,67
2018-08-09,3.9,4.05,4.05,3.75,3.75,131524,504586.85,84
2018-08-10,3.75,3.75,3.9,3.6,3.7,38942,142895.2,78
2018-08-13,3.7,3.75,3.85,3.55,3.85,56333,215624.85,54
2018-08-14,3.85,3.8,4.0,3.75,3.75,33844,129694.1,40
2018-08-16,3.75,3.8,3.85,3.6,3.6,79287,287452.85,56
2018-08-17,3.6,3.7,3.7,3.45,3.55,25249,89074.0,39
2018-08-20,3.55,3.45,3.7,3.4,3.45,51431,181082.95,56
2018-08-21,3.45,3.6,3.6,3.3,3.35,35186,122639.4,48
2018-08-23,3.35,3.5,3.5,3.3,3.35,29171,98620.45,48
2018-08-24,3.35,3.2,3.5,3.2,3.35,78219,265277.2,49
2018-08-27,3.35,3.5,3.5,3.35,3.5,60928,210741.65,55
2018-08-28,3.5,3.55,3.65,3.4,3.6,53074,188714.9,63
2018-08-29,3.6,3.55,3.55,3.45,3.45,16946,59220.65,29
2018-08-30,3.45,3.35,3.55,3.35,3.55,9791,33712.1,23
2018-08-31,3.55,3.55,3.55,3.4,3.55,22161,75881.05,32
2018-09-03,3.55,3.55,3.65,3.4,3.4,99915,352950.45,60
2018-09-04,3.4,3.5,3.55,3.25,3.25,165370,564971.55,115
2018-09-05,3.25,3.25,3.4,3.2,3.2,40596,133718.9,44
2018-09-06,3.2,3.2,3.3,3.2,3.25,52041,170918.75,44
2018-09-07,3.25,3.2,3.25,3.1,3.2,79416,255653.05,49
2018-09-10,3.2,3.1,3.35,3.1,3.35,71331,227760.75,45
2018-09-11,3.35,3.5,3.5,3.2,3.2,158786,527606.5,83
2018-09-12,3.2,3.2,3.25,3.1,3.25,25300,81258.75,31
2018-09-14,3.25,3.4,3.4,3.15,3.35,53335,178381.5,42
2018-09-17,3.35,3.4,3.4,3.2,3.2,21598,69454.4,43
2018-09-18,3.2,3.3,3.3,3.05,3.15,51411,162542.4,42
2018-09-19,3.15,3.05,3.3,3.0,3.2,67123,204625.5,67
2018-09-21,3.2,3.05,3.3,3.05,3.05,89269,274695.25,81
2018-09-24,3.05,3.0,3.05,2.9,2.9,115349,336285.45,87
2018-09-25,2.9,2.9,2.9,2.8,2.8,77514,219770.1,53
2018-09-26,2.8,2.8,2.8,2.7,2.75,29724,81318.6,50
2018-09-27,2.75,2.8,2.85,2.7,2.8,12737,35568.2,28
2018-09-28,2.8,2.75,2.9,2.7,2.85,43725,120261.9,58
2018-10-01,2.85,2.9,2.9,2.75,2.75,25521,72475.65,31
2018-10-03,2.75,2.75,2.85,2.65,2.75,21134,58746.0,40
2018-10-04,2.75,2.65,2.85,2.65,2.85,38696,110035.85,25
2018-10-05,2.85,2.8,2.95,2.8,2.95,36335,106029.25,29
2018-10-08,2.95,2.95,3.05,2.85,2.9,25662,75925.25,67
2018-10-09,2.9,3.0,3.0,2.8,3.0,19747,58901.65,34
2018-10-10,3.0,3.0,3.05,2.85,2.85,29695,85443.85,41
2018-10-11,2.85,2.95,2.95,2.75,2.85,9104,25950.3,27
2018-10-12,2.85,2.95,2.95,2.75,2.8,28670,81008.1,39
2018-10-15,2.8,2.8,2.9,2.7,2.8,24297,68643.35,28
2018-10-16,2.8,2.75,2.9,2.75,2.85,70797,200291.7,83
2018-10-17,2.85,2.95,2.95,2.75,2.8,18862,53692.65,57
2018-10-19,2.8,2.9,2.9,2.75,2.9,15089,43497.85,35
2018-10-22,2.9,2.85,3.0,2.8,2.8,58131,164827.5,61
2018-10-23,2.8,2.9,2.9,2.7,2.7,31004,84690.9,46
2018-10-24,2.7,2.7,2.8,2.65,2.8,10165,27774.2,39
2018-10-25,2.8,2.8,2.8,2.7,2.7,1366,3760.3,9
2018-10-26,2.7,2.6,2.8,2.6,2.6,46290,120912.25,81
2018-10-29,2.6,2.6,2.7,2.6,2.7,27334,72659.35,42
2018-10-30,2.7,2.7,2.8,2.7,2.8,25627,71289.65,51
2018-10-31,2.8,2.9,2.9,2.8,2.85,24692,70824.25,28
2018-11-01,2.85,2.95,2.95,2.85,2.95,27043,79143.2,32
2018-11-02,2.95,3.0,3.0,2.85,2.95,43253,125943.75,62
2018-11-05,2.95,2.85,3.0,2.85,2.9,24132,70064.7,39
2018-11-06,2.9,3.0,3.0,2.8,2.8,38206,110146.45,50
2018-11-07,2.8,2.8,2.9,2.7,2.9,21276,60107.4,31
2018-11-09,2.9,3.0,3.0,2.8,2.85,85518,247620.85,93
2018-11-12,2.85,2.95,2.95,2.8,2.95,14679,42725.25,40
2018-11-13,2.95,2.95,3.0,2.85,2.85,38410,110217.45,55
2018-11-14,2.85,2.85,2.9,2.75,2.75,34056,94432.75,49
2018-11-15,2.75,2.85,2.85,2.65,2.75,54918,147212.95,81
2018-11-16,2.75,2.75,2.8,2.65,2.7,16301,43663.45,35
2018-11-19,2.7,2.7,2.8,2.6,2.7,31459,85623.65,51
2018-11-20,2.7,2.65,2.8,2.65,2.8,23235,63658.45,48
2018-11-21,2.8,2.8,2.85,2.7,2.7,14328,38935.2,35
2018-11-22,2.7,2.75,2.8,2.6,2.6,12647,33720.6,39
2018-11-26,2.6,2.7,2.7,2.6,2.7,11643,30963.3,36
2018-11-27,2.7,2.75,2.75,2.6,2.6,45214,119909.85,56
2018-11-28,2.6,2.7,2.7,2.6,2.65,37091,97997.9,46
2018-11-29,2.65,2.75,2.75,2.6,2.6,45979,120341.0,58
2018-11-30,2.6,2.7,2.7,2.55,2.65,52353,136490.2,63
2018-12-03,2.65,2.75,2.75,2.6,2.65,65358,176838.25,49
2018-12-04,2.65,2.65,2.7,2.6,2.65,9519,25222.05,33
2018-12-05,2.65,2.7,2.7,2.65,2.65,2700,7252.5,9
2018-12-06,2.65,2.7,2.7,2.6,2.65,31874,83524.9,35
2018-12-07,2.65,2.6,2.65,2.6,2.6,4278,11167.05,25
2018-12-10,2.6,2.65,2.65,2.55,2.55,23159,60036.05,40
2018-12-11,2.55,2.55,2.6,2.35,2.55,116511,283613.9,89
2018-12-12,2.55,2.55,2.6,2.4,2.55,26147,64894.8,44
2018-12-13,2.55,2.55,2.55,2.45,2.45,17150,42766.95,42
2018-12-14,2.45,2.45,2.5,2.3,2.35,69968,166482.15,84
2018-12-17,2.35,2.35,2.5,2.3,2.4,19933,48175.4,42
2018-12-18,2.4,2.45,2.45,2.3,2.35,24334,57256.7,41
2018-12-19,2.35,2.35,2.35,2.2,2.25,111159,252026.95,98
2018-12-20,2.25,2.2,2.25,2.1,2.1,105017,225222.2,119
2018-12-21,2.1,2.1,2.25,2.1,2.2,60899,132530.65,100
2018-12-24,2.2,2.2,2.25,2.15,2.2,20068,44406.5,45
2018-12-26,2.2,2.2,2.25,2.15,2.2,22424,49369.8,38
2018-12-27,2.2,2.25,2.25,2.15,2.25,10065,22228.95,28
2018-12-28,2.25,2.2,2.2,2.05,2.15,52911,112755.75,62
2018-12-31,2.15,2.25,2.25,2.1,2.15,34424,73558.2,41
2019-01-01,2.15,2.15,2.15,2.1,2.15,19693,42131.6,21
2019-01-02,2.15,2.1,2.15,2.1,2.15,46541,98487.3,50
2019-01-03,2.15,2.15,2.2,2.1,2.15,28857,61982.6,39
2019-01-04,2.15,2.15,2.2,2.1,2.15,37362,80416.3,46
2019-01-07,2.15,2.2,2.35,2.2,2.35,121552,280019.6,111
2019-01-08,2.35,2.55,2.55,2.55,2.55,43905,111957.75,30
2019-01-09,2.55,2.8,2.8,2.55,2.75,214020,591190.75,206
2019-01-10,2.75,2.85,2.85,2.65,2.65,49861,134888.6,85
2019-01-11,2.65,2.55,2.6,2.55,2.55,12275,31338.95,35
2019-01-14,2.55,2.45,2.5,2.45,2.45,15431,37818.5,38
2019-01-15,2.45,2.45,2.55,2.4,2.5,29721,74175.2,69
2019-01-16,2.5,2.6,2.6,2.45,2.55,47851,122617.5,56
2019-01-17,2.55,2.65,2.65,2.45,2.45,57721,143390.1,75
2019-01-18,2.45,2.45,2.45,2.35,2.35,38177,89890.95,57
2019-01-21,2.35,2.35,2.4,2.25,2.25,50684,116948.65,54
2019-01-22,2.25,2.25,2.3,2.15,2.25,25171,55508.4,48
2019-01-23,2.25,2.15,2.25,2.15,2.25,21151,46519.6,39
2019-01-24,2.25,2.2,2.3,2.2,2.25,26127,58216.65,43
2019-01-25,2.25,2.2,2.3,2.2,2.25,19696,43953.6,29
2019-01-28,2.25,2.2,2.3,2.15,2.15,54869,118191.9,51
2019-01-29,2.15,2.05,2.05,2.05,2.05,54650,112032.5,39
2019-01-30,2.05,2.0,2.0,1.95,1.95,52188,102645.85,66
2019-01-31,1.95,1.95,1.95,1.9,1.9,25850,49485.3,47
2019-02-01,1.9,1.85,1.9,1.85,1.85,24740,46057.0,46
2019-02-04,1.85,1.85,1.85,1.8,1.8,23401,42130.4,39
2019-02-05,1.8,1.75,1.75,1.75,1.75,9695,16966.25,27
2019-02-06,1.75,1.75,1.75,1.7,1.7,11333,19291.1,35
2019-02-07,1.7,1.65,1.65,1.65,1.65,22373,36915.45,38
2019-02-08,1.65,1.6,1.6,1.6,1.6,5196,8313.6,19
2019-02-11,1.6,1.6,1.65,1.55,1.6,13660,21772.0,28
2019-02-12,1.6,1.55,1.55,1.55,1.55,11954,18528.7,24
2019-02-13,1.55,1.5,1.5,1.5,1.5,8439,12658.5,22
2019-02-14,1.5,1.5,1.5,1.45,1.45,14967,22281.15,41
2019-02-15,1.45,1.5,1.5,1.4,1.45,76064,108875.65,85
2019-02-18,1.45,1.4,1.5,1.4,1.4,19841,28010.1,32
2019-02-19,1.4,1.35,1.45,1.35,1.45,27876,40122.8,32
2019-02-20,1.45,1.5,1.5,1.4,1.45,125355,177607.65,73
2019-02-21,1.45,1.5,1.5,1.4,1.45,27631,39315.35,40
2019-02-22,1.45,1.4,1.5,1.4,1.4,39843,58128.9,62
2019-02-25,1.4,1.45,1.45,1.35,1.45,45806,65194.1,52
2019-02-26,1.45,1.45,1.5,1.4,1.45,54799,81019.15,33
2019-02-27,1.45,1.45,1.5,1.45,1.5,4857,7180.15,20
2019-02-28,1.5,1.5,1.55,1.5,1.55,4157,6333.2,14
2019-03-01,1.55,1.6,1.6,1.5,1.6,91646,142331.15,72
2019-03-05,1.6,1.65,1.65,1.65,1.65,15212,25099.8,25
2019-03-06,1.65,1.7,1.7,1.7,1.7,10611,18038.7,8
2019-03-07,1.7,1.75,1.75,1.75,1.75,10018,17531.5,14
2019-03-08,1.75,1.8,1.8,1.8,1.8,7004,12607.2,14
2019-03-11,1.8,1.85,1.85,1.85,1.85,10753,19893.05,15
2019-03-12,1.85,1.9,1.9,1.9,1.9,10862,20637.8,14
2019-03-13,1.9,1.95,1.95,1.95,1.95,17527,34177.65,17
2019-03-14,1.95,2.0,2.0,2.0,2.0,15969,31938.0,18
2019-03-15,2.0,2.1,2.1,2.1,2.1,14333,30099.3,16
2019-03-18,2.1,2.2,2.2,2.2,2.2,13940,30668.0,9
2019-03-19,2.2,2.3,2.3,2.3,2.3,15167,34884.1,11
2019-03-20,2.3,2.4,2.4,2.4,2.4,7347,17632.8,10
2019-03-22,2.4,2.5,2.5,2.5,2.5,17168,42920.0,22
2019-03-25,2.5,2.6,2.6,2.6,2.6,28126,73127.6,20
2019-03-26,2.6,2.7,2.7,2.7,2.7,13885,37489.5,19
2019-03-27,2.7,2.8,2.8,2.65,2.75,100888,280733.3,82
2019-03-28,2.75,2.85,2.85,2.65,2.8,124384,346833.45,88
2019-03-29,2.8,2.9,2.9,2.7,2.75,83366,237363.25,101
2019-04-01,2.75,2.8,2.85,2.65,2.85,53618,151761.3,56
2019-04-02,2.85,2.95,2.95,2.75,2.95,25974,74545.65,43
2019-04-03,2.95,3.05,3.05,3.05,3.05,32390,98789.5,28
2019-04-04,3.05,3.2,3.2,3.2,3.2,34486,110355.2,33
2019-04-05,3.2,3.35,3.35,3.35,3.35,22091,74004.85,24
2019-04-08,3.35,3.5,3.5,3.2,3.3,267474,919870.7,162
2019-04-09,3.3,3.15,3.15,3.15,3.15,48166,151722.9,45
2019-04-10,3.15,3.0,3.0,3.0,3.0,39350,118050.0,33
2019-04-11,3.0,2.85,2.85,2.85,2.85,37727,107521.95,39
2019-04-12,2.85,2.75,2.75,2.75,2.75,15815,43491.25,25
2019-04-15,2.75,2.75,2.75,2.65,2.65,35471,94260.65,44
2019-04-16,2.65,2.55,2.55,2.55,2.55,12829,32713.95,26
2019-04-18,2.55,2.45,2.45,2.45,2.45,18335,44920.75,27
2019-04-22,2.45,2.35,2.35,2.35,2.35,6639,15601.65,17
2019-04-23,2.35,2.25,2.25,2.25,2.25,27388,61623.0,26
2019-04-24,2.25,2.15,2.15,2.15,2.15,60106,129227.9,52
2019-04-25,2.15,2.05,2.1,2.05,2.05,20254,41657.2,46
2019-04-26,2.05,1.95,2.15,1.95,2.15,22342,47669.1,43
2019-04-30,2.15,2.25,2.25,2.25,2.25,20978,47200.5,25
2019-05-02,2.25,2.35,2.35,2.35,2.35,54864,128930.4,32
2019-05-03,2.35,2.45,2.45,2.45,2.45,23653,57949.85,20
2019-05-06,2.45,2.55,2.55,2.55,2.55,35271,89941.05,34
2019-05-07,2.55,2.6,2.65,2.45,2.5,107304,277670.5,96
2019-05-08,2.5,2.5,2.6,2.5,2.6,20708,53605.8,27
2019-05-09,2.6,2.6,2.7,2.6,2.7,22188,59905.0,28
2019-05-10,2.7,2.7,2.8,2.6,2.7,54652,149720.15,66
2019-05-13,2.7,2.6,2.7,2.6,2.6,9089,23654.3,30
2019-05-14,2.6,2.5,2.5,2.5,2.5,5427,13567.5,10
2019-05-15,2.5,2.4,2.55,2.4,2.4,51246,123729.65,55
2019-05-16,2.4,2.4,2.4,2.3,2.3,19078,43929.4,19
2019-05-17,2.3,2.35,2.4,2.2,2.25,10052,22903.25,40
2019-05-20,2.25,2.15,2.35,2.15,2.3,39760,90895.2,44
2019-05-21,2.3,2.2,2.4,2.2,2.25,32537,77457.6,49
2019-05-22,2.25,2.25,2.35,2.15,2.2,61980,137167.7,55
2019-05-23,2.2,2.15,2.25,2.1,2.2,37144,79820.65,44
2019-05-24,2.2,2.2,2.3,2.1,2.25,20273,44075.05,29
2019-05-27,2.25,2.3,2.35,2.15,2.25,54110,122831.25,31
2019-05-28,2.25,2.15,2.25,2.15,2.2,20631,45561.65,24
2019-05-29,2.2,2.3,2.3,2.1,2.1,8198,18007.05,21
2019-05-30,2.1,2.0,2.2,2.0,2.0,42586,88210.75,62
2019-05-31,2.0,2.0,2.0,1.9,1.9,79640,153098.6,68
2019-06-03,1.9,1.9,1.95,1.85,1.85,28367,52764.45,40
2019-06-04,1.85,1.85,1.9,1.8,1.8,42972,79116.5,60
2019-06-06,1.8,1.75,1.85,1.75,1.75,84487,148674.05,61
2019-06-07,1.75,1.75,1.8,1.7,1.75,14850,26276.3,45
2019-06-10,1.75,1.75,1.8,1.7,1.7,32389,56101.15,35
2019-06-11,1.7,1.65,1.7,1.65,1.65,32265,53786.05,35
2019-06-12,1.65,1.6,1.7,1.6,1.7,29816,50543.65,41
2019-06-13,1.7,1.65,1.7,1.65,1.65,38254,63474.1,30
2019-06-14,1.65,1.6,1.65,1.6,1.65,14050,22494.5,29
2019-06-17,1.65,1.6,1.7,1.6,1.6,36478,59051.35,42
2019-06-18,1.6,1.6,1.6,1.55,1.55,17733,27490.9,20
2019-06-19,1.55,1.5,1.6,1.5,1.5,25781,40325.5,36
2019-06-20,1.5,1.45,1.45,1.45,1.45,5465,7924.25,21
2019-06-21,1.45,1.4,1.5,1.4,1.4,40991,58993.45,32
2019-06-24,1.4,1.35,1.45,1.35,1.35,49540,69298.95,53
2019-06-25,1.35,1.4,1.4,1.3,1.35,43166,57591.5,64
2019-06-26,1.35,1.35,1.35,1.3,1.3,29792,39459.6,37
2019-06-27,1.3,1.3,1.35,1.25,1.35,30823,39654.4,36
2019-06-28,1.35,1.4,1.4,1.35,1.4,33948,47482.2,22
2019-07-01,1.4,1.45,1.45,1.35,1.4,118171,168613.75,39
2019-07-02,1.4,1.35,1.45,1.35,1.4,24024,33403.3,35
2019-07-03,1.4,1.35,1.4,1.35,1.35,22697,30645.8,18
2019-07-04,1.35,1.35,1.4,1.3,1.35,37550,51278.85,33
2019-07-05,1.35,1.4,1.4,1.3,1.35,4270,5891.7,20
2019-07-08,1.35,1.4,1.4,1.3,1.35,51344,66973.15,30
2019-07-09,1.35,1.3,1.35,1.3,1.35,17933,23431.85,37
2019-07-10,1.35,1.35,1.4,1.3,1.3,48036,63282.55,33
2019-07-11,1.3,1.35,1.35,1.25,1.3,70825,92725.9,43
2019-07-12,1.3,1.35,1.35,1.25,1.3,86751,109116.75,50
2019-07-15,1.3,1.3,1.35,1.25,1.3,35108,46131.65,43
2019-07-16,1.3,1.35,1.35,1.25,1.25,27216,34380.8,30
2019-07-17,1.25,1.2,1.2,1.2,1.2,35466,42559.2,44
2019-07-18,1.2,1.15,1.25,1.15,1.15,104767,120862.7,38
2019-07-19,1.15,1.1,1.2,1.1,1.1,138719,153732.5,76
2019-07-22,1.1,1.1,1.15,1.05,1.1,52043,56312.65,34
2019-07-23,1.1,1.15,1.15,1.05,1.1,85704,93399.65,50
2019-07-24,1.1,1.1,1.15,1.1,1.15,64479,74137.35,30
2019-07-25,1.15,1.2,1.2,1.2,1.2,26929,32314.8,14
2019-07-26,1.2,1.25,1.25,1.25,1.25,35860,44825.0,21
2019-07-29,1.25,1.3,1.3,1.2,1.3,122996,159774.9,75
2019-07-30,1.3,1.35,1.35,1.3,1.35,33469,45053.05,42
2019-07-31,1.35,1.3,1.4,1.3,1.35,58759,78673.3,75
2019-08-01,1.35,1.4,1.4,1.3,1.3,55921,75674.6,39
2019-08-02,1.3,1.25,1.35,1.25,1.35,49464,64449.0,39
2019-08-05,1.35,1.35,1.4,1.3,1.4,18516,25196.7,32
2019-08-06,1.4,1.45,1.45,1.35,1.4,62176,88928.6,47
2019-08-07,1.4,1.45,1.45,1.35,1.35,8527,11614.05,32
2019-08-08,1.35,1.35,1.4,1.3,1.3,29927,38930.2,38
2019-08-09,1.3,1.25,1.3,1.25,1.25,16873,21106.25,23
2019-08-13,1.25,1.2,1.3,1.2,1.25,51358,65268.0,37
2019-08-14,1.25,1.2,1.25,1.2,1.2,14002,16807.45,21
2019-08-16,1.2,1.2,1.2,1.15,1.15,21493,24717.0,23
2019-08-19,1.15,1.1,1.2,1.1,1.2,36293,43380.4,25
2019-08-20,1.2,1.25,1.25,1.15,1.25,7170,8557.9,17
2019-08-21,1.25,1.25,1.3,1.2,1.2,24691,29938.8,19
2019-08-22,1.2,1.25,1.25,1.15,1.15,7340,8551.1,24
2019-08-23,1.15,1.15,1.15,1.1,1.1,6061,6722.1,15
2019-08-26,1.1,1.15,1.15,1.05,1.15,8617,9838.2,14
2019-08-27,1.15,1.15,1.15,1.1,1.15,38596,42893.75,24
2019-08-28,1.15,1.1,1.2,1.1,1.1,7831,9046.15,16
2019-08-29,1.1,1.15,1.15,1.05,1.1,26315,28468.25,27
2019-08-30,1.1,1.15,1.15,1.05,1.1,27857,30104.25,21
2019-09-03,1.1,1.1,1.1,1.05,1.05,15940,17110.3,28
2019-09-04,1.05,1.05,1.05,1.0,1.05,33227,33316.1,27
2019-09-05,1.05,1.0,1.1,1.0,1.1,35649,37269.4,26
2019-09-06,1.1,1.05,1.15,1.05,1.1,19201,21071.35,17
2019-09-09,1.1,1.15,1.15,1.05,1.05,112616,119043.05,45
2019-09-11,1.05,1.1,1.1,1.0,1.0,187056,191639.1,63
2019-09-12,1.0,1.05,1.05,1.0,1.05,26925,28183.75,24
2019-09-13,1.05,1.0,1.1,1.0,1.0,28811,29670.15,32
2019-09-16,1.0,1.0,1.05,1.0,1.05,39203,41010.25,29
2019-09-17,1.05,1.1,1.1,1.0,1.1,29588,31199.5,28
2019-09-18,1.1,1.1,1.1,1.05,1.05,18481,19786.05,29
2019-09-19,1.05,1.1,1.1,1.0,1.05,82748,86799.1,51
2019-09-20,1.05,1.0,1.1,1.0,1.1,31024,31073.4,33
2019-09-23,1.1,1.1,1.1,1.05,1.1,7121,7492.15,24
2019-09-24,1.1,1.1,1.1,1.05,1.05,705,740.5,3
2019-09-25,1.05,1.0,1.1,1.0,1.0,5680,5692.8,22
2019-09-26,1.0,1.0,1.0,0.95,1.0,2917,2835.5,14
2019-09-27,1.0,1.0,1.0,0.95,0.95,16114,15345.85,20
2019-09-30,0.95,0.9,0.95,0.9,0.9,3047,2742.8,14
2019-10-01,0.9,0.9,0.9,0.85,0.85,2860,2432.05,12
2019-10-03,0.85,0.8,0.8,0.8,0.8,3325,2660.0,6
2019-10-04,0.8,0.75,0.75,0.75,0.75,42351,31763.25,15
2019-10-07,0.75,0.7,0.7,0.7,0.7,3962,2773.4,11
2019-10-09,0.7,0.65,0.65,0.65,0.65,1529,993.85,10
2019-10-10,0.65,0.6,0.6,0.6,0.6,39152,23491.2,14
2019-10-11,0.6,0.55,0.55,0.55,0.55,21629,11895.95,29
2019-10-14,0.55,0.5,0.55,0.5,0.55,26092,13492.0,27
2019-10-15,0.55,0.5,0.6,0.5,0.55,6161,3211.2,27
2019-10-16,0.55,0.55,0.55,0.5,0.55,21105,10652.55,30
2019-10-17,0.55,0.5,0.5,0.5,0.5,5393,2696.5,13
2019-10-18,0.5,0.5,0.55,0.45,0.45,41040,18682.7,40
2019-10-22,0.45,0.45,0.45,0.4,0.45,5481,2283.95,18
2019-10-23,0.45,0.45,0.5,0.45,0.5,2591,1244.5,13
2019-10-24,0.5,0.5,0.55,0.5,0.5,4069,2174.2,20
2019-10-25,0.5,0.5,0.55,0.45,0.45,4912,2439.6,13
2019-10-29,0.5,0.45,0.55,0.45,0.55,17263,8458.85,22
2019-10-30,0.55,0.6,0.6,0.55,0.6,7804,4649.85,20
2019-10-31,0.6,0.6,0.65,0.55,0.6,25150,14785.0,27
2019-11-01,0.6,0.6,0.65,0.55,0.65,4652,3012.7,11
2019-11-04,0.65,0.65,0.65,0.65,0.65,9230,5999.5,20
2019-11-05,0.65,0.65,0.65,0.6,0.6,5090,3154.0,9
2019-11-06,0.6,0.6,0.6,0.55,0.6,15862,9432.2,29
2019-11-07,0.6,0.6,0.6,0.55,0.6,1810,1062.4,9
2019-11-08,0.6,0.6,0.6,0.55,0.55,1191,665.05,9
2019-11-11,0.55,0.5,0.6,0.5,0.55,2250,1292.0,14
2019-11-13,0.55,0.5,0.6,0.5,0.6,33651,19740.6,15
2019-11-14,0.6,0.65,0.65,0.55,0.6,6468,4112.4,9
2019-11-15,0.6,0.6,0.65,0.55,0.6,2965,1692.7,8
2019-11-18,0.6,0.55,0.65,0.55,0.55,14483,8297.7,36
2019-11-19,0.55,0.55,0.6,0.55,0.55,16249,9100.9,35
2019-11-20,0.55,0.5,0.6,0.5,0.55,24218,13713.0,23
2019-11-21,0.55,0.55,0.6,0.55,0.55,9131,5204.05,25
2019-11-22,0.55,0.5,0.6,0.5,0.5,5673,3104.8,16
2019-11-25,0.5,0.5,0.55,0.5,0.55,7006,3800.8,20
2019-11-26,0.55,0.55,0.6,0.5,0.5,31438,16330.0,27
2019-11-27,0.5,0.5,0.55,0.45,0.45,63049,30362.05,49
2019-11-28,0.45,0.45,0.5,0.45,0.5,23806,11887.85,23
2019-11-29,0.5,0.5,0.55,0.45,0.5,33015,16434.95,39
