Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-26,599.05,600.45,600.5,584.5,595.85,83757,49644734.65,8091
2025-08-28,595.85,602.0,604.05,583.85,585.85,63453,37495426.45,5305
2025-08-29,585.85,586.0,593.3,581.1,582.8,44472,26119209.75,3992
2025-09-01,582.8,594.95,600.1,586.5,592.4,55142,32617507.65,3044
2025-09-02,592.4,592.4,609.6,591.55,602.75,90645,54444565.5,7121
2025-09-03,602.75,602.0,621.0,599.05,609.0,188719,115419418.1,12660
2025-09-04,609.0,613.4,613.5,595.0,599.85,57960,34953942.95,4725
2025-09-05,599.85,604.9,605.0,594.85,600.0,44553,26694082.5,3914
2025-09-08,600.0,604.95,605.1,592.85,594.0,44665,26602184.9,3546
2025-09-09,594.0,594.05,604.95,590.65,601.6,72465,43211806.35,4870
2025-09-10,601.6,604.55,667.55,596.6,637.25,616268,393502543.05,38013
2025-09-11,637.25,640.0,744.0,639.6,723.8,3848356,2775722396.1,147311
2025-09-12,723.8,722.8,755.0,705.25,713.8,599854,434896744.75,39725
2025-09-15,713.8,715.8,737.7,703.5,708.5,276541,198747977.45,18362
2025-09-16,708.5,709.0,734.0,707.6,715.0,162139,116428373.75,11565
2025-09-17,715.0,727.85,735.5,710.7,717.25,142890,103217056.4,10064
2025-09-18,717.25,721.3,728.0,708.2,719.9,93513,67030129.6,7444
2025-09-19,719.9,727.95,741.2,717.0,723.15,181813,132520090.0,11662
2025-09-22,723.15,741.0,805.5,729.35,759.4,867705,667483088.5,49402
2025-09-23,759.4,777.6,779.0,738.05,742.4,158349,119298288.0,11952
2025-09-24,742.4,740.0,744.9,710.5,714.35,125167,90756172.55,10889
2025-09-25,714.35,719.0,722.05,700.0,702.9,86247,61179343.55,8833
2025-09-26,702.9,699.0,703.4,667.25,672.6,133212,91249419.1,10555
2025-09-29,672.6,680.0,688.2,667.4,678.3,86288,58577023.1,6512
2025-09-30,678.3,680.0,680.0,655.05,661.4,52842,35124813.85,4868
2025-10-01,661.4,670.0,678.4,664.55,675.15,71764,48240870.85,5747
2025-10-03,675.15,680.1,702.7,677.0,689.5,90317,61869612.1,7560
2025-10-06,689.5,705.75,705.75,671.05,676.85,150171,102031801.8,7800
2025-10-07,676.85,677.0,681.9,659.0,664.45,59237,39729396.65,4747
2025-10-08,664.45,664.8,681.0,656.7,672.55,95363,63869255.05,7076
2025-10-09,672.55,677.45,682.15,662.8,673.95,80078,53858128.35,6715
2025-10-10,673.95,673.95,676.85,635.0,647.9,153889,100966578.45,11188
2025-10-13,647.9,647.9,666.0,641.7,651.55,95632,62501353.75,11448
2025-10-14,651.55,652.0,656.55,634.95,641.0,56703,36314280.8,5303
2025-10-15,641.0,638.8,652.5,634.0,650.7,57646,37212761.4,4505
2025-10-16,650.7,651.0,675.0,649.9,670.8,125378,83202110.0,8728
2025-10-17,670.8,668.9,669.65,646.55,648.45,55962,36605422.5,5211
2025-10-20,648.45,648.0,659.35,641.0,654.75,73428,47661566.3,5645
2025-10-21,654.75,668.0,668.0,656.3,663.45,23881,15882369.3,1694
2025-10-23,663.45,665.0,688.4,661.05,671.95,134138,90657651.0,9091
2025-10-24,671.95,677.95,677.95,655.05,660.2,41216,27296819.0,3942
2025-10-27,660.2,653.65,664.95,650.0,651.45,64742,42299460.25,4553
2025-10-28,651.45,649.95,660.0,645.0,646.55,52047,33864789.55,3986
2025-10-29,646.55,654.6,659.4,644.85,651.8,56766,36969982.3,4383
2025-10-30,651.8,652.1,658.6,647.45,650.95,37653,24528383.95,2732
2025-10-31,650.95,657.85,705.0,651.6,680.05,473882,324678478.25,27233
2025-11-03,680.05,699.0,712.35,690.35,707.25,318631,224028825.0,19556
2025-11-04,707.25,710.7,715.0,686.0,689.25,103161,71669953.55,8887
2025-11-06,689.25,689.25,689.25,662.2,666.5,152007,102122614.75,10596
2025-11-07,666.5,659.0,715.0,656.0,700.2,245255,169653894.35,16315
2025-11-10,700.2,689.95,690.95,619.6,645.0,345322,224245584.9,23353
2025-11-11,645.0,645.0,657.9,640.05,644.2,101999,66097810.05,7188
2025-11-12,644.2,652.95,659.95,634.05,639.55,101841,65733246.75,6023
2025-11-13,639.55,642.0,644.45,620.0,621.4,139288,87479418.6,8548
2025-11-14,621.4,621.65,630.7,612.05,620.3,109793,68179287.4,7474
2025-11-17,620.3,621.95,638.95,614.25,628.8,147128,92287812.6,8135
2025-11-18,628.8,636.65,644.0,628.15,637.1,75527,48032077.4,5814
2025-11-19,637.1,635.0,637.1,619.95,626.9,80103,50000825.05,5974
2025-11-20,626.9,632.0,640.45,624.5,626.7,82024,52041572.4,5256
2025-11-21,626.7,626.75,632.7,621.0,623.55,41025,25670363.65,2864
2025-11-24,623.55,630.05,630.05,614.55,617.2,47852,29742350.85,3756
2025-11-25,617.2,618.95,620.2,606.0,607.9,47563,29044681.1,3611
2025-11-26,607.9,612.0,615.0,603.8,609.55,41025,25056986.55,2468
2025-11-27,609.55,614.05,619.7,610.0,614.0,47102,28967101.3,3346
2025-11-28,614.0,610.05,615.45,604.85,607.7,51441,31276671.25,3031
2025-12-01,607.7,610.0,620.2,606.1,610.3,64793,39601232.2,3869
2025-12-02,610.3,613.55,613.55,583.55,588.05,137517,81504552.75,8082
2025-12-03,588.05,591.7,595.2,580.0,581.8,81783,47755427.25,6463
2025-12-04,581.8,581.8,591.5,571.65,589.75,52190,30404725.95,3659
2025-12-05,589.75,589.75,596.4,577.0,582.35,42097,24484912.55,2979
2025-12-08,582.35,580.0,582.3,555.0,563.4,107837,60694691.7,6603
2025-12-09,563.4,568.25,568.25,533.15,563.15,155639,85804054.4,8741
2025-12-10,563.15,563.0,570.0,557.8,558.7,62462,35184801.05,4104
2025-12-11,558.7,561.5,562.7,547.0,558.4,58597,32473813.95,3633
2025-12-12,558.4,553.0,571.85,551.0,556.7,57366,32101599.75,3764
2025-12-15,556.7,554.8,574.0,552.0,569.6,83899,47229188.0,5619
2025-12-16,569.6,570.55,574.95,556.0,557.65,48018,26986342.65,2638
2025-12-17,557.65,557.0,559.3,545.0,547.55,57119,31369377.25,4224
2025-12-18,547.55,552.0,552.0,537.25,543.35,54489,29497315.9,3459
2025-12-19,543.35,550.0,562.5,545.3,559.25,58464,32509869.35,3120
2025-12-22,559.25,560.0,571.9,560.0,564.45,63644,36118730.6,3861
2025-12-23,564.45,570.1,570.2,562.85,567.85,43837,24843993.1,2566
2025-12-24,567.85,574.0,574.0,561.3,564.85,47661,27077227.15,2751
2025-12-26,564.85,564.0,568.75,560.0,560.35,49032,27539151.55,3009
2025-12-29,560.35,561.0,564.3,545.15,548.9,56118,31062197.7,4184
2025-12-30,548.9,550.1,550.1,541.0,544.4,54638,29739363.3,3882
2025-12-31,544.4,550.0,571.6,543.35,565.85,101810,56784602.45,5664
