Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-21,28.67,28.67,29.82,27.92,28.72,88955,2523582.45,537
2022-11-22,28.72,29.260000000000005,29.260000000000005,27.78,28.189999999999998,501065,14123574.3,524
2022-11-23,28.189999999999998,28.8,28.8,27.6,27.89,326870,9152212.55,568
2022-11-24,27.89,27.900000000000002,28.180000000000003,27.360000000000003,27.72,601555,16702931.0,806
2022-11-25,27.72,28.130000000000003,28.380000000000003,27.52,27.79,631400,17474099.35,385
2022-11-28,27.79,27.700000000000003,28.78,27.700000000000003,28.27,542250,15400530.25,1116
2022-11-29,28.27,28.400000000000002,32.13,28.200000000000003,31.39,908950,28108585.95,5233
2022-11-30,31.39,32.56,35.37,32.4,34.56,1911955,65343511.1,11579
2022-12-01,34.56,34.99,35.2,27.82,34.82,537340,18502396.15,2798
2022-12-02,34.82,34.78,35.96,34.31,34.95,581925,20260353.0,2073
2022-12-05,34.95,34.96,34.97,33.13,33.580000000000005,124755,4238003.9,893
2022-12-06,33.580000000000005,33.4,34.25,33.13,33.730000000000004,86280,2919417.0,806
2022-12-07,33.730000000000004,33.730000000000004,35.6,33.339999999999996,34.839999999999996,295815,10172847.05,1691
2022-12-08,34.839999999999996,34.96,35.589999999999996,33.800000000000004,33.95,82765,2862101.05,738
2022-12-09,33.95,33.2,34.800000000000004,33.2,33.760000000000005,70590,2382146.75,503
2022-12-12,33.760000000000005,33.56,34.6,33.52,33.89,42215,1426998.6,319
2022-12-13,33.89,33.86000000000001,35.0,33.19,34.27,83265,2848756.6,474
2022-12-14,34.27,34.2,34.550000000000004,33.78,34.1,80300,2740810.55,293
2022-12-15,34.1,33.510000000000005,34.2,32.800000000000004,33.19,63710,2146045.35,503
2022-12-16,33.19,33.1,34.6,33.0,33.39,64360,2170792.05,530
2022-12-19,33.39,33.330000000000005,34.29,33.330000000000005,33.5,40305,1365033.65,342
2022-12-20,33.5,34.0,34.080000000000005,31.3,32.64,126015,4110341.5,741
2022-12-21,32.64,33.330000000000005,34.21,32.64,32.760000000000005,153725,5084029.6,559
2022-12-22,32.760000000000005,32.81,33.69,31.189999999999998,31.360000000000003,52905,1672199.15,470
2022-12-23,31.360000000000003,33.61000000000001,33.61000000000001,29.400000000000002,29.950000000000003,51245,1541054.35,557
2022-12-26,29.950000000000003,29.950000000000003,32.19,29.950000000000003,31.760000000000005,76405,2402040.85,746
2022-12-27,31.760000000000005,32.61000000000001,32.61000000000001,31.189999999999998,31.42,17500,556685.05,152
2022-12-28,31.42,31.210000000000004,31.580000000000002,29.810000000000002,30.860000000000003,26180,809338.05,294
2022-12-29,30.860000000000003,31.860000000000003,31.860000000000003,30.04,31.460000000000004,25985,810915.1,250
2022-12-30,31.460000000000004,32.800000000000004,32.800000000000004,30.03,30.460000000000004,67460,2088948.1,618
2023-01-02,30.460000000000004,30.689999999999998,30.960000000000004,29.6,30.02,73050,2211291.6,438
2023-01-03,30.02,30.02,30.8,30.02,30.5,21920,667184.35,187
2023-01-04,30.5,31.8,31.8,30.07,30.97,110815,3404989.2,404
2023-01-05,30.97,31.610000000000003,31.610000000000003,30.24,30.930000000000003,35440,1102971.95,356
2023-01-06,30.930000000000003,31.210000000000004,31.35,28.89,29.910000000000004,91210,2748921.35,415
2023-01-09,29.910000000000004,30.360000000000003,31.160000000000004,30.010000000000005,30.910000000000004,42300,1294163.05,296
2023-01-10,30.910000000000004,31.400000000000002,31.400000000000002,30.110000000000003,30.480000000000004,17675,539934.45,186
2023-01-11,30.480000000000004,30.210000000000004,31.380000000000003,29.82,30.74,51025,1544885.7,224
2023-01-12,30.74,31.39,36.88,30.460000000000004,36.87,1696935,61138297.55,7516
2023-01-13,36.87,37.1,42.400000000000006,36.89,40.89,5372115,218170874.85,25372
2023-01-16,40.89,41.120000000000005,43.0,40.300000000000004,41.27,1581065,65850550.0,6759
2023-01-17,41.27,41.300000000000004,41.46000000000001,38.660000000000004,39.03,762485,30142304.2,5082
2023-01-18,39.03,39.61000000000001,40.49,38.760000000000005,39.080000000000005,473280,18733968.65,3898
2023-01-19,39.080000000000005,39.080000000000005,41.84,37.67,41.38,1316925,52590314.75,8197
2023-01-20,41.38,41.400000000000006,43.5,40.260000000000005,42.79,1114345,47290728.5,7720
2023-01-23,42.79,42.400000000000006,48.900000000000006,41.650000000000006,48.25,2716180,126034709.7,16452
2023-01-24,48.25,48.660000000000004,53.07000000000001,48.6,53.07000000000001,1995565,103721309.65,6564
2023-01-25,53.07000000000001,56.96000000000001,58.09,47.81,48.6,7552840,413085477.9,26236
2023-01-27,48.6,48.800000000000004,51.0,44.11000000000001,47.82,1209795,57762134.15,9240
2023-01-30,47.82,48.0,50.400000000000006,44.1,44.94,1241260,57299466.95,8147
2023-01-31,44.94,45.21000000000001,45.93000000000001,42.260000000000005,43.050000000000004,851935,37125117.1,6573
2023-02-01,43.050000000000004,43.160000000000004,46.38,42.46000000000001,43.39,751290,33306161.5,5397
2023-02-02,43.39,44.0,44.6,42.22,42.45,248980,10704300.45,2060
2023-02-03,42.45,42.82,43.54,38.580000000000005,38.99,582825,23328525.6,4704
2023-02-06,38.99,39.19,39.19,37.28,38.13,522110,19839597.8,3400
2023-02-07,38.13,38.96000000000001,38.96000000000001,36.5,37.28,232475,8769953.65,1939
2023-02-08,37.28,37.580000000000005,37.87,36.2,36.330000000000005,236480,8684316.7,1758
2023-02-09,36.330000000000005,36.22,39.96000000000001,35.82,39.96000000000001,802540,31300287.75,5559
2023-02-10,39.96000000000001,41.96000000000001,43.34,41.050000000000004,41.88,1237700,52262984.0,7264
2023-02-13,41.88,44.0,44.25,37.7,38.660000000000004,1368820,54388847.95,7163
2023-02-14,38.660000000000004,39.150000000000006,39.28,36.18,36.4,421415,15653594.75,3016
2023-02-15,36.4,36.95,37.64,35.88,36.36000000000001,352835,12967451.5,2493
2023-02-16,36.36000000000001,36.85,38.17,36.330000000000005,38.050000000000004,636290,23872578.95,2606
2023-02-17,38.050000000000004,37.980000000000004,38.2,36.2,36.61000000000001,241085,8968994.35,1983
2023-02-20,36.61000000000001,36.68,38.44,35.760000000000005,37.63,827330,31269604.5,2961
2023-02-21,37.63,37.800000000000004,39.38,36.36000000000001,37.480000000000004,830065,31600947.45,2862
2023-02-22,37.480000000000004,37.5,37.5,36.03,36.37,571240,20828514.9,1633
2023-02-23,36.37,36.580000000000005,36.89,35.69,36.03,491370,17762611.15,2152
2023-02-24,36.03,36.0,36.47,35.69,36.1,204865,7385227.25,1152
2023-02-27,36.1,36.24,36.24,34.300000000000004,34.300000000000004,384970,13434274.7,1610
2023-02-28,34.300000000000004,34.32,34.330000000000005,32.589999999999996,32.589999999999996,276290,9142200.35,1539
2023-03-01,32.589999999999996,31.8,32.300000000000004,30.960000000000004,31.59,537770,16931942.4,3421
2023-03-02,31.59,31.730000000000004,33.160000000000004,31.1,33.04,1265660,41495418.75,4889
2023-03-03,33.04,33.6,34.0,32.4,32.64,964815,31820608.4,2492
2023-03-06,32.64,32.85,33.21,31.410000000000004,31.810000000000002,468610,15183261.6,2153
2023-03-08,31.810000000000002,31.900000000000002,32.2,31.610000000000003,31.939999999999998,152970,4875315.3,904
2023-03-09,31.939999999999998,32.74,32.74,32.11000000000001,32.510000000000005,70380,2280348.7,561
2023-03-10,32.510000000000005,32.839999999999996,32.839999999999996,32.07,32.5,265370,8576352.65,1071
2023-03-13,32.5,32.6,32.81,30.910000000000004,31.1,215380,6852342.45,1229
2023-03-14,31.1,31.210000000000004,32.65,30.430000000000003,30.78,243230,7646967.05,1454
2023-03-15,30.78,31.59,32.31,31.0,31.610000000000003,473800,15079403.3,3258
2023-03-16,31.610000000000003,31.900000000000002,31.900000000000002,30.650000000000002,30.79,198790,6152968.35,1454
2023-03-17,30.79,30.480000000000004,31.05,29.6,30.05,259080,7862408.2,1899
2023-03-20,30.05,30.060000000000002,30.99,29.22,29.42,285075,8499614.9,1606
2023-03-21,29.42,30.180000000000003,30.89,29.680000000000003,30.84,281125,8583280.35,1894
2023-03-22,30.84,30.24,31.060000000000002,30.24,30.6,294225,9042238.2,1006
2023-03-23,30.6,30.680000000000003,31.010000000000005,30.110000000000003,30.360000000000003,274020,8358368.7,899
2023-03-24,30.360000000000003,30.439999999999998,31.1,29.200000000000003,29.55,166425,4969103.25,803
2023-03-27,29.55,30.6,30.6,29.200000000000003,29.380000000000003,117995,3496805.45,726
2023-03-28,29.380000000000003,29.680000000000003,29.79,27.910000000000004,28.35,400470,11348667.55,917
2023-03-29,28.35,28.930000000000003,29.130000000000003,27.82,28.200000000000003,332745,9433207.85,1025
2023-03-31,28.200000000000003,28.32,29.610000000000003,28.200000000000003,29.610000000000003,179840,5250480.9,614
2023-04-03,29.610000000000003,30.74,31.09,30.22,30.710000000000004,663855,20496088.1,1235
2023-04-05,30.710000000000004,30.400000000000002,31.37,30.0,30.32,208690,6415226.6,1100
2023-04-06,30.32,30.330000000000002,30.85,30.330000000000002,30.54,60150,1841277.9,327
2023-04-10,30.54,30.53,30.980000000000004,30.0,30.400000000000002,125040,3828410.3,521
2023-04-11,30.400000000000002,29.99,30.92,29.99,30.310000000000002,92620,2818765.6,350
2023-04-12,30.310000000000002,30.25,30.8,30.200000000000003,30.62,41495,1267953.9,309
2023-04-13,30.62,30.0,30.689999999999998,30.0,30.360000000000003,50575,1533705.75,306
2023-04-17,30.360000000000003,30.200000000000003,30.980000000000004,30.1,30.39,89375,2718001.95,367
2023-04-18,30.39,30.650000000000002,30.680000000000003,30.189999999999998,30.439999999999998,31635,964929.55,259
2023-04-19,30.439999999999998,30.3,33.39,30.3,31.710000000000004,763075,24546899.45,3189
2023-04-20,31.710000000000004,31.960000000000004,32.21,31.35,31.78,129740,4114954.8,529
2023-04-21,31.78,31.950000000000003,32.63,31.160000000000004,31.380000000000003,239080,7571897.9,1344
2023-04-24,31.380000000000003,30.6,31.79,30.6,31.05,72085,2246128.15,364
2023-04-25,31.05,31.05,31.05,30.210000000000004,30.64,66785,2046334.3,528
2023-04-26,30.64,30.710000000000004,31.97,30.6,31.460000000000004,130600,4097882.15,530
2023-04-27,31.460000000000004,32.99,32.99,31.42,31.59,181410,5794815.3,736
2023-04-28,31.59,31.78,32.2,31.710000000000004,31.99,59985,1918136.0,374
2023-05-02,31.99,32.14,32.800000000000004,31.62,32.410000000000004,99440,3208350.55,702
2023-05-03,32.410000000000004,32.43,35.65,32.18,35.65,1002470,34976760.8,2950
2023-05-04,35.65,37.28,38.400000000000006,34.980000000000004,35.31,1396550,51104168.95,5395
2023-05-05,35.31,35.300000000000004,37.2,34.910000000000004,35.25,1989890,70343081.4,3755
2023-05-08,35.25,35.25,35.79,34.010000000000005,34.95,581605,20239896.25,1237
2023-05-09,34.95,34.95,35.31,32.410000000000004,33.03,554355,18702680.6,1715
2023-05-10,33.03,34.0,35.21,33.4,34.39,1063775,36229928.6,2095
2023-05-11,34.39,35.0,35.0,33.82,34.300000000000004,438990,15110638.8,844
2023-05-12,34.300000000000004,34.39,34.43,32.9,33.17,182470,6116738.95,855
2023-05-15,33.17,33.6,36.480000000000004,33.160000000000004,36.480000000000004,2827580,101160874.4,4098
2023-05-16,36.480000000000004,37.7,37.7,35.42,35.67,633415,23022713.15,2094
2023-05-17,35.67,36.2,38.15,35.660000000000004,36.7,1201645,44395315.2,3964
2023-05-18,36.7,37.19,37.5,35.13,35.61000000000001,342960,12473241.9,1263
2023-05-19,35.61000000000001,35.42,36.839999999999996,35.0,36.089999999999996,349165,12590124.0,1349
2023-05-22,36.089999999999996,36.79,36.79,35.010000000000005,35.21,358145,12704305.45,1526
2023-05-23,35.21,35.6,36.04,34.800000000000004,35.19,237430,8359885.05,933
2023-05-24,35.19,35.18,37.14,34.65,36.71,279325,10084320.65,1593
2023-05-25,36.71,36.71,36.88,35.63,36.080000000000005,368130,13306489.9,1402
2023-05-26,36.080000000000005,36.5,39.7,35.8,39.7,877143,33640680.7,3940
2023-05-29,39.7,40.0,40.0,36.1,37.55,773618,29084545.9,3710
2023-05-30,37.55,37.15,37.95,36.0,36.3,180065,6590010.3,1278
2023-05-31,36.3,36.3,36.3,33.6,34.95,303428,10595976.25,1499
2023-06-01,34.95,34.95,35.85,34.65,35.55,118811,4199471.15,793
2023-06-02,35.55,35.65,36.85,35.3,35.9,115454,4160210.9,689
2023-06-05,35.9,36.45,36.5,35.3,35.45,108051,3861045.85,663
2023-06-06,35.45,35.5,35.9,35.1,35.25,64774,2291749.25,537
2023-06-07,35.25,35.75,36.2,34.9,35.15,121093,4309471.7,705
2023-06-08,35.15,35.4,35.85,34.75,35.5,87460,3082109.9,787
2023-06-09,35.5,35.8,35.8,35.0,35.45,45934,1625973.9,462
2023-06-12,35.45,35.7,38.2,35.5,37.3,1921073,71688538.15,4193
2023-06-13,37.3,37.5,37.9,36.5,36.95,593335,22022140.5,1825
2023-06-14,36.95,38.5,42.1,37.9,39.55,5237172,207383883.2,11174
2023-06-15,39.55,39.8,40.2,39.0,39.1,1662119,65438178.2,3631
2023-06-16,39.1,39.5,39.55,39.0,39.3,794072,31228269.85,2014
2023-06-19,39.3,39.3,39.65,38.6,39.1,786107,30768726.9,1852
2023-06-20,39.1,39.1,40.5,38.3,38.5,1122528,43817176.25,2082
2023-06-21,38.5,38.85,38.85,37.85,38.15,312362,11922342.5,1421
2023-06-22,38.15,38.3,38.5,37.9,38.3,510213,19510269.8,1069
2023-06-23,38.3,37.8,38.4,37.8,38.0,170506,6495339.85,684
2023-06-26,38.0,37.45,38.25,36.95,37.45,451457,16923697.5,1397
2023-06-27,37.45,37.9,38.1,37.0,37.55,513986,19211281.25,1258
2023-06-28,37.55,37.55,40.25,36.95,40.0,1217529,47561602.5,2750
2023-06-30,40.0,39.9,39.95,38.75,39.0,382967,15004282.7,1755
2023-07-03,39.0,39.25,39.55,38.55,39.05,575663,22528549.05,1334
2023-07-04,39.05,39.15,39.45,37.45,37.9,814069,31061148.75,2232
2023-07-05,37.9,38.0,38.1,36.45,36.9,1373780,50886285.65,3525
2023-07-06,36.9,36.9,37.95,36.85,37.7,437340,16445310.85,1373
2023-07-07,37.7,37.9,38.0,37.05,37.3,158345,5934155.45,1023
2023-07-10,37.3,37.8,37.8,36.8,36.9,111035,4116178.25,868
2023-07-11,36.9,36.5,37.25,35.05,35.6,474654,16945670.95,2778
2023-07-12,35.6,35.9,36.7,35.65,36.45,186068,6765280.95,1242
2023-07-13,36.45,38.0,38.0,35.8,36.2,189709,6992350.65,1189
2023-07-14,36.2,36.5,36.5,35.5,35.85,321664,11554342.2,1265
2023-07-17,35.85,36.25,36.25,35.5,35.7,73435,2636795.45,708
2023-07-18,35.7,35.7,35.9,34.8,35.0,172031,6068960.2,1161
2023-07-19,35.0,35.35,37.4,34.7,36.25,581103,21047070.7,2600
2023-07-20,36.25,36.5,37.1,35.35,35.9,283317,10307473.3,1576
2023-07-21,35.9,36.1,37.0,35.5,35.85,123891,4504949.6,1027
2023-07-24,35.85,36.0,36.25,31.0,32.7,1830772,61315447.4,5842
2023-07-25,32.7,33.5,34.8,33.2,34.7,380839,12990589.65,1984
2023-07-26,34.7,35.05,35.1,34.25,34.35,421884,14605153.7,1062
2023-07-27,34.35,33.75,35.2,33.75,34.9,298293,10295582.6,1027
2023-07-28,34.9,34.9,35.3,34.5,34.95,172195,6004839.8,1132
2023-07-31,34.95,34.95,36.5,34.95,36.15,1300318,46558021.8,2641
2023-08-01,36.15,37.15,38.0,36.15,37.05,1041990,38394398.1,2726
2023-08-02,37.05,37.4,37.45,35.1,36.25,359113,13123856.75,1977
2023-08-03,36.25,35.7,36.45,35.7,36.2,253339,9136861.55,1204
2023-08-04,36.2,36.2,36.45,35.5,36.05,128995,4658414.8,942
2023-08-07,36.05,36.3,36.35,35.5,35.7,167183,5984380.65,1031
2023-08-08,35.7,35.8,36.3,34.85,34.95,185300,6512144.0,1016
2023-08-09,34.95,34.95,35.5,34.7,34.8,114366,4003841.5,796
2023-08-10,34.8,34.8,35.35,34.35,34.6,99638,3480105.4,956
2023-08-11,34.6,34.6,36.6,34.55,36.25,440863,15851058.2,2040
2023-08-14,36.25,36.5,37.0,35.0,35.7,1140972,40931778.8,3152
2023-08-16,35.7,37.0,37.0,35.35,35.65,693115,24766820.5,1880
2023-08-17,35.65,36.15,36.15,35.3,35.65,524574,18715790.3,1535
2023-08-18,35.65,35.7,35.75,34.65,35.1,1468679,51610884.1,3500
2023-08-21,35.1,35.1,36.25,35.1,35.8,968878,34649295.55,2867
2023-08-22,35.8,36.2,36.2,35.35,35.6,731353,26030134.95,2032
2023-08-23,35.6,35.5,36.0,35.25,35.45,363193,12894271.85,1253
2023-08-24,35.45,35.5,35.7,34.5,34.95,724441,25433141.15,2348
2023-08-25,34.95,34.95,36.15,34.7,35.5,1301576,46284178.3,3244
2023-08-28,35.5,35.7,36.1,35.3,35.6,750109,26718720.05,2323
2023-08-29,35.6,35.65,35.7,35.0,35.2,428072,15141996.0,1307
2023-08-30,35.2,35.55,35.6,34.65,35.0,598523,20987958.35,1922
2023-08-31,35.0,34.7,35.1,33.8,34.15,747627,25796048.65,2601
2023-09-01,34.15,34.9,34.9,34.2,34.4,284020,9789588.6,1719
2023-09-04,34.4,34.4,35.05,34.0,34.15,573470,19668753.15,2809
2023-09-05,34.15,34.0,34.45,33.95,34.05,652918,22269639.85,1748
2023-09-06,34.05,34.0,34.7,34.0,34.6,234147,8057567.8,1236
2023-09-07,34.6,35.0,37.75,34.3,36.95,1533706,55416814.25,5236
2023-09-08,36.95,37.95,39.0,36.8,37.2,1272029,48019100.6,5414
2023-09-11,37.2,37.1,38.6,37.1,38.1,844198,32116318.15,3740
2023-09-12,38.1,38.2,38.55,35.2,35.6,598853,21745544.3,3478
2023-09-13,35.6,35.75,36.35,35.05,35.7,200113,7142153.75,1702
2023-09-14,35.7,36.0,36.8,35.85,36.45,462491,16914236.95,1588
2023-09-15,36.45,36.8,37.25,35.2,35.85,668579,24195188.3,2293
2023-09-18,35.85,36.9,37.2,36.05,36.7,438990,15990510.8,2062
2023-09-20,36.7,36.7,39.0,36.25,38.3,1156455,43861899.45,4752
2023-09-21,38.3,38.3,38.3,36.9,37.25,612070,22957344.1,2787
2023-09-22,37.25,37.6,37.7,36.55,37.0,271317,10074568.0,2086
2023-09-25,37.0,37.0,38.0,36.85,37.4,210609,7857700.25,1903
2023-09-26,37.4,37.1,37.6,36.95,37.2,191890,7165741.45,1608
2023-09-27,37.2,37.2,37.45,36.8,37.2,130202,4824927.1,1354
2023-09-28,37.2,37.75,38.65,37.25,37.5,368915,13974536.0,2640
2023-09-29,37.5,37.9,37.95,36.75,37.1,215307,8023022.6,1554
2023-10-03,37.1,37.45,37.5,36.1,36.6,291542,10671541.85,2181
2023-10-04,36.6,36.6,38.0,36.0,37.3,280263,10257878.5,1892
2023-10-05,37.3,37.65,39.8,35.9,36.1,3573442,135907460.7,10548
2023-10-06,36.1,36.7,37.3,36.4,36.55,506441,18640806.25,2757
2023-10-09,36.55,36.05,36.5,35.35,35.8,304776,10948723.85,2302
2023-10-10,35.8,36.05,36.95,35.9,36.0,550389,20059115.4,2509
2023-10-11,36.0,36.0,36.8,35.9,36.0,265497,9616838.75,1828
2023-10-12,36.0,36.05,36.7,35.85,35.95,403271,14614278.8,1786
2023-10-13,35.95,35.75,36.65,35.75,35.85,237463,8561266.55,1326
2023-10-16,35.85,36.4,38.6,35.7,35.95,1603364,59380092.45,6882
2023-10-17,35.95,37.0,37.9,36.2,37.3,1471203,54536292.7,6031
2023-10-18,37.3,37.5,41.45,37.5,40.9,5701871,227336922.1,19249
2023-10-19,40.9,42.1,49.05,42.1,49.05,16057309,744628711.6,39794
2023-10-20,49.05,52.65,53.65,43.5,44.4,14552046,710362686.8,41786
2023-10-23,44.4,46.0,46.95,40.2,41.05,2565578,110971003.4,9508
2023-10-25,41.05,42.15,44.35,37.0,39.4,1531787,62553695.15,6177
2023-10-26,39.4,39.9,43.15,37.35,42.0,2280756,93716593.8,9554
2023-10-27,42.0,42.4,43.6,41.55,43.0,1005026,43006547.15,5199
