Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-22,81.0,81.0,83.0,77.5,78.05,65739,5216322.65,632
2017-05-23,78.05,78.85,79.5,75.5,76.35,62006,4737815.2,579
2017-05-24,76.35,76.1,77.2,73.9,74.1,37182,2793840.2,393
2017-05-25,74.1,74.5,75.55,73.5,74.05,35759,2649581.9,393
2017-05-26,74.05,74.65,76.8,74.0,75.7,44501,3367256.7,490
2017-05-29,75.7,75.1,76.4,73.55,74.05,34356,2561589.0,508
2017-05-30,74.05,73.5,76.1,73.15,74.8,29512,2200402.25,388
2017-05-31,74.8,74.8,75.6,74.15,74.3,25782,1926038.0,325
2017-06-01,74.3,74.0,75.6,74.0,74.95,20968,1572586.95,264
2017-06-02,74.95,75.0,76.25,74.5,74.75,23264,1745410.3,407
2017-06-05,74.75,75.65,76.55,74.85,75.3,18337,1384653.6,253
2017-06-06,75.3,76.95,76.95,73.8,74.15,16337,1220118.05,214
2017-06-07,74.15,74.0,75.05,72.95,74.55,26833,1991098.35,263
2017-06-08,74.55,74.3,75.0,73.2,73.7,15817,1167692.0,199
2017-06-09,73.7,73.6,74.95,73.05,73.95,22602,1675840.0,225
2017-06-12,73.95,73.5,74.75,72.6,73.6,25875,1908434.35,234
2017-06-13,73.6,74.8,75.8,73.55,73.65,26979,2009263.5,232
2017-06-14,73.65,73.8,74.8,72.65,73.4,26851,1979272.95,259
2017-06-15,73.4,73.1,74.45,72.4,73.75,28463,2095672.8,282
2017-06-16,73.75,73.25,83.95,73.25,80.05,605879,49014157.2,5824
2017-06-19,80.05,80.95,83.8,77.35,78.15,125014,10077159.0,1064
2017-06-20,78.15,78.15,79.8,77.25,77.75,31788,2506085.75,347
2017-06-21,77.75,77.95,81.0,76.8,79.15,64587,5119829.1,638
2017-06-22,79.15,79.95,80.55,76.0,76.3,66062,5175268.9,746
2017-06-23,76.3,77.4,77.5,75.35,75.8,41365,3167186.05,528
2017-06-27,75.8,74.6,76.25,73.1,73.75,26233,1943078.55,298
2017-06-28,73.75,74.8,75.75,73.5,73.85,19525,1446276.1,294
2017-06-29,73.85,74.1,75.6,74.05,74.5,18513,1381466.2,253
2017-06-30,74.5,74.3,74.8,73.5,73.65,13259,978588.5,255
2017-07-03,73.65,74.9,76.25,74.05,75.55,30541,2304214.55,319
2017-07-04,75.55,75.8,77.65,75.55,76.0,23681,1809072.35,342
2017-07-05,76.0,76.85,77.9,75.85,77.0,25178,1937571.35,389
2017-07-06,77.0,76.5,82.45,76.35,80.5,159936,12929988.05,1608
2017-07-07,80.5,81.15,83.0,80.0,80.55,104325,8469554.35,1201
2017-07-10,80.55,80.1,81.0,79.0,80.2,6385,511923.25,72
2017-07-11,80.2,81.0,83.8,80.0,80.45,116416,9552497.65,1008
2017-07-12,80.45,81.85,82.8,79.8,80.25,61999,5010331.9,516
2017-07-13,80.25,80.9,80.95,77.7,78.05,88750,7025332.3,887
2017-07-14,78.05,79.0,79.4,76.35,76.7,37647,2908656.3,388
2017-07-17,76.7,76.3,77.75,75.05,76.5,47572,3652739.65,461
2017-07-18,76.5,76.1,78.1,76.1,76.75,29629,2283518.7,355
2017-07-19,76.75,76.3,77.95,76.3,77.4,13891,1073762.05,172
2017-07-20,77.4,77.5,81.45,77.3,80.3,142492,11415311.35,1218
2017-07-21,80.3,80.95,81.75,78.25,78.5,100761,8079336.25,1100
2017-07-24,78.5,79.25,79.45,77.05,77.35,32139,2510734.25,402
2017-07-25,77.35,77.45,78.95,76.65,77.9,39977,3119195.35,422
2017-07-26,77.9,77.3,78.45,77.15,77.3,32407,2515620.85,334
2017-07-27,77.3,77.35,79.2,76.0,76.35,45400,3514015.45,410
2017-07-28,76.35,75.65,77.6,75.6,76.35,25809,1978996.9,297
2017-07-31,76.35,75.75,76.95,75.3,75.9,31430,2385152.3,331
2017-08-01,75.9,76.4,76.85,75.4,75.6,76403,5787417.25,234
2017-08-02,75.6,76.6,76.7,75.25,75.25,18762,1418389.7,188
2017-08-03,75.25,75.6,75.6,73.05,73.4,35381,2619387.95,410
2017-08-04,73.4,72.5,74.5,72.05,72.8,40725,2967259.9,321
2017-08-07,72.8,72.8,82.4,72.8,78.65,279880,22075301.55,2437
2017-08-08,78.65,79.35,79.7,74.35,75.45,91299,7035270.15,958
2017-08-09,75.45,75.0,75.2,73.1,73.2,40201,2969809.45,395
2017-08-10,73.2,72.5,73.3,70.0,71.25,50098,3584364.45,463
2017-08-11,71.25,70.05,70.5,66.45,68.4,53086,3625940.15,518
2017-08-14,68.4,69.3,75.5,69.3,71.9,34141,2457013.15,356
2017-08-16,71.9,72.5,73.05,72.0,72.4,13248,960354.6,214
2017-08-17,72.4,71.1,74.6,71.1,72.15,29822,2171234.45,315
2017-08-18,72.15,71.3,72.65,70.6,70.85,26518,1889929.9,302
2017-08-21,70.85,70.85,72.5,70.1,70.55,21189,1506441.55,222
2017-08-22,70.55,70.05,71.9,69.2,69.55,20766,1454169.0,280
2017-08-23,69.55,69.3,71.45,69.3,71.0,14523,1026940.5,166
2017-08-24,71.0,71.25,71.85,70.1,70.85,13480,952904.8,159
2017-08-28,70.85,71.8,71.9,70.85,71.05,15109,1076239.2,183
2017-08-29,71.05,71.45,71.45,69.4,69.6,13686,961280.9,172
2017-08-30,69.6,70.6,72.0,69.1,71.1,31086,2206142.95,335
2017-08-31,71.1,70.8,72.3,70.35,71.15,22850,1634075.0,261
2017-09-01,71.15,70.7,72.8,70.55,71.8,35056,2518032.45,247
2017-09-04,71.8,72.0,72.3,70.1,70.3,31900,2269646.5,300
2017-09-05,70.3,71.25,73.85,70.5,72.5,100342,7267812.95,1183
2017-09-06,72.5,73.1,74.7,71.9,74.25,80415,5936586.25,807
2017-09-07,74.25,75.7,79.8,74.45,78.15,168127,13006905.8,1627
2017-09-08,78.15,78.15,79.5,75.65,76.5,119099,9285804.85,850
2017-09-11,76.5,77.0,79.3,75.4,76.05,59840,4620432.8,797
2017-09-12,76.05,76.1,80.35,74.1,77.4,218264,17218858.7,1753
2017-09-13,77.4,78.15,78.9,77.0,78.0,74721,5832834.6,515
2017-09-14,78.0,78.0,78.9,76.05,76.6,24499,1886648.7,467
2017-09-15,76.6,76.1,77.6,75.7,76.6,25409,1944474.6,328
2017-09-18,76.6,75.65,79.2,75.65,76.85,25202,1951525.45,318
2017-09-19,76.85,76.3,82.0,75.1,81.15,412413,32838671.25,2830
2017-09-20,81.15,82.55,86.6,80.0,80.9,785437,65912251.95,5810
2017-09-21,80.9,82.4,83.8,77.1,81.8,238862,19317929.25,2358
2017-09-22,81.8,81.0,81.9,77.15,77.6,79795,6299525.2,911
2017-09-25,77.6,77.5,78.75,72.95,73.75,80377,5966826.9,775
2017-09-26,73.75,74.7,75.5,72.1,73.7,43490,3208473.85,605
2017-09-27,73.7,74.65,75.0,71.0,71.65,51457,3759453.75,635
2017-09-28,71.65,71.7,73.75,71.25,72.15,45053,3258621.2,866
2017-09-29,72.15,72.3,73.85,72.25,72.5,33284,2430362.0,629
2017-10-03,72.5,71.7,74.25,71.7,73.25,35792,2630900.0,501
2017-10-04,73.25,74.0,76.5,73.55,75.0,67539,5069256.2,850
2017-10-05,75.0,76.0,76.0,73.75,74.45,45096,3363019.55,533
2017-10-06,74.45,74.0,78.25,74.0,75.45,183335,14046024.2,1636
2017-10-09,75.45,75.95,76.5,74.5,74.8,43393,3272210.85,627
2017-10-10,74.8,74.8,76.75,74.35,75.0,68927,5209982.75,927
2017-10-11,75.0,75.65,77.25,74.05,74.15,82985,6292513.35,1104
2017-10-12,74.15,73.35,76.7,73.35,76.1,60134,4552708.05,888
2017-10-13,76.1,76.0,82.05,76.0,77.9,347287,27668331.0,3293
2017-10-16,77.9,78.9,79.35,76.1,77.05,94756,7360921.35,1259
2017-10-17,77.05,77.35,82.4,76.95,80.65,289641,23457821.05,2621
2017-10-18,80.65,80.6,80.65,78.0,78.2,79456,6247547.8,1055
2017-10-19,78.2,78.75,80.5,78.5,79.9,81062,6473450.8,275
2017-10-23,79.9,78.75,80.85,78.05,78.2,29604,2335558.45,380
2017-10-24,78.2,79.35,80.8,78.0,78.3,37554,2972799.3,542
2017-10-25,78.3,79.5,80.65,77.05,78.75,86964,6793519.8,720
2017-10-26,78.75,78.95,79.5,78.0,78.1,41962,3295055.05,363
2017-10-27,78.1,78.15,80.2,78.0,79.15,98093,7745771.5,872
2017-10-30,79.15,79.0,83.9,79.0,82.85,174488,14233564.5,1346
2017-10-31,82.85,83.5,84.5,80.2,80.8,122709,10137790.95,1212
2017-11-01,80.8,80.8,82.75,80.5,81.3,81440,6665175.7,876
2017-11-02,81.3,81.3,82.85,80.0,80.3,82422,6669356.0,889
2017-11-03,80.3,82.0,95.0,82.0,89.8,2204597,200776144.45,15009
2017-11-06,89.8,91.0,94.25,87.25,88.55,520879,47574128.45,3834
2017-11-07,88.55,89.65,90.05,82.2,83.35,252964,21633458.4,2438
2017-11-08,83.35,84.4,85.65,82.5,83.2,88593,7406712.8,905
2017-11-09,83.2,84.4,87.2,83.4,84.05,116988,9943071.55,1201
2017-11-10,84.05,84.05,87.0,83.2,84.85,65173,5496776.1,623
2017-11-13,84.85,85.05,94.35,85.05,90.35,417517,38041716.75,3497
2017-11-14,90.35,91.5,93.7,87.3,89.25,135823,12212789.0,1498
2017-11-15,89.25,90.25,92.0,87.0,87.7,166647,14826245.7,1522
2017-11-16,87.7,88.05,92.0,88.05,89.1,153899,13844374.6,1428
2017-11-17,89.1,89.65,93.0,88.1,88.4,79038,7078375.7,762
2017-11-20,88.4,88.4,93.45,86.1,90.7,190206,17341552.15,1636
2017-11-21,90.7,92.85,93.85,89.0,90.45,181406,16676664.4,2302
2017-11-22,90.45,90.25,91.8,87.2,88.5,103302,9169030.2,1673
2017-11-23,88.5,87.25,90.45,87.25,89.75,55215,4939737.45,476
2017-11-24,89.75,90.95,90.95,87.55,88.6,70145,6212689.35,816
2017-11-27,88.6,89.0,95.95,87.95,91.65,815368,76022976.5,7540
2017-11-28,91.65,92.0,104.7,91.6,98.65,1693776,168411613.05,12561
2017-11-29,98.65,98.9,99.4,95.0,95.3,291661,28245995.6,2425
2017-11-30,95.3,94.85,99.0,93.5,95.7,237327,22837249.75,1820
2017-12-01,95.7,96.0,98.5,91.5,92.25,221810,21105114.8,2298
2017-12-04,92.25,93.5,94.85,90.25,91.15,92077,8495779.85,1225
2017-12-05,91.15,90.25,96.2,90.0,92.65,145347,13306646.45,1303
2017-12-06,92.65,94.75,102.7,94.75,97.1,808895,80342624.0,7822
2017-12-07,97.1,98.05,99.9,97.75,99.25,184200,18223084.55,1738
2017-12-08,99.25,100.0,103.75,97.5,98.05,272340,27379128.95,2718
2017-12-11,98.05,100.4,100.4,96.15,96.85,111791,10942591.15,1184
2017-12-12,96.85,97.0,98.25,94.65,95.25,69348,6670711.0,1138
2017-12-13,95.25,95.7,98.4,93.0,93.6,111334,10653537.1,1827
2017-12-14,93.6,93.6,96.5,93.0,93.6,65093,6113094.65,752
2017-12-15,93.6,94.95,100.0,94.25,96.35,125155,12192736.45,1396
2017-12-18,96.35,95.0,99.45,90.0,97.5,164012,15872177.5,1499
2017-12-19,97.5,97.6,103.0,97.6,101.2,326107,33008223.05,2740
2017-12-20,101.2,101.2,109.95,101.2,108.4,1028364,110459958.0,10703
2017-12-21,108.4,110.5,118.0,110.4,116.4,1210138,139271383.9,10896
2017-12-22,116.4,117.0,139.65,116.05,139.65,3614216,478179600.8,31332
2017-12-26,139.65,146.0,150.0,135.6,142.1,2024848,290071003.85,22220
2017-12-27,142.1,141.0,144.6,128.8,132.5,618800,84309820.7,7588
2017-12-28,132.5,133.9,144.6,132.5,140.9,843312,118670934.95,8987
2017-12-29,140.9,142.0,142.3,136.9,138.45,297155,41559899.8,3808
2018-01-01,138.45,138.9,139.8,135.5,136.5,156607,21533899.0,1577
2018-01-02,73.2,72.6,73.0,71.65,72.05,7705,557750.1,163
2018-01-03,138.25,138.9,143.9,138.0,139.55,446067,63044810.3,3663
2018-01-04,139.55,140.0,146.0,136.5,141.5,183569,26009677.5,946
2018-01-05,141.5,140.25,143.05,139.0,140.8,66233,9348609.5,495
2018-01-08,140.8,141.0,143.9,138.0,138.55,69231,9690705.2,648
2018-01-09,138.55,141.9,141.9,135.8,136.85,62680,8651102.75,452
2018-01-10,136.85,137.3,138.0,133.0,134.65,58529,7923445.7,499
2018-01-11,134.65,135.0,137.0,132.1,135.3,47022,6308914.2,459
2018-01-12,135.3,135.0,141.8,134.05,140.05,123630,17128204.95,817
2018-01-15,140.05,142.5,143.0,138.1,139.3,72764,10247866.55,620
2018-01-16,139.3,146.25,146.25,146.25,146.25,172514,25230172.5,483
2018-01-17,146.25,149.8,149.9,138.95,144.9,315307,45206685.3,1538
2018-01-18,144.9,149.0,149.0,137.7,137.7,93614,13158855.1,727
2018-01-19,137.7,131.6,131.9,130.85,130.85,22471,2942543.15,238
2018-01-22,130.85,125.0,129.6,124.35,124.35,69259,8631872.65,429
2018-01-23,124.35,118.15,130.25,118.15,127.45,179283,22154052.3,1016
2018-01-24,127.45,128.0,128.0,121.1,121.25,55401,6745292.55,531
2018-01-25,121.25,120.0,120.0,115.6,116.1,46275,5432928.25,511
2018-01-29,116.1,117.0,120.65,111.15,112.7,64345,7414766.35,371
2018-01-30,112.7,114.95,114.95,107.1,107.1,58382,6264914.95,344
2018-01-31,107.1,101.75,111.0,101.75,105.0,83287,8642819.3,750
2018-02-01,105.0,105.0,105.0,101.65,103.15,29216,3021904.5,387
2018-02-02,103.15,98.3,101.85,98.0,98.0,36018,3547810.0,436
2018-02-05,98.0,93.1,102.9,93.1,102.9,74675,7266744.7,596
2018-02-06,102.9,97.8,102.5,97.8,100.8,92751,9188031.35,385
2018-02-07,100.8,101.0,105.75,101.0,103.35,62495,6452788.4,658
2018-02-08,103.35,106.0,108.5,101.05,107.1,104760,11012494.15,882
2018-02-09,107.1,103.75,108.5,102.3,105.45,82811,8782542.2,894
2018-02-12,105.45,107.9,109.3,106.1,107.3,44643,4820622.7,579
2018-02-14,107.3,105.1,112.65,105.0,112.65,92400,10092693.2,780
2018-02-15,112.65,115.0,118.25,108.3,110.15,212169,24507253.6,1964
2018-02-16,110.15,114.8,114.8,105.5,106.5,54092,5870860.3,715
2018-02-19,106.5,111.8,111.8,105.0,110.05,185435,20348760.35,1931
2018-02-20,110.05,113.4,113.65,107.15,107.8,121380,13349932.8,1488
2018-02-21,107.8,108.85,109.15,106.1,107.15,25782,2767109.0,406
2018-02-22,107.15,106.0,106.4,103.5,103.95,46851,4896043.5,555
2018-02-23,103.95,107.0,109.1,107.0,109.1,29711,3238016.05,179
2018-02-26,109.1,113.4,114.55,110.0,114.55,269392,30293621.2,1689
2018-02-27,114.55,114.9,119.0,111.05,111.95,130448,14994940.25,1513
2018-02-28,111.95,117.4,117.5,113.25,114.0,388550,45050228.0,4039
2018-03-01,114.0,113.0,114.8,110.1,110.95,55882,6272792.65,1021
2018-03-05,110.95,109.05,111.75,105.5,106.5,71507,7640795.35,1355
2018-03-06,106.5,107.25,108.7,103.3,103.8,34202,3620255.25,657
2018-03-07,103.8,103.8,103.8,98.65,98.65,74515,7395784.75,784
2018-03-08,98.65,97.0,98.95,93.75,93.95,68413,6494528.85,924
2018-03-09,93.95,98.6,98.6,98.6,98.6,29053,2864625.8,183
2018-03-12,98.6,103.5,103.5,95.6,97.05,144139,14690657.95,1682
2018-03-13,97.05,97.05,100.75,95.8,98.75,51797,5106412.3,642
2018-03-14,98.75,98.0,99.0,96.0,96.85,51179,4990669.15,534
2018-03-15,96.85,101.65,101.65,101.65,101.65,29325,2980886.25,214
2018-03-16,101.65,102.9,102.9,97.3,98.15,96288,9584403.3,912
2018-03-19,98.15,101.0,101.0,93.25,93.4,258660,24906273.4,2194
2018-03-20,93.4,96.5,98.05,95.0,98.05,322778,31473694.05,1942
2018-03-21,98.05,100.85,102.6,94.1,95.45,187237,18482062.3,1717
2018-03-22,95.45,94.45,94.45,92.2,93.15,115041,10724870.45,1183
2018-03-23,93.15,89.25,90.0,88.5,88.5,38212,3383484.9,368
2018-03-26,88.5,88.45,88.45,84.1,84.6,152682,12985794.05,1225
2018-03-27,84.6,86.95,87.9,83.0,84.55,96255,8194796.45,1105
2018-03-28,84.55,84.9,85.5,82.5,83.1,60313,5060545.7,611
2018-04-02,83.1,83.25,87.25,83.25,87.25,40629,3497071.75,429
2018-04-03,87.25,91.5,91.6,89.55,91.6,68324,6243419.0,423
2018-04-04,91.6,96.15,96.15,94.0,96.15,90065,8649616.4,732
2018-04-05,96.15,100.9,100.95,100.9,100.95,17132,1729461.85,125
2018-04-06,100.95,106.0,109.6,102.5,105.65,292629,31181680.3,3653
2018-04-09,105.65,111.0,111.0,101.55,105.75,389188,41406549.85,4615
2018-04-10,105.75,108.5,108.5,101.3,101.85,83332,8643566.3,1283
2018-04-11,101.85,101.0,103.9,97.0,100.25,90235,9064165.7,1580
2018-04-12,100.25,99.0,101.95,98.4,100.45,58108,5804730.25,672
2018-04-13,100.45,102.5,104.4,92.55,98.6,1235947,122938427.0,13011
2018-04-16,98.6,98.85,100.0,97.1,98.0,86971,8554311.85,1523
2018-04-17,98.0,98.7,101.0,97.75,99.1,97583,9619466.45,1486
2018-04-18,99.1,101.95,101.95,99.1,99.9,132769,13323758.9,2027
2018-04-19,99.9,100.0,100.1,96.6,98.85,67307,6613097.55,1136
2018-04-20,98.85,99.0,99.0,95.0,95.9,66945,6455547.6,1226
2018-04-23,95.9,95.9,96.75,94.05,95.3,66435,6354333.4,750
2018-04-24,95.3,95.1,96.8,92.6,93.35,54452,5125422.65,1022
2018-04-25,93.35,90.05,93.0,89.0,89.5,68722,6218641.55,1229
2018-04-26,89.5,87.7,89.9,87.2,88.15,30883,2734721.35,907
2018-04-27,88.15,88.6,89.8,86.4,87.35,39369,3467800.25,814
2018-04-30,87.35,87.35,90.0,85.05,85.7,68648,5982297.2,1133
2018-05-02,85.7,88.4,94.25,84.1,92.95,213525,19400285.35,1620
2018-05-03,92.95,94.7,96.0,90.55,94.45,168022,15788441.4,1650
2018-05-04,94.45,93.95,94.0,90.65,91.05,47995,4416926.8,480
2018-05-07,91.05,91.5,92.3,90.6,91.25,30099,2748435.95,349
2018-05-08,91.25,91.2,92.1,88.45,89.15,58095,5198918.7,409
2018-05-09,89.15,87.65,89.4,87.5,88.35,48058,4245185.45,419
2018-05-10,88.35,87.55,97.15,86.7,92.95,446913,42422863.5,3638
2018-05-11,92.95,97.0,97.0,89.55,90.9,45415,4189383.1,670
2018-05-14,90.9,89.05,90.7,88.1,89.0,19276,1719379.85,229
2018-05-15,89.0,89.65,91.35,86.55,87.2,35371,3144652.35,359
2018-05-16,87.2,86.55,95.9,84.0,88.7,300935,27671360.85,4294
2018-05-17,88.7,95.0,95.8,91.0,94.55,287815,27023127.65,3135
2018-05-18,94.55,94.0,96.0,91.0,92.05,83280,7775263.25,1088
2018-05-21,92.05,94.7,97.45,92.5,93.05,84282,7911567.75,799
2018-05-22,93.05,93.05,93.8,90.2,91.15,29572,2704133.15,373
2018-05-23,91.15,91.0,91.0,87.1,88.3,41275,3667410.6,562
2018-05-24,88.3,89.85,89.85,87.5,87.85,20964,1856088.55,346
2018-05-25,87.85,87.5,89.8,87.5,88.05,20233,1790502.8,293
2018-05-28,88.05,88.4,92.75,88.4,90.2,40552,3665095.3,544
2018-05-29,90.2,94.45,96.5,92.6,93.75,165227,15586113.5,1527
2018-05-30,93.75,92.05,93.0,87.0,89.1,69459,6268958.65,681
2018-05-31,89.1,91.7,91.7,88.0,88.7,47895,4304852.75,687
2018-06-01,88.7,88.7,89.7,86.55,87.1,33712,2969188.75,384
2018-06-04,87.1,87.1,88.5,83.55,84.5,47650,4092036.85,663
2018-06-05,84.5,84.1,84.75,81.3,83.05,40385,3364728.55,358
2018-06-06,83.05,84.0,84.0,80.0,81.55,42740,3482154.15,480
2018-06-07,81.55,82.0,84.4,81.5,83.5,33981,2836395.95,542
2018-06-08,83.5,83.85,87.4,83.0,83.5,52154,4387184.55,619
2018-06-11,83.5,85.3,85.3,81.1,82.7,56621,4731033.0,528
2018-06-12,82.7,82.55,83.5,81.25,82.0,29800,2456860.3,390
2018-06-13,82.0,82.0,84.8,81.7,82.45,44472,3676228.75,493
2018-06-14,82.45,83.2,92.7,82.0,89.15,338985,30414586.0,4464
2018-06-15,89.15,89.0,91.85,86.6,88.2,69646,6242893.85,1038
2018-06-18,88.2,88.0,98.7,88.0,93.45,265363,25170323.1,4145
