Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,95.18236765033312,96.14526464224342,96.33784404062548,93.35286336570356,93.68987731287216,124814,11809621.65,2210
2017-05-12,93.68987731287216,94.36390520720937,96.19340949183893,92.48625607298428,92.96770456893942,134716,12648896.0,1323
2017-05-15,92.96770456893942,93.40100821529907,93.88245671125422,90.70489663795023,91.86037302824259,209106,19255437.85,2428
2017-05-16,91.86037302824259,91.86037302824259,93.01584941853494,90.03086874361301,90.80118633714126,298263,27144012.1,4547
2017-05-17,90.80118633714126,91.47521423147846,91.66779362986053,88.73095780453411,89.50127539806236,277752,25008893.1,4585
2017-05-18,89.50127539806236,89.74199964603993,89.74199964603993,86.94959836950005,87.28661231666867,187731,16527359.15,2068
2017-05-19,87.28661231666867,87.67177111343278,90.31973784118611,77.03175935282397,84.92751468648844,364563,31246946.35,3473
2017-05-22,84.92751468648844,85.64968743042115,86.03484622718527,82.80914130428577,83.72389344660056,188321,15830318.85,2440
2017-05-23,83.72389344660056,83.77203829619607,91.90851787783811,80.40189882451003,90.17530329239956,694692,60911672.55,5209
2017-05-24,90.17530329239956,90.70489663795023,92.91955971934392,81.70180976358893,84.5423558897243,374175,32999834.4,3611
2017-05-25,84.5423558897243,85.21638378406152,88.20136445898345,84.30163164174674,87.23846746707314,307171,26396663.75,2379
2017-05-26,87.23846746707314,86.61258442233145,87.52733656464625,82.90543100347679,86.1311359263763,277869,23807008.6,2342
2017-05-29,86.1311359263763,86.17928077597182,87.0458880686911,82.42398250752164,85.45710803203909,179106,15218806.95,1468
2017-05-30,85.45710803203909,85.64968743042115,90.99376573552331,85.21638378406152,89.79014449563545,491719,43748815.3,2690
2017-05-31,89.79014449563545,89.79014449563545,91.95666272743361,89.79014449563545,91.47521423147846,166839,15236631.65,1381
2017-06-01,91.47521423147846,95.32680219911967,104.28174422388545,93.88245671125422,100.47830110583976,2253125,226694108.6,15561
2017-06-02,100.47830110583976,101.44119809775006,102.25966054087382,97.30074103253578,97.97476892687298,399027,39819440.15,4036
2017-06-05,97.97476892687298,98.69694167080571,98.69694167080571,94.65277430478245,95.90454039426584,221878,21259062.9,2116
2017-06-06,95.90454039426584,95.90454039426584,98.9858107683788,94.1713258088273,94.84535370316452,190739,18318145.45,1960
2017-06-07,94.84535370316452,94.84535370316452,97.78218952849093,94.60462945518694,95.47123674790622,191487,18394157.25,1387
2017-06-08,95.47123674790622,95.23051249992864,98.0229137764685,94.1713258088273,95.1342228007376,205279,19713687.1,1715
2017-06-09,95.1342228007376,95.32680219911967,95.32680219911967,91.61964878026502,92.24553182500671,242084,22413669.4,2014
2017-06-12,92.24553182500671,93.208428816917,94.55648460559142,90.99376573552331,91.52335908107398,149537,13868940.6,1342
2017-06-13,91.52335908107398,91.66779362986053,92.82327002015289,89.6457099468489,90.41602754037714,175795,16037707.2,2005
2017-06-14,90.41602754037714,89.79014449563545,91.28263483309641,88.77910265412963,89.26055115008478,140664,12584016.55,1065
2017-06-15,89.26055115008478,89.3086959996803,90.99376573552331,88.63466810534308,89.26055115008478,178024,15968654.45,1528
2017-06-16,89.26055115008478,89.50127539806236,90.31973784118611,87.81620566221933,88.77910265412963,137277,12282155.4,1086
2017-06-19,88.77910265412963,89.54942024765786,91.66779362986053,88.58652325574757,88.82724750372515,207743,18707822.95,2236
2017-06-20,88.82724750372515,89.83828934523095,89.83828934523095,88.10507475979242,88.3939438573655,105478,9370352.05,878
2017-06-21,88.3939438573655,88.15321960938793,89.54942024765786,88.10507475979242,89.16426145089375,140670,12509150.1,1146
2017-06-22,89.16426145089375,89.74199964603993,96.7230028373896,89.45313054846685,90.84933118673676,760530,70917235.85,5066
2017-06-23,90.84933118673676,91.37892453228744,91.37892453228744,87.3829020158597,87.96064021100587,249225,22102750.7,1706
2017-06-27,87.96064021100587,88.77910265412963,89.3086959996803,84.78308013770189,85.55339773123012,199623,17195648.55,1517
2017-06-28,85.55339773123012,86.37186017435388,86.4681498735449,84.83122498729739,85.168238934466,153179,13111742.9,1162
2017-06-29,85.168238934466,85.93855652799424,87.19032261747763,84.2053419425557,84.44606619053329,301350,25606640.55,1905
2017-06-30,84.44606619053329,84.25348679215122,85.64968743042115,83.77203829619607,84.92751468648844,236404,20009010.05,1401
2017-07-03,84.92751468648844,85.74597712961219,87.47919171505072,85.74597712961219,86.4200050239494,152391,13211326.35,1270
2017-07-04,86.4200050239494,87.4310468654552,90.89747603633229,86.85330867030903,88.6828129549386,249130,22142300.95,2026
2017-07-05,88.6828129549386,89.40498569887131,89.98272389401751,87.76806081262382,88.24950930857896,123998,11013455.55,892
2017-07-06,88.24950930857896,88.58652325574757,90.51231723956816,87.91249536141035,88.44208870696102,113134,10089898.85,1105
2017-07-07,88.44208870696102,89.3086959996803,89.50127539806236,87.62362626383727,88.0087850606014,145902,12867943.45,941
2017-07-10,88.0087850606014,87.62362626383727,89.54942024765786,87.62362626383727,88.73095780453411,29388,2612442.3,168
2017-07-11,88.73095780453411,88.58652325574757,89.3086959996803,85.5052528816346,86.27557047516284,106389,9332297.6,779
2017-07-12,86.27557047516284,86.1311359263763,87.28661231666867,85.74597712961219,86.51629472314042,122347,10557579.3,2033
2017-07-13,86.51629472314042,87.0940329182866,87.52733656464625,85.02380438567945,85.69783228001667,163031,14053422.65,2060
2017-07-14,85.69783228001667,83.82018314579159,85.07194923527497,82.71285160509474,83.19430010104989,232389,19479945.95,1740
2017-07-17,83.19430010104989,83.86832799538709,85.60154258082565,83.29058980024092,84.15719709296019,262036,22156281.55,1675
2017-07-18,84.15719709296019,83.77203829619607,84.01276254417364,80.88334732046518,81.46108551561134,199265,16400438.45,1617
2017-07-19,81.46108551561134,82.03882371075753,83.77203829619607,82.03882371075753,83.14615525145437,132701,11003021.65,932
2017-07-20,83.14615525145437,83.62760374740952,85.12009408487049,82.23140310913959,83.48316919862299,98014,8185290.5,946
2017-07-21,83.48316919862299,84.25348679215122,84.59050073931982,81.74995461318444,81.9425340115665,154897,12871128.55,969
2017-07-24,81.9425340115665,82.08696856035304,82.80914130428577,80.93149217006068,81.36479581642033,144131,11793555.55,1118
2017-07-25,81.36479581642033,82.42398250752164,82.61656190590371,80.6426230724876,81.02778186925173,108419,8823115.9,726
2017-07-26,81.02778186925173,81.70180976358893,82.27954795873511,81.07592671884723,81.41294066601583,75867,6194783.9,687
2017-07-27,81.41294066601583,82.03882371075753,82.56841705630819,79.53529153179075,79.92045032855486,148459,12022850.4,1880
2017-07-28,79.92045032855486,80.83520247086966,81.84624431237548,79.53529153179075,80.93149217006068,101977,8246677.6,875
2017-07-31,80.93149217006068,81.70180976358893,81.79809946277996,79.48714668219523,79.87230547895936,94362,7617056.0,705
2017-08-01,79.87230547895936,79.43900183259971,81.74995461318444,79.00569818624008,80.88334732046518,72984,5895267.8,914
2017-08-02,80.88334732046518,81.70180976358893,93.11213911772597,81.17221641803826,89.83828934523095,5501774,491927512.5,31656
2017-08-03,89.83828934523095,90.51231723956816,93.78616701206319,88.0569299101969,90.94562088592781,1496101,136121485.6,11728
2017-08-04,90.94562088592781,91.28263483309641,91.33077968269191,87.62362626383727,87.91249536141035,294636,26126209.55,2820
2017-08-07,87.91249536141035,88.58652325574757,88.58652325574757,85.168238934466,85.93855652799424,177164,15340775.75,1357
2017-08-08,85.93855652799424,85.79412197920769,85.84226682880322,81.9425340115665,83.00172070266784,231763,19387107.5,1707
2017-08-09,83.00172070266784,82.37583765792613,82.85728615388128,78.95755333664457,79.39085698300421,204438,16565280.45,1816
2017-08-10,79.39085698300421,79.43900183259971,81.79809946277996,77.128049052015,77.94651149513876,225951,18039037.05,1903
2017-08-11,77.94651149513876,77.03175935282397,78.18723574311633,74.62451687304822,77.07990420241948,460010,35130415.2,7284
2017-08-14,77.07990420241948,78.18723574311633,84.92751468648844,78.18723574311633,83.29058980024092,271000,22373129.15,2808
2017-08-16,83.29058980024092,84.63864558891534,85.69783228001667,81.36479581642033,83.33873464983643,189822,15910270.3,1560
2017-08-17,83.33873464983643,83.29058980024092,84.97565953608394,82.90543100347679,83.43502434902747,130157,10944555.2,1093
2017-08-18,83.43502434902747,82.85728615388128,83.72389344660056,81.41294066601583,82.18325825954408,96517,7967010.1,915
2017-08-21,82.18325825954408,82.66470675549922,88.29765415817448,82.52027220671268,83.82018314579159,474361,40849241.7,4539
2017-08-22,83.82018314579159,85.12009408487049,85.93855652799424,82.32769280833062,83.43502434902747,120181,10059291.45,1248
2017-08-23,83.43502434902747,84.5423558897243,84.78308013770189,82.85728615388128,83.2424449506454,80778,6746023.4,848
2017-08-24,83.2424449506454,83.86832799538709,84.25348679215122,81.89438916197098,82.56841705630819,82942,6889013.65,682
2017-08-28,82.56841705630819,84.2053419425557,85.69783228001667,82.95357585307232,85.168238934466,156676,13264355.85,1400
2017-08-29,85.168238934466,85.168238934466,85.168238934466,83.09801040185886,83.62760374740952,98256,8289145.5,942
2017-08-30,83.62760374740952,84.25348679215122,90.70489663795023,84.25348679215122,89.45313054846685,606583,53988817.0,4367
2017-08-31,89.45313054846685,91.47521423147846,91.47521423147846,88.0087850606014,89.3568408492758,244843,21861977.45,1585
2017-09-01,89.3568408492758,89.3086959996803,92.14924212581568,87.86435051181485,88.58652325574757,398934,36058307.55,3670
2017-09-04,88.58652325574757,89.40498569887131,90.03086874361301,84.97565953608394,85.69783228001667,193750,16868468.25,3853
2017-09-05,85.69783228001667,86.17928077597182,88.6828129549386,85.89041167839873,87.3829020158597,184091,16064082.8,1254
2017-09-06,87.3829020158597,87.14217776788212,89.934579044422,86.37186017435388,88.49023355655655,190855,16866231.7,1548
2017-09-07,88.49023355655655,88.77910265412963,90.22344814199508,88.3939438573655,88.77910265412963,188303,16822787.55,1898
2017-09-08,88.77910265412963,89.40498569887131,97.15630648374923,89.26055115008478,91.47521423147846,1476493,138400967.05,9540
2017-09-11,91.47521423147846,92.24553182500671,94.21947065842282,90.36788269078161,91.95666272743361,411811,37993567.75,2775
2017-09-12,91.95666272743361,92.58254577217532,95.71196099588379,91.76408332905156,93.64173246327664,494745,46357002.9,2770
2017-09-13,93.64173246327664,92.53440092257979,94.36390520720937,89.6457099468489,90.07901359320853,264825,24234756.25,1886
2017-09-14,90.07901359320853,90.31973784118611,92.29367667460221,89.79014449563545,90.17530329239956,125759,11404249.0,1099
2017-09-15,90.17530329239956,90.51231723956816,90.99376573552331,88.82724750372515,89.16426145089375,234824,21034316.0,1424
2017-09-18,89.16426145089375,89.934579044422,93.8343118616587,89.06797175170271,90.99376573552331,483136,44214289.25,2886
2017-09-19,90.99376573552331,91.71593847945604,93.54544276408562,90.56046208916368,92.00480757702913,214573,19756858.9,1606
2017-09-20,92.00480757702913,92.00480757702913,92.8714148697484,90.31973784118611,90.70489663795023,97726,8956289.9,845
2017-09-21,90.70489663795023,91.42706938188296,92.91955971934392,88.10507475979242,89.3568408492758,165504,14817825.85,1353
2017-09-22,89.3568408492758,89.16426145089375,89.16426145089375,84.68679043851085,85.40896318244359,187965,16302150.75,1511
2017-09-25,85.40896318244359,85.69783228001667,86.94959836950005,82.32769280833062,84.5423558897243,150181,12625710.95,1539
2017-09-26,84.5423558897243,85.40896318244359,86.51629472314042,84.44606619053329,85.40896318244359,90123,7714689.15,796
2017-09-27,85.40896318244359,85.69783228001667,90.17530329239956,84.25348679215122,85.60154258082565,348586,30482589.4,2934
2017-09-28,85.60154258082565,86.17928077597182,87.47919171505072,85.40896318244359,86.03484622718527,111364,9652995.0,811
2017-09-29,86.03484622718527,86.17928077597182,87.91249536141035,85.60154258082565,85.69783228001667,78287,6780326.5,736
2017-10-03,85.69783228001667,86.70887412152248,88.24950930857896,84.78308013770189,85.21638378406152,64949,5596368.55,777
2017-10-04,85.21638378406152,85.79412197920769,86.94959836950005,85.40896318244359,85.69783228001667,84118,7247013.3,690
2017-10-05,85.69783228001667,86.4681498735449,87.57548141424175,84.83122498729739,85.5052528816346,182091,15650877.2,1166
2017-10-06,85.5052528816346,85.5052528816346,86.27557047516284,84.5423558897243,84.73493528810637,152886,13043438.9,3041
2017-10-09,84.73493528810637,84.15719709296019,85.98670137758975,84.15719709296019,84.73493528810637,183820,15612951.1,2614
2017-10-10,84.73493528810637,85.02380438567945,86.4681498735449,84.34977649134224,84.63864558891534,159813,13607398.25,995
2017-10-11,84.63864558891534,85.12009408487049,86.4200050239494,83.579458897814,84.73493528810637,212077,17995885.65,1274
2017-10-12,84.73493528810637,84.83122498729739,86.0829910767808,84.10905224336467,84.25348679215122,96360,8168807.0,1630
2017-10-13,84.25348679215122,84.73493528810637,85.26452863365704,83.38687949943194,83.72389344660056,75979,6407296.2,790
2017-10-16,83.72389344660056,83.72389344660056,84.92751468648844,81.89438916197098,82.37583765792613,127610,10604156.4,783
2017-10-17,82.37583765792613,81.50923036520688,83.579458897814,79.92045032855486,80.6426230724876,215940,17605888.4,1268
2017-10-18,80.6426230724876,80.73891277167861,84.06090739376916,79.10198788543113,80.78705762127414,261539,21169802.25,2034
2017-10-19,80.78705762127414,81.12407156844274,82.66470675549922,80.45004367410553,81.17221641803826,67301,5494577.2,491
2017-10-23,81.17221641803826,81.70180976358893,81.70180976358893,78.42795999109391,79.48714668219523,267447,21276908.65,1230
2017-10-24,79.48714668219523,80.305609125319,81.84624431237548,79.53529153179075,80.83520247086966,256777,20760131.6,3935
2017-10-25,80.83520247086966,80.9796370196562,82.32769280833062,79.72787093017281,80.0167400277459,102712,8268482.85,707
2017-10-26,80.0167400277459,80.73891277167861,80.73891277167861,78.81311878785802,79.19827758462215,126193,10064202.55,967
2017-10-27,79.19827758462215,79.72787093017281,81.36479581642033,78.716829088667,80.83520247086966,221125,17709928.65,1854
2017-10-30,80.83520247086966,82.80914130428577,83.38687949943194,81.07592671884723,81.79809946277996,361236,29759577.15,2136
2017-10-31,81.79809946277996,81.9425340115665,83.09801040185886,80.6426230724876,81.17221641803826,224106,18305674.5,1349
2017-11-01,81.17221641803826,80.88334732046518,80.88334732046518,76.69474540565537,77.4169181495881,674954,52965971.65,3178
2017-11-02,77.4169181495881,77.7539320967567,78.47610484068942,74.96153082021682,75.63555871455404,423271,32362768.5,2809
2017-11-03,75.63555871455404,75.10596536900337,77.03175935282397,75.05782051940785,76.11700721050919,251039,19236769.05,1586
2017-11-06,76.11700721050919,77.03175935282397,81.2685061172293,75.63555871455404,80.40189882451003,464960,36692835.9,3065
2017-11-07,80.40189882451003,81.36479581642033,83.14615525145437,79.15013273502663,79.53529153179075,513617,41769775.1,3134
2017-11-08,79.53529153179075,80.40189882451003,80.83520247086966,77.65764239756567,78.33167029190287,127702,10123028.75,930
2017-11-09,78.33167029190287,79.43900183259971,80.11302972693693,77.51320784877912,78.52424969028493,125060,9825675.6,713
2017-11-10,78.52424969028493,77.99465634473427,77.99465634473427,76.8391799544419,77.56135269837463,209991,16252695.7,811
2017-11-13,77.56135269837463,77.56135269837463,78.47610484068942,76.06886236091367,76.5021660072733,124333,9609271.85,713
2017-11-14,76.5021660072733,76.59845570646434,78.716829088667,76.59845570646434,77.56135269837463,106784,8297357.35,874
2017-11-15,77.56135269837463,78.23538059271185,78.28352544230736,76.30958660889125,76.74289025525088,81659,6283827.1,554
2017-11-16,76.74289025525088,77.03175935282397,78.3798151414984,76.06886236091367,76.8391799544419,131481,10130236.75,870
2017-11-17,76.8391799544419,77.94651149513876,78.81311878785802,76.5021660072733,76.88732480403742,141594,10942688.95,774
2017-11-20,76.88732480403742,78.3798151414984,78.3798151414984,76.7910351048464,77.03175935282397,95119,7348707.1,512
2017-11-21,77.03175935282397,77.17619390161052,77.7539320967567,76.69474540565537,77.03175935282397,86801,6702870.75,469
2017-11-22,77.03175935282397,77.17619390161052,77.99465634473427,76.5021660072733,77.22433875120603,116408,8982597.1,671
2017-11-23,77.22433875120603,77.51320784877912,77.51320784877912,76.35773145848675,76.59845570646434,89334,6851366.9,545
2017-11-24,76.59845570646434,76.59845570646434,77.128049052015,75.10596536900337,76.74289025525088,121376,9294397.45,878
2017-11-27,76.74289025525088,76.26144175929574,81.65366491399341,76.1651520601047,81.31665096682481,355570,28289019.1,2094
2017-11-28,81.31665096682481,81.70180976358893,85.69783228001667,80.93149217006068,84.68679043851085,655400,54740075.75,4209
2017-11-29,84.68679043851085,85.12009408487049,88.9716820525117,82.61656190590371,83.48316919862299,732581,63195367.15,4867
2017-11-30,83.48316919862299,83.77203829619607,84.5423558897243,81.79809946277996,82.80914130428577,229271,19059546.05,1514
2017-12-01,82.80914130428577,83.62760374740952,88.9716820525117,83.33873464983643,84.39792134093777,655630,56574005.85,4155
2017-12-04,84.39792134093777,84.87936983689292,87.14217776788212,83.86832799538709,85.07194923527497,256137,21927811.05,2030
2017-12-05,85.07194923527497,84.73493528810637,86.1311359263763,81.46108551561134,83.29058980024092,214972,17964598.1,1333
2017-12-06,83.29058980024092,82.85728615388128,84.44606619053329,79.72787093017281,81.17221641803826,208790,17063803.45,1547
2017-12-07,81.17221641803826,82.13511340994856,83.19430010104989,80.9796370196562,81.99067886116202,221944,18186856.1,1269
2017-12-08,81.99067886116202,83.77203829619607,92.29367667460221,82.32769280833062,90.12715844280405,1607008,143249408.4,10681
2017-12-11,90.12715844280405,89.54942024765786,90.70489663795023,86.75701897111799,90.07901359320853,694502,62010518.25,4992
2017-12-12,90.07901359320853,90.51231723956816,100.14128715867116,90.03086874361301,94.70091915437797,2300588,220225340.75,18713
