Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-05,716.4,720.0,730.0,713.7,717.7,121405,87646673.2,7143
2025-05-06,717.7,714.0,739.0,712.8,721.1,390003,284170186.8,19779
2025-05-07,721.1,695.0,723.65,695.0,718.95,127463,91006417.1,11256
2025-05-08,718.95,720.0,729.85,691.0,707.4,155069,111644233.55,11358
2025-05-09,707.4,700.0,710.4,687.05,704.9,446702,312163522.25,9914
2025-05-12,704.9,720.0,727.2,708.9,714.05,198811,142069566.85,12176
2025-05-13,714.05,717.0,728.1,710.15,725.55,351523,252995449.9,18932
2025-05-14,725.55,750.45,785.0,735.6,757.85,2107747,1599203515.7,101922
2025-05-15,757.85,763.9,769.75,745.85,755.4,614670,465774164.5,33586
2025-05-16,755.4,758.0,760.75,741.05,750.65,483576,362724565.6,23236
2025-05-19,750.65,755.0,759.85,736.65,749.05,473681,354686765.5,22812
2025-05-20,749.05,754.4,759.2,721.7,731.35,524544,383988918.1,22395
2025-05-21,731.35,735.0,750.1,726.0,740.45,348073,258721029.55,14851
2025-05-22,740.45,740.0,743.25,719.85,722.0,187401,136693128.65,14765
2025-05-23,722.0,722.0,728.9,711.1,719.2,179714,129367165.7,14287
2025-05-26,719.2,723.05,738.8,722.15,735.45,609778,446642208.1,32189
2025-05-27,735.45,735.45,748.8,724.0,728.15,301049,220955155.5,26803
2025-05-28,728.15,734.5,737.45,726.05,729.35,211179,154057326.3,13818
2025-05-29,729.35,735.9,735.9,707.0,716.65,438462,313345057.35,26199
2025-05-30,716.65,720.0,784.4,711.95,756.95,3695642,2782296138.95,70468
2025-06-02,756.95,748.0,748.0,717.0,724.05,339511,247713746.3,19508
2025-06-03,724.05,728.9,730.45,721.1,726.7,157443,114314533.4,10172
2025-06-04,726.7,727.85,743.4,723.8,729.6,514385,375720867.65,12913
2025-06-05,729.6,724.0,742.25,724.0,731.5,627008,458543593.0,14101
2025-06-06,731.5,736.5,739.95,728.4,737.2,107287,78897503.15,8076
2025-06-09,737.2,743.0,773.5,740.7,764.7,423755,322373380.3,31180
2025-06-10,764.7,764.4,773.5,760.05,762.25,251116,191947748.45,17290
2025-06-11,762.25,763.0,779.9,760.6,769.85,291784,224514073.2,21136
2025-06-12,769.85,774.85,802.0,741.0,750.25,917384,710966453.75,52240
2025-06-13,750.25,726.0,774.3,726.0,770.0,437829,333134268.2,24376
2025-06-16,770.0,766.15,773.25,758.85,763.25,138367,105845847.1,10779
2025-06-17,763.25,760.0,766.2,747.9,750.9,124821,94229207.95,10807
2025-06-18,750.9,752.95,759.9,735.3,738.45,140516,104861783.45,11575
2025-06-19,738.45,744.35,744.35,716.6,728.05,259892,188710280.3,17599
2025-06-20,728.05,741.0,794.4,720.0,765.25,4373066,3300679670.15,124051
2025-06-23,765.25,766.85,772.5,749.25,754.15,569450,431143641.2,30859
2025-06-24,754.15,754.3,758.5,736.5,746.9,1054589,786356176.5,62586
2025-06-25,746.9,747.0,777.25,747.0,759.15,698098,533069902.6,41761
2025-06-26,759.15,765.0,765.1,746.05,748.9,130363,98214958.95,9099
2025-06-27,748.9,753.0,768.5,744.1,764.45,365294,277489422.0,18773
2025-06-30,764.45,770.0,783.3,762.25,773.5,412103,318432644.6,24654
2025-07-01,773.5,780.0,783.0,764.4,779.8,170537,132134175.05,10484
2025-07-02,779.8,777.0,838.5,769.6,789.1,7970106,6487591919.45,180196
2025-07-03,789.1,791.1,802.45,775.0,789.85,736989,581564662.1,36243
2025-07-04,789.85,795.9,795.9,784.2,792.75,264293,208681355.8,18714
2025-07-07,792.75,792.75,808.65,788.0,793.65,1077061,859485949.0,28591
2025-07-08,793.65,794.25,797.95,780.0,786.5,265660,209160045.6,18359
2025-07-09,786.5,787.4,793.3,778.15,781.35,156177,122749031.85,11531
2025-07-10,781.35,785.0,791.85,780.2,783.05,933986,733194215.3,27888
2025-07-11,783.05,786.85,792.85,776.25,782.15,929144,727952249.9,21809
2025-07-14,782.15,783.0,825.95,783.0,823.1,2145873,1746704087.15,58748
2025-07-15,823.1,826.2,828.0,809.15,811.1,402432,328498487.6,19803
2025-07-16,811.1,801.75,814.95,801.75,812.1,258783,209956650.5,14281
2025-07-17,812.1,818.85,836.3,811.75,823.3,763092,629052158.5,32370
2025-07-18,823.3,828.5,839.0,813.25,815.2,323392,265308854.6,17253
2025-07-21,815.2,820.0,831.0,803.1,806.4,289864,237398237.55,22749
2025-07-22,806.4,811.0,812.7,796.15,807.0,157186,126687638.85,12102
2025-07-23,807.0,802.0,819.0,802.0,815.35,651342,529161273.0,19411
2025-07-24,815.35,816.0,835.0,807.15,825.5,821979,675677248.5,48172
2025-07-25,825.5,825.6,850.9,822.5,838.5,755956,634246504.0,38952
2025-07-28,838.5,833.0,849.5,818.55,824.35,391066,326390766.55,26017
2025-07-29,824.35,821.0,835.0,820.75,831.45,113636,94139412.95,8986
2025-07-30,831.45,830.0,853.5,830.0,846.3,409722,346246688.4,19178
2025-07-31,846.3,831.0,837.3,800.5,808.45,250984,205660957.9,14207
2025-08-01,808.45,814.0,818.05,781.25,788.0,166988,133634150.8,13930
2025-08-04,788.0,795.2,809.6,785.15,805.45,179593,143749732.65,17727
2025-08-05,805.45,811.55,811.55,789.45,794.65,515958,409099550.35,17642
2025-08-06,794.65,798.0,807.95,788.3,793.2,293912,233108858.65,17768
2025-08-07,793.2,798.0,798.9,778.5,791.55,123813,97694869.95,11390
2025-08-08,791.55,815.25,864.0,815.25,827.9,3997689,3336047601.15,125040
2025-08-11,827.9,840.0,904.35,810.85,893.25,3705172,3224878414.45,118126
2025-08-12,893.25,903.95,904.0,871.55,876.8,957465,849554561.55,57579
2025-08-13,876.8,865.0,909.95,865.0,902.9,718023,645348144.1,38281
2025-08-14,902.9,902.9,907.4,884.0,887.65,434446,388520818.6,29436
2025-08-18,887.65,897.0,909.85,882.0,900.15,599283,538539587.8,30922
2025-08-19,900.15,901.95,917.5,892.0,910.9,298173,271171649.6,16025
2025-08-20,910.9,912.0,918.95,895.0,911.15,302909,275249613.0,15048
2025-08-21,911.15,901.0,931.95,901.0,924.75,489403,452642762.45,23362
2025-08-22,924.75,930.0,939.0,913.45,925.9,364669,339472271.45,19428
2025-08-25,925.9,940.0,943.0,902.45,906.95,535995,493952310.4,26470
2025-08-26,906.95,879.0,879.0,851.25,861.1,47023647,40941165766.6,164044
2025-08-28,861.1,855.05,860.35,813.4,816.05,2657609,2206319078.1,90468
2025-08-29,816.05,825.5,834.4,804.55,824.7,3607933,2956644976.95,115902
2025-09-01,824.7,829.8,847.7,827.1,845.1,1178464,992787765.2,43861
2025-09-02,845.1,848.0,848.0,821.1,825.4,652586,541775592.45,31869
2025-09-03,825.4,828.0,855.95,823.0,847.85,1188587,1004122108.15,43668
2025-09-04,847.85,855.05,858.65,843.0,848.5,731006,621892060.2,23639
2025-09-05,848.5,854.8,865.0,842.35,860.25,532498,456073691.3,19269
2025-09-08,860.25,863.9,871.0,847.55,850.75,494961,425506991.6,22124
2025-09-09,850.75,857.55,858.15,847.35,855.65,243859,208286598.75,15107
2025-09-10,855.65,859.3,868.55,854.4,861.7,240654,207540386.25,18675
2025-09-11,861.7,864.85,874.7,857.05,868.75,324666,281910307.8,22659
2025-09-12,868.75,867.95,883.0,864.75,872.7,645235,564922471.5,20978
2025-09-15,872.7,879.3,887.0,872.0,882.0,370192,326281322.4,15893
2025-09-16,882.0,886.0,890.55,879.7,881.35,306651,271180161.6,11053
2025-09-17,881.35,887.4,906.8,881.35,897.85,1150741,1027685180.5,44520
2025-09-18,897.85,904.7,904.7,887.1,894.65,509859,457137355.95,26659
2025-09-19,894.65,900.05,923.4,892.5,913.65,3507566,3203012450.85,70991
2025-09-22,913.65,904.0,904.0,871.65,874.3,386226,341662794.65,19886
2025-09-23,874.3,876.9,902.0,876.9,892.25,548523,488661714.0,24433
2025-09-24,892.25,886.0,906.1,886.0,891.95,454784,407749722.9,25294
2025-09-25,891.95,893.25,893.25,879.6,881.55,82169,72709844.75,4836
2025-09-26,881.55,872.0,872.0,846.0,858.4,730956,625606370.45,42884
2025-09-29,858.4,865.0,892.0,859.9,885.2,553033,484328772.65,27675
2025-09-30,885.2,883.8,883.8,853.0,860.7,474935,409301868.9,27436
2025-10-01,860.7,860.5,890.25,855.25,887.15,261437,230153611.15,13524
2025-10-03,887.15,888.0,897.0,876.55,882.6,454978,403830242.0,32989
2025-10-06,882.6,880.0,882.6,857.45,866.25,175686,151869375.65,11376
2025-10-07,866.25,867.0,879.4,859.2,862.25,192079,166634054.6,13836
2025-10-08,862.25,865.0,867.05,853.15,855.5,179159,153917409.3,12024
2025-10-09,855.5,856.4,860.6,839.25,851.55,297360,253139436.65,14434
2025-10-10,851.55,859.0,866.85,843.7,861.45,1050817,905085409.75,17112
2025-10-13,861.45,861.0,880.1,853.15,868.2,889767,771892318.95,21568
2025-10-14,868.2,864.2,868.0,852.0,856.6,179778,155107953.9,9549
2025-10-15,856.6,856.6,863.0,849.75,858.55,425620,364980066.4,11482
2025-10-16,858.55,856.75,887.6,852.6,880.1,357881,313883189.05,26068
2025-10-17,880.1,880.0,881.6,866.2,871.85,97788,85420776.65,7101
2025-10-20,871.85,875.0,884.5,864.5,876.9,138025,120690655.05,7738
2025-10-21,876.9,884.8,884.8,878.0,881.05,30671,27040770.25,2171
2025-10-23,881.05,877.0,899.75,866.0,892.15,293106,260538593.6,23227
2025-10-24,892.15,890.0,900.0,878.65,895.05,677855,605308412.55,28844
2025-10-27,895.05,895.05,895.8,874.85,878.2,201258,177626504.0,10318
2025-10-28,878.2,884.9,903.8,882.0,898.45,354301,317115623.1,21436
2025-10-29,898.45,905.0,922.05,900.5,916.75,496965,453845613.85,23528
2025-10-30,916.75,916.0,939.95,907.7,920.35,683282,628912224.05,51869
2025-10-31,920.35,929.8,935.7,915.45,918.2,306533,282815316.7,20292
2025-11-03,918.2,917.8,933.0,915.1,922.7,257808,237923833.65,20888
2025-11-04,922.7,928.5,938.85,915.7,923.1,365789,339286881.5,22761
2025-11-06,923.1,928.8,930.0,916.25,922.3,318030,293540347.25,20096
2025-11-07,922.3,922.3,922.35,868.0,875.45,1168055,1037787728.35,80895
2025-11-10,875.45,871.0,913.8,866.55,907.05,818657,725986706.1,43385
2025-11-11,907.05,907.0,913.75,890.0,897.25,320216,287861110.65,16988
2025-11-12,897.25,893.95,898.0,883.15,890.35,215829,191944584.5,11085
2025-11-13,890.35,898.1,898.1,863.0,870.7,266040,233837545.9,48682
2025-11-14,870.7,870.75,890.8,857.95,871.95,399326,347519669.05,12940
2025-11-17,871.95,877.0,904.7,874.7,879.85,392438,348876906.45,21866
2025-11-18,879.85,879.85,879.85,860.8,863.35,176756,153363217.7,11574
2025-11-19,863.35,861.0,867.6,857.7,865.05,89798,77498824.7,6804
2025-11-20,865.05,873.65,875.0,861.65,873.9,153634,133734339.25,8892
2025-11-21,873.9,870.0,874.75,857.0,861.35,119760,103309538.8,9076
2025-11-24,861.35,867.3,894.45,846.05,883.75,893833,783022064.95,28955
2025-11-25,883.75,892.0,892.0,866.0,874.65,162202,141955627.45,13432
2025-11-26,874.65,882.0,882.0,868.05,880.0,189049,166104353.9,9076
2025-11-27,880.0,882.0,891.95,870.0,876.45,245178,215266692.45,18961
2025-11-28,876.45,883.0,892.0,870.1,884.4,228669,201339438.75,21344
2025-12-01,884.4,890.0,891.0,870.7,874.7,202719,178259763.5,12731
2025-12-02,874.7,878.95,885.0,871.0,877.45,90050,78982968.9,6225
2025-12-03,877.45,885.0,892.0,863.7,871.95,411558,359205250.55,23201
2025-12-04,871.95,866.0,879.2,862.0,867.5,165341,143766137.7,16550
2025-12-05,867.5,871.25,889.0,865.0,875.9,120180,105044924.15,10934
2025-12-08,875.9,879.9,879.9,854.05,860.1,246765,212606328.5,15329
2025-12-09,860.1,856.0,884.0,845.6,881.35,218153,190302231.1,14055
2025-12-10,881.35,874.5,892.45,871.35,885.85,605355,537461076.9,16392
2025-12-11,885.85,890.0,915.4,878.1,903.7,393240,354659448.75,22287
2025-12-12,903.7,907.85,913.9,897.0,899.4,138427,125033465.0,14597
2025-12-15,899.4,904.0,913.45,899.35,909.25,217981,197322969.3,18690
2025-12-16,909.25,909.25,909.3,891.1,899.3,213203,191541212.5,17895
2025-12-17,899.3,899.3,900.4,874.2,880.15,172868,152562793.5,17223
2025-12-18,880.15,876.5,880.5,865.0,876.55,119416,104361261.9,13296
2025-12-19,876.55,878.1,924.0,874.8,917.6,625259,569393763.7,26094
2025-12-22,917.6,914.0,915.0,900.0,911.75,220412,199695443.75,17352
2025-12-23,911.75,912.9,920.65,897.3,901.8,297693,269988421.05,20448
2025-12-24,901.8,903.0,913.65,898.1,900.7,73315,66277783.05,8402
2025-12-26,900.7,900.0,904.0,894.65,896.55,67706,60832432.8,6517
2025-12-29,896.55,896.55,900.5,882.25,886.35,105407,93532935.95,12271
2025-12-30,886.35,886.5,919.45,886.5,910.35,391546,354755623.0,20084
2025-12-31,910.35,915.0,915.0,897.15,908.4,185497,167966888.6,9906
