Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,262.7,261.0,269.0,259.5,265.45,7869,2061274.7,254
2017-03-06,265.45,264.95,271.2,264.95,267.7,14064,3778496.6,526
2017-03-07,267.7,270.25,272.0,267.0,270.05,5409,1461030.25,266
2017-03-08,270.05,268.15,275.0,265.0,270.0,22309,6027086.85,375
2017-03-09,270.0,268.75,272.05,265.0,267.35,8655,2332122.25,228
2017-03-10,267.35,269.95,274.95,268.0,272.0,21622,5877821.9,567
2017-03-14,272.0,274.95,277.0,266.1,272.3,26642,7219710.35,423
2017-03-15,272.3,271.7,274.4,269.0,274.1,9449,2576967.95,407
2017-03-16,274.1,274.1,276.0,270.1,275.3,15071,4136538.95,451
2017-03-17,275.3,277.7,278.0,272.9,277.2,13558,3742795.7,400
2017-03-20,277.2,275.45,279.95,275.0,277.0,7144,1977469.8,307
2017-03-21,277.0,275.0,278.45,273.55,275.3,10059,2773383.35,352
2017-03-22,275.3,278.05,289.0,272.1,279.45,34046,9582448.65,1077
2017-03-23,279.45,277.0,283.0,276.4,279.95,24630,6909183.8,486
2017-03-24,279.95,281.55,282.4,275.1,279.15,20426,5721123.0,277
2017-03-27,279.15,277.95,280.0,274.3,275.7,15125,4200179.1,463
2017-03-28,275.7,283.05,283.05,266.0,274.8,21458,5898147.3,361
2017-03-29,274.8,274.55,280.0,271.6,272.35,8678,2390440.8,268
2017-03-30,272.35,274.65,278.0,270.6,274.45,4336,1194083.75,180
2017-03-31,274.45,275.0,278.0,269.4,271.1,15710,4276124.75,427
2017-04-03,271.1,273.0,279.0,272.9,276.95,7613,2104682.85,297
2017-04-05,276.95,279.0,283.0,274.0,275.0,18869,5238110.4,438
2017-04-06,275.0,278.7,279.0,272.25,274.85,18662,5160222.6,511
2017-04-07,274.85,277.9,280.0,271.0,273.25,18960,5243628.5,513
2017-04-10,273.25,277.0,280.0,269.0,270.95,35205,9628327.9,544
2017-04-11,270.95,276.45,276.5,267.0,268.95,22650,6146572.25,408
2017-04-12,268.95,273.9,275.0,268.95,271.7,15022,4086978.85,355
2017-04-13,271.7,269.0,274.5,268.05,269.0,10446,2830419.0,343
2017-04-17,269.0,274.0,274.0,269.0,270.45,4041,1095703.45,249
2017-04-18,270.45,270.8,272.45,264.95,267.65,9427,2522384.75,420
2017-04-19,267.65,267.1,268.0,265.0,265.45,6055,1611914.85,214
2017-04-20,265.45,265.5,272.0,265.5,271.5,5552,1494365.7,161
2017-04-21,271.5,272.0,272.0,265.5,270.2,9003,2418470.05,329
2017-04-24,270.2,275.0,277.0,269.05,272.0,5889,1603312.4,378
2017-04-25,272.0,270.0,279.5,270.0,271.0,9547,2607561.15,299
2017-04-26,271.0,270.05,274.0,266.25,268.85,5178,1397363.35,130
2017-04-27,268.85,270.0,272.35,268.9,270.4,4285,1155974.95,150
2017-04-28,270.4,274.5,278.0,268.25,275.45,12047,3296468.85,227
2017-05-02,275.45,275.65,279.3,273.1,274.85,7941,2184907.2,253
2017-05-03,274.85,272.05,275.85,271.65,273.35,5862,1605203.35,122
2017-05-04,273.35,275.9,275.9,268.45,269.8,5659,1534163.7,259
2017-05-05,269.8,274.85,274.9,265.55,267.9,13512,3621891.7,360
2017-05-08,267.9,266.0,269.9,266.0,267.75,5201,1393360.05,120
2017-05-09,267.75,268.0,269.15,265.0,266.1,3335,888917.8,170
2017-05-10,266.1,268.0,278.8,268.0,274.9,15067,4122634.25,276
2017-05-11,274.9,282.15,285.0,277.05,278.65,40100,11303870.5,1127
2017-05-12,278.65,278.0,282.95,274.0,276.5,8946,2479086.1,262
2017-05-15,276.5,279.5,280.0,275.0,276.1,3811,1055346.6,137
2017-05-16,276.1,279.0,279.0,274.55,275.2,3475,959099.0,202
2017-05-17,275.2,274.1,278.0,271.6,275.2,5807,1598712.6,226
2017-05-18,275.2,276.0,277.9,269.5,269.8,21739,5922541.45,319
2017-05-19,269.8,272.85,274.65,261.25,263.55,37146,9931205.1,695
2017-05-22,263.55,267.0,268.0,254.65,255.55,15566,4021159.2,379
2017-05-23,255.55,254.1,257.0,250.0,253.6,5165,1305833.1,294
2017-05-24,253.6,258.5,258.5,251.05,251.7,5858,1494583.3,253
2017-05-25,251.7,252.0,267.4,251.1,263.35,9273,2385784.45,262
2017-05-26,263.35,267.8,267.8,255.95,257.05,7160,1858751.85,320
2017-05-29,257.05,262.0,277.0,255.6,269.0,16240,4299866.95,222
2017-05-30,269.0,279.25,281.25,270.0,275.05,23248,6420858.8,590
2017-05-31,275.05,278.0,279.0,274.8,275.1,5858,1617017.6,208
2017-06-01,275.1,277.0,278.0,272.0,275.65,8209,2258738.5,262
2017-06-02,275.65,272.1,276.9,272.1,275.85,7427,2041558.75,275
2017-06-05,275.85,272.5,317.2,272.5,305.7,187478,56311146.2,4720
2017-06-06,305.7,306.0,314.85,293.05,311.7,72104,22155346.95,2528
2017-06-07,311.7,311.65,311.65,300.0,307.35,15835,4839554.85,585
2017-06-08,307.35,308.0,308.0,297.0,298.8,9722,2934791.45,339
2017-06-09,298.8,300.0,300.0,292.0,294.8,8893,2635822.1,208
2017-06-12,294.8,293.0,304.0,290.0,299.15,16047,4766521.25,484
2017-06-13,299.15,302.5,303.75,296.05,301.2,12056,3615245.4,468
2017-06-14,301.2,305.0,323.3,303.0,314.45,46013,14481992.25,1910
2017-06-15,314.45,317.0,343.7,316.0,330.5,145886,48799965.15,4501
2017-06-16,330.5,340.0,351.5,340.0,345.7,72219,24830508.75,2465
2017-06-19,345.7,346.6,347.0,320.25,332.45,35308,11706881.6,1361
2017-06-20,332.45,332.55,332.55,325.0,328.8,15276,5005705.4,487
2017-06-21,328.8,328.85,330.5,304.9,325.2,31843,10168990.9,1083
2017-06-22,325.2,328.0,331.05,325.0,326.8,7930,2599986.15,284
2017-06-23,326.8,325.95,353.0,323.95,338.45,61110,20829648.2,2154
2017-06-27,338.45,340.0,355.0,334.05,337.45,52849,18184355.7,1565
2017-06-28,337.45,339.9,344.9,318.75,337.85,23916,7955214.9,808
2017-06-29,337.85,339.5,346.0,331.0,337.4,13817,4652582.05,515
2017-06-30,337.4,337.4,337.4,316.1,327.0,28966,9415629.3,1046
2017-07-03,327.0,330.0,336.25,323.2,332.65,22476,7381176.2,605
2017-07-04,332.65,327.0,345.0,325.55,339.7,18316,6148496.3,676
2017-07-05,339.7,337.7,345.85,337.7,343.25,14618,4994433.05,488
2017-07-06,343.25,343.0,345.9,339.0,342.0,10521,3600980.25,300
2017-07-07,342.0,341.0,348.8,338.55,346.2,27979,9589958.25,544
2017-07-10,346.2,339.0,353.0,339.0,350.15,8367,2921147.2,150
2017-07-11,350.15,348.0,350.0,343.75,348.15,13492,4674384.25,358
2017-07-12,348.15,346.95,350.9,342.2,347.15,10844,3766124.5,283
2017-07-13,347.15,344.0,353.5,344.0,351.45,14130,4928021.8,445
2017-07-14,351.45,354.9,364.0,354.0,360.9,37561,13495426.9,1351
2017-07-17,360.9,361.0,374.4,361.0,368.35,57174,21129868.65,1771
2017-07-18,368.35,370.0,378.0,363.0,364.3,35714,13150178.6,1045
2017-07-19,364.3,369.9,372.05,366.0,368.9,17805,6564763.4,525
2017-07-20,368.9,374.0,374.0,359.45,364.7,14500,5266079.5,442
2017-07-21,364.7,362.55,367.1,355.9,364.3,17617,6329271.75,419
2017-07-24,364.3,358.25,364.9,356.0,360.5,8947,3223216.15,363
2017-07-25,360.5,358.25,367.65,358.0,360.65,6989,2521044.8,209
2017-07-26,360.65,364.0,375.0,358.95,363.65,8669,3175459.0,342
2017-07-27,363.65,360.1,364.7,352.0,355.75,7840,2807719.55,339
2017-07-28,355.75,355.0,355.45,344.1,347.0,19135,6658409.8,391
2017-07-31,347.0,351.1,415.0,347.0,398.15,248276,98226776.6,6908
2017-08-01,398.15,404.7,428.95,395.15,410.1,284179,118163391.05,9998
2017-08-02,410.1,414.0,420.0,395.0,400.15,94977,38948275.4,4727
2017-08-03,400.15,397.1,404.9,382.0,390.4,44494,17358064.25,2240
2017-08-04,390.4,389.65,400.0,388.45,394.85,18869,7449487.55,916
2017-08-07,394.85,405.35,418.9,396.05,416.2,40643,16680691.95,1983
2017-08-08,416.2,419.0,419.05,400.0,411.75,71125,29233771.6,1122
2017-08-09,411.75,417.0,418.8,400.0,410.25,25183,10348264.0,1381
2017-08-10,410.25,400.55,407.2,375.25,386.8,25804,10120897.3,1222
2017-08-11,386.8,385.0,399.95,351.6,385.6,36225,13894056.0,1772
2017-08-14,385.6,386.0,400.35,386.0,394.45,9599,3800676.75,701
2017-08-16,394.45,397.0,399.95,392.0,395.35,7873,3119395.45,436
2017-08-17,395.35,396.95,396.95,380.0,390.4,14786,5732747.7,875
2017-08-18,390.4,397.4,406.95,395.05,398.85,28935,11574657.9,1089
2017-08-21,398.85,396.5,418.0,396.5,402.4,45721,18704152.15,1353
2017-08-22,402.4,402.0,412.0,396.05,401.5,15854,6394950.75,589
2017-08-23,401.5,410.0,410.0,393.1,397.25,6592,2628315.3,309
2017-08-24,397.25,398.05,400.05,390.1,395.3,8941,3542603.85,541
2017-08-28,395.3,399.95,401.55,394.0,398.65,11927,4760303.6,435
2017-08-29,398.65,393.0,402.8,393.0,397.6,5990,2379148.7,408
2017-08-30,397.6,397.95,400.0,393.0,396.7,9502,3777197.45,361
2017-08-31,396.7,395.05,399.35,391.05,394.05,9843,3878362.3,455
2017-09-01,394.05,397.9,400.0,390.0,391.8,6549,2586512.65,295
2017-09-04,391.8,393.0,397.15,389.1,390.3,10248,4026679.05,424
2017-09-05,390.3,394.9,394.9,385.0,386.95,6466,2512836.55,438
2017-09-06,386.95,389.85,390.0,383.65,385.0,6648,2568587.6,298
2017-09-07,385.0,385.0,385.0,373.2,377.05,11552,4359050.35,490
2017-09-08,377.05,378.65,385.8,378.0,384.0,8331,3178961.55,427
2017-09-11,384.0,386.0,388.9,378.0,379.0,8193,3130345.9,371
2017-09-12,379.0,382.6,386.0,375.95,380.9,16506,6283280.65,536
2017-09-13,380.9,379.0,384.5,372.0,375.0,18511,6985806.1,635
2017-09-14,375.0,375.95,379.65,371.0,371.95,8884,3322298.45,388
2017-09-15,371.95,376.95,377.05,369.0,372.4,6519,2434334.1,348
2017-09-18,372.4,374.95,376.0,365.0,371.8,34567,12841027.75,578
2017-09-19,371.8,370.05,375.5,366.6,373.0,10892,4032865.05,475
2017-09-20,373.0,375.0,390.0,367.0,377.65,14492,5443908.3,562
2017-09-21,377.65,384.85,401.0,375.0,390.95,81846,31925625.25,2602
2017-09-22,390.95,397.0,399.5,385.0,389.4,75008,29365326.35,2187
2017-09-25,389.4,400.0,400.0,365.3,379.4,21573,8110899.6,1359
2017-09-26,379.4,388.85,388.85,371.05,374.3,7001,2635029.35,535
2017-09-27,374.3,379.55,379.55,363.0,364.8,10429,3852770.3,439
2017-09-28,364.8,364.85,378.95,360.0,374.45,7337,2708267.7,500
2017-09-29,374.45,379.2,382.85,372.45,378.55,5909,2231599.5,342
2017-10-03,378.55,388.0,388.0,372.8,383.0,7895,3023263.65,573
2017-10-04,383.0,384.95,385.0,373.7,378.25,6673,2539001.85,356
2017-10-05,378.25,383.85,385.0,373.55,382.95,4215,1600606.65,360
2017-10-06,382.95,385.0,385.0,378.05,381.35,5664,2163138.9,234
2017-10-09,381.35,381.0,381.0,369.4,370.65,17464,6517528.6,473
2017-10-10,370.65,367.0,376.9,366.5,370.95,5092,1888892.7,264
2017-10-11,370.95,367.35,374.9,366.65,368.05,4503,1669739.15,184
2017-10-12,368.05,372.0,372.35,364.4,365.2,7087,2600069.9,292
2017-10-13,365.2,369.9,385.6,368.6,374.25,16141,6065375.75,447
2017-10-16,374.25,375.0,392.95,372.0,383.15,37080,14333644.1,952
2017-10-17,383.15,391.0,400.0,385.6,390.95,47401,18610312.75,1229
2017-10-18,390.95,389.9,394.0,377.0,381.85,13489,5182846.85,408
2017-10-19,381.85,385.0,389.4,380.1,385.75,5103,1964499.1,189
2017-10-23,385.75,388.0,396.2,385.8,394.25,27717,10887842.55,648
2017-10-24,394.25,394.95,409.0,390.85,399.4,139451,55914903.85,2700
2017-10-25,399.4,402.0,403.8,388.0,391.0,16921,6649829.5,505
2017-10-26,391.0,390.0,399.45,386.05,392.25,10249,3999582.5,344
2017-10-27,392.25,395.4,395.4,384.85,392.05,6290,2448436.25,263
2017-10-30,392.05,399.0,400.0,392.0,399.2,12540,4996468.1,277
2017-10-31,399.2,399.75,400.7,393.65,398.95,13687,5447646.65,300
2017-11-01,398.95,398.95,401.0,392.85,399.35,10415,4139842.5,254
2017-11-02,399.35,397.5,417.0,397.0,410.9,17452,7121076.5,562
2017-11-03,410.9,410.0,413.95,397.5,402.15,17009,6814352.0,387
2017-11-06,402.15,405.0,405.0,397.55,402.85,8682,3475739.1,277
2017-11-07,402.85,409.85,409.85,397.55,400.15,20067,8011893.55,276
2017-11-08,400.15,408.85,408.85,398.5,399.75,13966,5604227.0,184
2017-11-09,399.75,400.65,406.35,398.2,400.65,6806,2736837.0,175
2017-11-10,400.65,405.0,412.0,401.0,408.1,30097,12277944.0,341
2017-11-13,408.1,423.0,423.0,389.2,401.3,23389,9306991.1,1007
2017-11-14,401.3,409.0,410.0,395.0,397.95,15156,6075327.05,457
2017-11-15,397.95,404.95,463.95,402.1,432.0,411019,181479653.8,11501
2017-11-16,432.0,434.9,445.0,428.45,434.75,133980,58499687.7,3358
2017-11-17,434.75,435.0,455.0,433.95,448.55,52559,23367643.35,1243
2017-11-20,448.55,453.0,455.0,436.05,443.6,29119,13105504.05,802
2017-11-21,443.6,432.0,455.0,432.0,448.75,60665,27289537.3,677
2017-11-22,448.75,450.7,511.45,434.2,491.6,255308,124718467.05,6617
2017-11-23,491.6,496.0,501.0,482.1,498.05,39999,19754037.05,1613
2017-11-24,498.05,499.0,520.0,488.0,512.2,77297,39261555.15,1623
2017-11-27,512.2,510.05,519.7,485.0,496.1,31605,15733336.05,1386
2017-11-28,496.1,500.0,507.95,490.0,493.6,26724,13331849.2,872
2017-11-29,493.6,495.55,519.7,486.55,512.8,28690,14420102.25,1027
2017-11-30,512.8,512.0,525.0,505.3,519.6,27391,14197697.45,926
2017-12-01,519.6,524.25,530.0,512.05,525.2,42171,22109802.05,844
2017-12-04,525.2,529.0,529.4,511.2,513.3,10334,5375290.1,596
2017-12-05,513.3,516.3,516.3,496.0,499.05,16624,8318635.95,449
2017-12-06,499.05,506.95,506.95,496.5,498.35,6474,3239310.75,256
2017-12-07,498.35,501.25,503.45,479.05,488.3,13874,6814376.6,823
2017-12-08,488.3,489.15,504.0,482.05,500.75,21995,10917438.25,897
2017-12-11,500.75,504.0,504.0,494.0,495.55,12473,6200270.1,358
2017-12-12,495.55,502.0,504.0,488.0,497.65,22681,11197013.6,471
2017-12-13,497.65,499.95,500.0,480.25,491.2,20233,9879927.15,938
2017-12-14,491.2,487.95,490.0,476.25,478.25,24331,11753827.2,609
2017-12-15,478.25,484.0,484.0,475.0,479.05,13710,6575146.5,678
2017-12-18,479.05,478.0,490.0,468.85,470.95,15401,7382756.45,1134
2017-12-19,470.95,474.0,485.9,462.25,475.15,13746,6478912.75,679
2017-12-20,475.15,481.95,487.95,475.2,482.4,5176,2490796.9,337
2017-12-21,482.4,487.4,487.4,478.05,481.75,4011,1932487.2,300
2017-12-22,481.75,480.45,484.95,470.05,473.6,10628,5072666.4,505
2017-12-26,473.6,480.0,480.0,465.3,476.3,9915,4685199.65,584
2017-12-27,476.3,480.0,501.7,468.5,475.65,29665,14371713.7,1032
2017-12-28,475.65,475.05,480.0,468.3,470.7,6885,3259543.2,427
2017-12-29,470.7,466.0,472.95,446.2,457.95,13652,6315945.55,677
2018-01-01,457.95,460.0,485.0,459.0,473.2,19582,9254004.25,966
2018-01-02,306.55,300.05,306.95,300.05,305.3,1082,328821.2,66
2018-01-03,467.55,471.7,475.0,465.0,471.7,15612,7308576.2,909
2018-01-04,471.7,478.6,500.0,471.0,495.85,15193,7411162.0,741
2018-01-05,495.85,500.0,515.0,487.55,508.3,70028,35035585.35,1850
2018-01-08,508.3,495.55,515.0,482.0,493.6,48380,23922907.75,2678
2018-01-09,493.6,500.0,515.0,485.05,499.3,36524,18409699.4,1454
2018-01-10,499.3,500.0,509.0,490.2,497.4,13412,6672159.35,610
2018-01-11,497.4,494.0,508.0,490.05,501.5,14142,7042696.35,663
2018-01-12,501.5,499.9,510.0,480.0,496.2,42257,21061859.2,1237
2018-01-15,496.2,491.25,551.95,491.05,539.65,90623,47504322.95,2558
2018-01-16,539.65,552.0,553.2,521.1,528.05,38042,20495517.5,1514
2018-01-17,528.05,520.0,534.0,516.1,520.9,10703,5583188.25,578
2018-01-18,520.9,525.0,530.0,512.0,515.25,15224,7931858.85,811
2018-01-19,515.25,513.0,522.0,493.0,507.3,10891,5485465.25,538
2018-01-22,507.3,515.0,515.0,494.05,497.25,11297,5655988.8,563
2018-01-23,497.25,508.0,519.45,495.25,503.2,14713,7452660.45,617
2018-01-24,503.2,502.95,509.1,471.5,484.35,50177,24271033.9,1485
2018-01-25,484.35,475.0,484.4,468.2,475.7,17099,8091115.8,1269
2018-01-29,475.7,477.5,480.0,466.0,474.9,14873,7013069.6,579
2018-01-30,474.9,466.0,480.0,457.65,475.1,11003,5180701.45,795
2018-01-31,475.1,465.05,470.0,450.5,452.25,18817,8666767.4,1062
2018-02-01,452.25,461.0,475.0,452.25,466.7,24425,11417279.95,916
2018-02-02,466.7,463.0,464.95,435.8,457.8,18927,8660869.8,1131
2018-02-05,457.8,437.0,461.9,421.25,457.3,25983,11597838.3,1381
2018-02-06,457.3,445.0,462.0,429.05,458.7,14669,6583349.7,959
2018-02-07,458.7,465.0,470.2,452.05,454.35,7588,3463604.3,488
2018-02-08,454.35,454.9,462.0,454.9,458.85,8834,4045882.0,443
2018-02-09,458.85,460.0,460.0,438.0,454.75,11855,5387325.55,403
2018-02-12,454.75,464.95,464.95,449.95,457.2,17949,8194321.7,656
2018-02-14,457.2,465.0,466.0,455.0,460.05,6900,3174782.55,634
2018-02-15,460.05,453.05,468.45,444.95,449.75,8133,3696531.1,470
2018-02-16,449.75,458.95,458.95,448.05,451.5,15010,6761185.75,569
2018-02-19,451.5,452.0,460.4,441.05,451.0,10661,4821137.25,941
2018-02-20,451.0,454.95,460.0,449.95,450.4,8307,3772751.0,720
2018-02-21,450.4,457.95,460.0,449.5,450.75,8232,3717775.1,376
2018-02-22,450.75,449.0,457.9,441.25,445.05,3176,1419258.4,248
2018-02-23,445.05,455.0,464.0,449.15,459.65,10385,4761191.75,905
2018-02-26,459.65,465.0,465.0,450.0,461.65,8519,3886507.75,337
2018-02-27,461.65,469.95,469.95,452.0,455.25,10872,4966598.3,523
2018-02-28,455.25,457.9,467.0,446.05,464.8,17238,7964680.8,3182
2018-03-01,464.8,466.0,466.0,446.3,450.9,5269,2405192.35,434
2018-03-05,450.9,448.0,460.0,434.15,456.25,12714,5682894.7,693
2018-03-06,456.25,459.25,465.45,454.05,464.45,6518,3018575.25,1224
2018-03-07,464.45,455.2,459.65,436.0,440.1,8157,3640710.95,483
2018-03-08,440.1,436.5,452.0,426.25,431.75,22714,9912207.0,659
2018-03-09,431.75,439.9,439.95,424.05,430.2,16347,7061830.8,1272
2018-03-12,430.2,430.3,439.8,426.1,427.55,12361,5325358.05,2537
2018-03-13,427.55,424.25,446.0,423.0,443.2,32678,14248492.4,1446
2018-03-14,443.2,434.65,446.95,434.0,442.4,2110,925064.15,125
2018-03-15,442.4,448.95,448.95,426.05,435.2,28926,12611491.1,620
2018-03-16,435.2,432.25,437.0,422.15,425.65,9271,3981072.3,1195
2018-03-19,425.65,435.0,436.25,414.0,428.1,12325,5258733.95,939
2018-03-20,428.1,420.0,436.0,420.0,432.1,2385,1021451.25,122
2018-03-21,432.1,427.0,436.0,424.0,426.45,5429,2344429.5,364
2018-03-22,426.45,426.05,435.8,426.05,430.65,35093,15168544.1,2680
2018-03-23,430.65,429.7,429.7,415.25,423.15,5199,2188315.75,287
2018-03-26,423.15,424.95,434.0,422.0,429.6,12535,5386400.3,392
2018-03-27,429.6,438.8,460.0,434.0,440.15,4367,1925626.65,301
2018-03-28,440.15,441.9,441.9,427.5,429.95,4684,2032916.55,240
2018-04-02,429.95,430.0,439.9,424.0,432.2,3515,1513836.7,228
2018-04-03,432.2,432.2,462.0,425.1,457.25,11866,5350688.3,658
2018-04-04,457.25,454.95,467.0,440.1,443.35,5235,2389028.95,283
2018-04-05,443.35,444.0,454.35,441.75,444.95,3532,1588166.4,122
2018-04-06,444.95,449.0,454.8,442.0,450.2,6182,2781547.15,145
2018-04-09,450.2,449.95,449.95,440.0,445.35,6909,3076379.0,172
2018-04-10,445.35,444.0,449.95,437.75,442.1,42366,18651882.95,252
2018-04-11,442.1,440.0,446.8,418.2,435.95,6287,2715303.0,272
2018-04-12,435.95,430.0,444.75,423.0,429.65,14303,6154325.95,469
2018-04-13,429.65,426.0,449.0,426.0,443.55,9560,4196421.4,2240
2018-04-16,443.55,445.0,454.0,444.05,450.4,4332,1942840.4,180
2018-04-17,450.4,449.4,451.0,445.0,448.05,3253,1457168.55,93
2018-04-18,448.05,449.0,449.0,431.05,439.85,5190,2279024.85,224
2018-04-19,439.85,439.0,445.85,432.0,443.8,56842,24873550.25,141
2018-04-20,443.8,439.6,442.0,432.0,437.25,5977,2605716.25,277
2018-04-23,437.25,437.0,450.95,435.75,439.05,57868,25475500.75,727
2018-04-24,439.05,448.0,452.9,443.05,450.65,11326,5090426.7,399
2018-04-25,450.65,453.0,454.0,448.0,451.1,6418,2892886.0,301
2018-04-26,451.1,448.0,468.0,445.5,464.2,13963,6346264.8,308
2018-04-27,464.2,455.15,468.0,455.1,460.65,3648,1684864.35,195
2018-04-30,460.65,455.55,469.0,455.55,459.05,1135,522718.25,109
2018-05-02,459.05,445.05,454.0,440.6,450.0,4913,2201135.35,321
2018-05-03,450.0,458.5,463.0,441.25,443.4,7292,3315053.2,224
2018-05-04,443.4,442.0,457.0,440.0,443.2,7802,3508685.65,480
2018-05-07,443.2,444.05,456.95,443.35,445.45,5185,2322153.2,253
2018-05-08,445.45,452.9,452.9,438.1,440.55,18508,8153864.2,196
2018-05-09,440.55,447.4,447.4,440.0,440.4,4224,1862116.25,102
2018-05-10,440.4,446.65,446.65,438.5,440.75,4265,1877552.9,69
2018-05-11,440.75,446.8,446.8,439.0,439.5,2520,1108764.3,89
2018-05-14,439.5,443.0,443.0,439.0,440.0,3208,1412877.85,82
2018-05-15,440.0,444.75,444.8,438.0,440.0,3246,1431575.9,109
2018-05-16,440.0,443.95,443.95,439.0,440.15,11023,4852611.45,133
2018-05-17,440.15,449.85,449.85,440.0,440.25,4212,1856426.35,81
2018-05-18,440.25,440.05,444.95,440.0,440.0,1737,764869.95,75
2018-05-21,440.0,438.0,448.0,423.65,441.35,8606,3744443.9,291
2018-05-22,441.35,441.95,442.0,427.55,431.2,4708,2042459.2,187
2018-05-23,431.2,436.6,440.0,420.0,435.65,9058,3900625.0,2334
2018-05-24,435.65,435.65,438.8,431.0,434.0,2991,1295322.35,132
2018-05-25,434.0,436.05,450.0,430.0,446.7,35942,15644378.1,243
2018-05-28,446.7,449.9,460.0,434.25,435.5,27783,12280013.9,593
2018-05-29,435.5,438.85,442.95,430.0,435.05,5867,2557159.7,194
2018-05-30,435.05,432.0,435.95,425.0,427.45,5046,2174797.85,200
2018-05-31,427.45,431.0,433.7,420.0,420.6,3780,1605807.55,307
2018-06-01,420.6,420.0,426.0,408.0,424.35,6939,2893093.5,397
2018-06-04,424.35,433.75,433.75,409.0,412.95,5737,2401874.75,250
2018-06-05,412.95,406.0,419.0,380.1,387.0,25355,10073072.15,840
2018-06-06,387.0,389.0,395.0,382.15,388.45,12274,4780986.0,4731
2018-06-07,388.45,404.0,418.9,390.0,395.5,5828,2304046.35,232
2018-06-08,395.5,396.0,403.0,393.05,402.1,3943,1573568.35,150
2018-06-11,402.1,402.0,402.0,396.5,399.1,4168,1665071.7,121
2018-06-12,399.1,399.0,402.95,387.55,388.25,5908,2324811.75,277
2018-06-13,388.25,394.0,403.9,392.0,397.6,9455,3778153.15,436
2018-06-14,397.6,398.0,398.0,387.5,390.55,1280,503401.55,122
2018-06-15,390.55,388.0,396.45,388.0,393.45,2349,923568.8,140
2018-06-18,393.45,393.0,402.0,391.25,401.25,2333,924083.4,120
2018-06-19,401.25,395.0,397.6,390.0,393.25,2181,858641.25,181
2018-06-20,393.25,407.0,407.0,396.2,399.2,7452,2987037.25,4601
