Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-30,3.23,3.16,3.16,3.16,3.16,127523,402972.68,64
2025-06-02,3.16,3.15,3.15,3.15,3.15,178822,563289.3,74
2025-06-03,3.15,3.14,3.14,3.08,3.08,53455,164995.66,53
2025-06-04,3.08,3.07,3.07,3.03,3.03,64372,195882.03,64
2025-06-05,3.03,3.03,3.03,2.97,2.97,56201,168631.17,81
2025-06-06,2.97,2.91,2.93,2.91,2.93,82486,241282.97,52
2025-06-09,2.93,2.95,2.98,2.95,2.98,18697,55451.33,25
2025-06-10,2.98,3.0,3.03,3.0,3.0,215025,646952.82,66
2025-06-11,3.0,3.0,3.0,2.99,2.99,233223,699578.27,88
2025-06-12,2.99,2.99,2.99,2.94,2.94,81932,243920.44,85
2025-06-13,2.94,2.93,2.93,2.93,2.93,37595,110153.35,60
2025-06-16,2.93,2.92,2.92,2.9,2.9,50597,147355.18,60
2025-06-17,2.9,2.94,2.94,2.87,2.87,60891,176871.14,54
2025-06-18,2.87,2.81,2.82,2.81,2.81,120546,338759.46,95
2025-06-19,2.81,2.76,2.76,2.75,2.75,63500,174635.98,73
2025-06-20,2.75,2.69,2.75,2.69,2.74,58988,160195.04,69
2025-06-23,2.74,2.68,2.74,2.68,2.74,51275,138863.75,73
2025-06-24,2.74,2.74,2.75,2.74,2.74,70263,192702.04,72
2025-06-25,2.74,2.68,2.79,2.68,2.79,62730,172646.7,53
2025-06-26,2.79,2.84,2.84,2.84,2.84,167611,476015.24,59
2025-06-27,2.84,2.89,2.89,2.89,2.89,52927,152959.03,40
2025-06-30,2.89,2.94,2.94,2.94,2.94,61393,180495.42,28
2025-07-01,2.94,2.99,2.99,2.99,2.99,74421,222518.79,27
2025-07-02,2.99,3.04,3.04,3.04,3.04,93187,283288.48,49
2025-07-03,3.04,3.1,3.1,3.1,3.1,54817,169932.7,43
2025-07-04,3.1,3.16,3.16,3.16,3.16,132567,418911.72,42
2025-07-07,3.16,3.22,3.31,3.0,3.09,381021,1217079.91,249
2025-07-08,3.09,3.0,3.23,3.0,3.21,274615,872625.21,152
2025-07-09,3.21,3.2,3.2,3.1,3.13,142571,448014.45,108
2025-07-10,3.13,3.1,3.11,2.98,3.02,122537,372447.9,169
2025-07-11,3.02,3.03,3.11,3.0,3.06,251290,772163.35,173
2025-07-14,3.06,3.16,3.16,2.98,2.99,119148,360434.91,145
2025-07-15,2.99,2.99,3.09,2.93,3.01,119106,358613.77,124
2025-07-16,3.01,2.96,3.08,2.96,3.03,76951,233856.49,103
2025-07-17,3.03,3.07,3.07,2.9,2.92,266251,791606.88,189
2025-07-18,2.92,3.01,3.01,2.81,2.96,140283,410338.78,127
2025-07-21,2.96,3.0,3.0,2.92,2.96,112247,332494.69,116
2025-07-22,2.96,2.96,3.09,2.89,3.05,721901,2147314.78,224
2025-07-23,3.05,3.06,3.18,3.05,3.06,251788,776430.55,143
2025-07-24,3.06,3.05,3.1,2.9,2.95,204723,609703.32,121
2025-07-25,2.95,2.95,2.95,2.8,2.82,475482,1341504.45,251
2025-07-28,2.82,2.82,2.82,2.7,2.72,232234,633291.41,166
2025-07-29,2.72,2.72,2.85,2.72,2.85,148792,419245.17,133
2025-07-30,2.85,2.99,2.99,2.82,2.86,46609,133948.88,95
2025-07-31,2.86,2.85,2.93,2.85,2.9,53920,155502.26,97
2025-08-01,2.9,2.9,2.94,2.84,2.88,35545,102119.59,84
2025-08-04,2.88,3.0,3.0,2.78,2.82,75133,213182.87,76
2025-08-05,2.82,2.88,2.89,2.75,2.79,78470,219968.98,111
2025-08-06,2.79,2.79,2.84,2.65,2.74,80644,220536.5,95
2025-08-07,2.74,2.75,2.75,2.65,2.7,75755,205206.84,97
2025-08-08,2.7,2.74,2.82,2.62,2.7,47056,128903.88,96
2025-08-11,2.7,2.77,2.83,2.7,2.81,106828,296799.36,117
2025-08-12,2.81,2.9,2.95,2.69,2.9,164309,479582.25,134
2025-08-13,2.9,2.9,2.98,2.8,2.88,136434,391158.19,71
2025-08-14,2.88,2.89,3.01,2.85,2.93,180707,529778.45,121
2025-08-18,2.93,3.0,3.01,2.91,2.93,183149,540644.21,192
2025-08-19,2.93,2.88,3.0,2.88,2.9,135628,398465.32,219
2025-08-20,2.9,2.86,2.94,2.85,2.9,99710,286351.71,170
2025-08-21,2.9,2.96,2.99,2.85,2.85,61187,175909.56,90
2025-08-22,2.85,2.8,2.92,2.78,2.8,109911,310055.04,163
2025-08-25,2.8,2.75,2.94,2.75,2.88,1149223,3278985.76,245
2025-08-26,2.88,2.91,3.0,2.8,2.96,1032338,3081931.88,316
2025-08-28,2.96,3.05,3.05,2.81,2.81,790154,2227090.03,493
2025-08-29,2.81,2.89,2.89,2.66,2.71,460587,1239801.01,610
2025-09-01,2.71,2.83,2.84,2.63,2.83,186685,525802.13,379
2025-09-02,2.83,2.79,2.97,2.79,2.89,1451370,4238748.32,1173
2025-09-03,2.89,2.97,2.97,2.83,2.83,266595,763321.46,225
2025-09-04,2.83,2.72,2.8,2.68,2.68,1103613,2987456.93,788
2025-09-05,2.68,2.79,2.79,2.69,2.71,155826,422500.21,355
2025-09-08,2.71,2.79,2.79,2.62,2.72,194815,534015.34,335
2025-09-09,2.72,2.7,2.78,2.65,2.69,61652,167435.43,153
2025-09-10,2.69,2.74,2.78,2.65,2.74,120613,327049.65,269
2025-09-11,2.74,2.77,2.77,2.6,2.65,375664,996664.42,536
2025-09-12,2.65,2.7,2.73,2.6,2.65,140793,374681.64,260
2025-09-15,2.65,2.7,2.7,2.53,2.62,253296,662805.99,464
2025-09-16,2.62,2.66,2.68,2.56,2.58,119058,310531.75,281
2025-09-17,2.58,2.63,2.68,2.6,2.62,131644,347197.83,252
2025-09-18,2.62,2.66,2.74,2.6,2.67,155890,416073.75,306
2025-09-19,2.67,2.72,2.72,2.64,2.68,115226,308612.11,217
2025-09-22,2.68,2.67,2.68,2.58,2.58,371651,965107.26,362
2025-09-23,2.58,2.52,2.6,2.52,2.58,130816,338466.06,160
2025-09-24,2.58,2.57,2.62,2.55,2.59,175109,453641.2,186
2025-09-25,2.59,2.52,2.6,2.52,2.58,179741,465998.46,198
2025-09-26,2.58,2.58,2.69,2.51,2.57,193392,499920.43,235
2025-09-29,2.57,2.62,2.69,2.57,2.68,1018495,2714814.78,341
2025-09-30,2.68,2.68,2.81,2.65,2.81,675691,1876457.21,298
2025-10-01,2.81,2.94,2.95,2.94,2.95,311700,919287.23,186
2025-10-03,2.95,3.09,3.09,2.8,2.91,863706,2578405.22,734
2025-10-06,2.91,2.96,2.96,2.8,2.84,217824,628426.53,293
2025-10-07,2.84,2.82,2.85,2.73,2.77,142875,397911.16,258
2025-10-08,2.77,2.8,2.99,2.68,2.93,434291,1273519.42,434
2025-10-09,2.93,2.98,3.18,2.91,3.11,403988,1225850.1,404
2025-10-10,3.11,3.16,3.42,3.15,3.4,1411753,4702183.87,1062
2025-10-13,3.4,3.42,3.74,3.34,3.74,3204112,11604218.69,1733
2025-10-14,3.74,3.91,3.92,3.7,3.89,3932793,15249484.15,1947
2025-10-15,3.89,3.88,4.08,3.76,3.99,2165797,8587383.35,1642
2025-10-16,3.99,3.99,4.16,3.79,3.86,641390,2511825.83,578
2025-10-17,3.86,3.93,3.93,3.66,3.66,436835,1613745.91,448
2025-10-20,3.66,3.62,3.84,3.47,3.53,985737,3552764.43,579
2025-10-21,3.53,3.69,3.69,3.55,3.61,115496,419756.81,175
2025-10-23,3.61,3.64,3.79,3.43,3.63,714630,2547233.37,459
2025-10-24,3.63,3.56,3.81,3.44,3.78,1122136,4136960.05,558
2025-10-27,3.78,3.81,3.89,3.67,3.79,524933,1972870.96,419
2025-10-28,3.79,3.7,3.84,3.67,3.69,379604,1414627.21,299
2025-10-29,3.69,3.67,3.79,3.56,3.58,198401,721522.83,283
2025-10-30,3.58,3.59,3.59,3.42,3.48,351483,1224670.03,262
2025-10-31,3.48,3.48,3.64,3.33,3.55,361613,1259280.07,223
2025-11-03,3.55,3.48,3.69,3.48,3.49,244722,866882.24,244
2025-11-04,3.49,3.38,3.52,3.38,3.43,182087,622755.57,159
2025-11-06,3.43,3.31,3.45,3.31,3.35,173245,587124.67,178
2025-11-07,3.35,3.43,3.44,3.31,3.41,158514,538748.3,166
2025-11-10,3.41,3.35,3.39,3.23,3.23,378311,1247946.51,262
2025-11-11,3.23,3.28,3.28,3.07,3.14,249099,782932.49,201
2025-11-12,3.14,3.07,3.24,3.05,3.18,264819,835291.66,176
2025-11-13,3.18,3.22,3.22,3.03,3.13,191369,600103.89,181
2025-11-14,3.13,3.16,3.16,3.05,3.07,119884,371410.03,111
2025-11-17,3.07,3.13,3.16,2.92,2.95,327421,981149.75,237
2025-11-18,2.95,2.95,2.98,2.9,2.96,109225,321522.43,140
2025-11-19,2.96,2.93,3.0,2.87,2.91,191838,561059.06,131
2025-11-20,2.91,2.91,2.92,2.76,2.76,819048,2297077.27,332
2025-11-21,2.76,2.8,2.8,2.62,2.67,391667,1046334.96,241
2025-11-24,2.67,2.67,2.8,2.63,2.75,294508,801461.37,186
2025-11-25,2.75,2.84,2.88,2.75,2.88,214579,611691.31,202
2025-11-26,2.88,2.91,3.02,2.81,2.97,334711,995747.18,244
2025-11-27,2.97,3.05,3.05,2.86,2.9,107683,317647.63,156
2025-11-28,2.9,3.04,3.04,2.84,2.98,313621,939283.86,146
2025-12-01,2.98,3.09,3.09,2.86,2.9,256596,747232.12,194
2025-12-02,2.9,2.9,2.98,2.82,2.87,123214,353723.75,223
2025-12-03,2.87,2.94,2.94,2.76,2.82,134446,382276.13,310
2025-12-04,2.82,2.76,2.87,2.76,2.83,128126,361633.69,183
2025-12-05,2.83,2.76,3.04,2.76,3.0,443836,1296914.72,399
2025-12-08,3.0,2.9,3.16,2.81,2.84,584525,1734880.86,581
2025-12-09,2.84,2.94,2.95,2.75,2.84,128187,360638.38,174
2025-12-10,2.84,2.98,2.98,2.8,2.84,83962,241089.57,150
2025-12-11,2.84,2.83,3.0,2.72,2.85,614495,1791870.15,499
2025-12-12,2.85,2.93,2.95,2.84,2.85,134294,386476.1,252
2025-12-15,2.85,2.85,2.95,2.61,2.83,530849,1473727.1,371
2025-12-16,2.83,2.94,2.94,2.74,2.74,179141,496841.24,268
2025-12-17,2.74,2.75,2.83,2.65,2.71,126247,342469.7,476
2025-12-18,2.71,2.8,2.97,2.66,2.84,196932,547041.07,234
2025-12-19,2.84,2.96,3.08,2.9,2.99,233102,698617.87,528
2025-12-22,2.99,2.98,3.07,2.81,2.99,299230,882286.85,337
2025-12-23,2.99,2.95,3.04,2.86,2.99,289934,860661.38,245
2025-12-24,2.99,3.0,3.03,2.86,2.9,300601,883871.15,306
2025-12-26,2.9,2.81,3.05,2.8,2.96,266062,785608.83,280
2025-12-29,2.96,2.95,3.12,2.83,2.92,82867,241740.35,236
2025-12-30,2.92,3.11,3.11,2.91,2.97,166862,496154.84,208
2025-12-31,2.97,3.04,3.1,2.91,2.92,134659,404668.21,239
