Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-28,377.35,375.95,389.55,374.6,376.55,599680,227758962.75,45251
2025-03-03,376.55,383.7,383.7,359.1,378.2,358761,132785369.35,28318
2025-03-04,378.2,377.35,377.35,362.0,363.8,509154,186898021.1,51405
2025-03-05,363.8,365.95,370.55,356.0,365.45,982543,356802229.25,105440
2025-03-06,365.45,373.7,428.7,368.3,413.5,4079406,1680952724.3,142231
2025-03-07,413.5,408.6,414.9,391.0,392.75,1152068,458460727.05,58384
2025-03-10,392.75,392.75,399.7,367.1,370.5,651648,246273942.45,37798
2025-03-11,370.5,370.5,382.0,362.15,374.6,909728,338656547.75,55197
2025-03-12,374.6,379.0,381.95,373.8,380.15,281075,106316062.3,15051
2025-03-13,380.15,381.0,384.95,373.8,377.1,273832,103489362.05,13386
2025-03-17,377.1,384.0,384.0,365.4,370.15,738600,275278261.65,27406
2025-03-18,370.15,373.65,377.85,362.0,375.25,304646,113385683.55,28947
2025-03-19,375.25,378.65,383.1,374.1,376.95,1062736,399438126.0,30751
2025-03-20,376.95,381.3,381.3,361.55,364.7,1146198,421082695.2,42224
2025-03-21,364.7,369.35,375.75,362.85,364.8,1480070,545368167.9,44472
2025-03-24,364.8,368.95,381.0,367.55,376.35,1589801,593345486.45,41042
2025-03-25,376.35,378.15,387.45,368.55,371.65,701913,266167653.85,35732
2025-03-26,371.65,375.0,378.8,350.0,351.85,965363,346787321.25,38019
2025-03-27,351.85,352.0,400.7,346.95,388.55,1487554,556027952.95,60743
2025-03-28,388.55,390.95,391.7,365.05,367.9,943360,356488929.35,34075
2025-04-01,367.9,367.9,375.2,364.65,367.15,275211,101556762.05,17537
2025-04-02,367.15,368.95,372.0,361.3,368.8,138551,50959629.6,10131
2025-04-03,368.8,365.0,373.85,362.3,368.4,215886,79663817.1,13578
2025-04-04,368.4,364.0,368.1,351.65,357.5,588825,209630053.6,26358
2025-04-07,357.5,302.95,339.75,286.05,321.4,2183871,707552159.45,59721
2025-04-08,321.4,336.65,336.65,321.55,324.75,996961,326844988.25,37951
2025-04-09,324.75,323.15,327.4,315.9,317.0,763614,246278367.45,26586
2025-04-11,317.0,324.7,331.0,321.3,327.0,788348,256399235.05,31987
2025-04-15,327.0,328.95,342.25,328.95,338.45,700870,237439089.85,33209
2025-04-16,338.45,339.8,351.3,331.3,334.6,1701971,571530432.6,39219
2025-04-17,334.6,336.0,356.0,332.15,348.6,2074244,712942219.75,59607
2025-04-21,348.6,348.3,361.2,347.1,356.3,387263,137207886.75,16912
2025-04-22,356.3,359.95,373.85,356.5,366.6,614204,225574565.8,26567
2025-04-23,366.6,365.1,367.4,358.7,364.0,342826,124669276.05,17325
2025-04-24,364.0,364.95,367.85,350.0,353.3,354731,126112505.4,21027
2025-04-25,353.3,356.65,356.85,334.35,339.05,488418,166211833.0,31330
2025-04-28,339.05,330.05,344.35,330.05,334.45,302315,101702564.95,23491
2025-04-29,334.45,337.0,352.3,328.0,330.8,816588,275599593.95,40233
2025-04-30,330.8,332.45,349.9,327.1,339.25,1468089,502070073.4,57990
2025-05-02,339.25,339.0,340.95,328.25,330.95,247653,82595063.2,14729
2025-05-05,330.95,332.95,334.95,327.4,330.5,286202,94351182.15,18706
2025-05-06,330.5,334.5,336.55,320.55,322.7,253767,83422630.1,18310
2025-05-07,322.7,321.1,328.6,313.45,326.5,282786,91200854.15,17793
2025-05-08,326.5,326.5,333.05,323.0,326.05,183310,59971098.3,13387
2025-05-09,326.05,318.95,323.15,313.95,320.15,181511,57752968.5,13330
2025-05-12,320.15,340.0,355.0,330.3,349.7,868205,301108097.8,27321
2025-05-13,349.7,347.95,354.45,342.05,344.15,206391,71432469.7,9929
2025-05-14,344.15,346.95,350.8,338.2,340.1,414742,141817425.85,19174
2025-05-15,340.1,348.0,356.45,339.15,349.55,1009262,350114889.7,40195
2025-05-16,349.55,350.0,363.2,347.35,358.8,482065,171893659.3,20066
2025-05-19,358.8,363.95,367.0,348.85,351.45,430823,154450494.75,16456
2025-05-20,351.45,353.45,355.5,343.85,345.0,264621,92065762.75,22118
2025-05-21,345.0,347.3,365.85,341.05,355.85,2025552,722694902.35,60077
2025-05-22,355.85,355.0,361.75,349.0,357.95,374227,133304012.45,17758
2025-05-23,357.95,362.0,375.0,353.2,373.05,963623,353703352.05,30291
2025-05-26,373.05,379.0,383.8,368.1,375.15,995076,373147259.0,40591
2025-05-27,375.15,370.95,375.25,350.2,352.55,3577741,1276344105.85,119421
2025-05-28,352.55,353.0,361.25,349.85,355.2,845387,301330156.1,24080
2025-05-29,355.2,355.5,357.85,351.05,352.0,298203,105368715.95,14400
2025-05-30,352.0,354.0,354.4,347.0,348.45,405079,141519828.55,17397
2025-06-02,348.45,348.5,355.0,339.05,341.25,703247,240734333.35,35007
2025-06-03,341.25,341.25,392.9,340.05,371.95,39162268,14882006456.65,414822
2025-06-04,371.95,368.0,370.85,362.2,364.6,2950446,1080190343.3,49421
2025-06-05,364.6,364.0,410.0,359.5,399.4,36717904,14651912651.15,347095
2025-06-06,399.4,404.7,431.25,399.05,414.9,18505670,7693984032.9,203854
2025-06-09,414.9,416.0,421.0,401.05,407.6,4885888,2006408277.85,79419
2025-06-10,407.6,409.95,410.3,393.85,396.1,2114850,845183417.1,37378
2025-06-11,396.1,396.5,408.0,382.0,385.0,2839656,1110458487.4,54369
2025-06-12,385.0,388.9,395.25,377.1,379.55,2349800,908773790.2,42190
2025-06-13,379.55,378.0,388.9,370.2,378.1,1141092,428278407.6,24249
2025-06-16,378.1,380.0,383.95,369.8,378.05,1289235,486277673.15,24889
2025-06-17,378.05,379.1,385.0,371.45,373.8,931436,352251446.25,18890
2025-06-18,373.8,376.0,392.0,365.65,370.15,5068970,1929722003.9,81271
2025-06-19,370.15,368.2,373.2,342.1,347.85,2891605,1031146362.55,51250
2025-06-20,347.85,347.35,351.95,338.65,339.9,2502683,859575545.9,45588
2025-06-23,339.9,341.55,347.3,335.0,339.45,2194319,747730245.7,36450
2025-06-24,339.45,346.0,346.2,332.7,334.2,1319724,446373792.2,27549
2025-06-25,334.2,335.6,345.0,335.35,339.15,1118488,380875106.5,21654
2025-06-26,339.15,340.3,406.9,337.1,396.8,56350068,21469661007.25,453741
2025-06-27,396.8,393.95,412.0,371.05,390.8,29230395,11573244577.4,290163
2025-06-30,390.8,387.0,390.75,379.6,386.0,2738890,1053331808.9,39577
2025-07-01,386.0,387.0,391.95,374.15,377.6,1982249,754681382.5,34909
2025-07-02,377.6,379.0,380.9,372.05,376.0,934350,351060354.25,15805
2025-07-03,376.0,378.4,379.85,371.1,374.65,1110404,416471257.8,17729
2025-07-04,374.65,376.5,376.5,360.2,364.3,1571742,574812231.45,36202
2025-07-07,364.3,366.65,375.95,362.6,371.75,3927345,1450051891.85,63874
2025-07-08,371.75,372.85,387.7,367.35,372.5,3038151,1144306898.85,46232
2025-07-09,372.5,372.5,387.05,370.3,383.5,3349699,1274991861.15,49029
2025-07-10,383.5,384.25,387.1,376.05,377.65,1362372,518191058.5,24144
2025-07-11,377.65,377.0,380.7,371.65,379.85,918623,346701070.05,14910
2025-07-14,379.85,380.9,387.2,375.2,385.4,1062869,407291407.85,19627
2025-07-15,385.4,386.8,393.0,376.5,378.35,1587449,610207640.05,32026
2025-07-16,378.35,379.1,387.8,379.1,381.4,1045535,400129546.75,17368
2025-07-17,381.4,382.4,384.45,378.5,381.1,351300,134161655.6,7728
2025-07-18,381.1,382.5,382.85,374.2,376.25,456547,172477781.25,9228
2025-07-21,376.25,376.0,378.0,365.65,368.1,624702,231229508.5,13973
2025-07-22,368.1,370.0,370.95,363.95,366.4,1013872,372487852.55,18242
2025-07-23,366.4,366.85,367.35,359.45,362.8,541545,196189722.9,11505
2025-07-24,362.8,364.05,365.65,353.65,358.25,820284,293668200.05,15802
2025-07-25,358.25,357.3,358.4,350.7,357.1,469083,166686290.15,10573
2025-07-28,357.1,357.1,361.8,351.15,354.9,621532,221007606.5,32417
2025-07-29,354.9,354.45,357.5,350.3,352.2,825276,290601627.45,16089
2025-07-30,352.2,352.45,356.0,345.2,347.15,749475,262054089.05,11488
2025-07-31,347.15,345.0,349.7,341.0,343.35,707723,244818495.0,14544
2025-08-01,343.35,343.35,360.45,340.8,348.15,2558677,899314930.85,50770
2025-08-04,348.15,349.95,367.7,347.5,364.85,2108791,758545526.6,34676
2025-08-05,364.85,364.85,379.0,356.3,360.7,2333817,862938989.2,38214
2025-08-06,360.7,361.1,366.75,356.1,357.05,438184,157871461.45,12556
2025-08-07,357.05,353.8,368.75,349.9,366.75,817971,294036033.95,17075
2025-08-08,366.75,362.0,368.6,360.1,365.3,371762,135775810.0,15834
2025-08-11,365.3,365.3,373.0,361.7,370.45,480513,176960438.5,16925
2025-08-12,370.45,370.45,378.15,370.0,375.15,827099,310049406.7,18305
2025-08-13,375.15,376.8,377.65,367.0,374.9,1085126,405969572.3,19012
2025-08-14,374.9,375.0,388.05,368.1,370.45,4117446,1532846606.0,43303
2025-08-18,370.45,372.8,375.0,366.05,370.05,1006216,372177022.1,20234
2025-08-19,370.05,370.9,377.5,368.65,372.45,1058392,394615440.8,21584
2025-08-20,372.45,372.45,399.9,371.9,383.5,6546731,2552156989.9,112683
2025-08-21,383.5,386.55,392.05,385.0,389.1,1394335,541443553.0,23015
2025-08-22,389.1,389.0,390.65,381.05,383.8,557154,214787736.1,18998
2025-08-25,383.8,384.75,385.7,376.25,379.3,680696,258255804.4,18094
2025-08-26,379.3,380.0,385.5,370.1,375.25,3516060,1322370832.5,44682
2025-08-28,375.25,374.0,374.05,352.75,355.25,939143,338683341.45,25997
2025-08-29,355.25,355.8,366.75,351.35,362.2,930107,335114956.25,28842
2025-09-01,362.2,363.0,365.0,355.1,356.2,516156,185193643.0,17491
2025-09-02,356.2,359.9,365.9,355.0,360.9,749486,271049000.15,25555
2025-09-03,360.9,363.0,364.4,357.5,362.35,536596,193952515.2,16382
2025-09-04,362.35,364.5,387.75,348.3,352.2,9678051,3584283409.85,159351
2025-09-05,352.2,354.6,407.8,354.2,401.1,30848980,12163850351.95,344219
2025-09-08,401.1,402.0,438.7,402.0,406.7,19189174,8045159276.9,241761
2025-09-09,406.7,403.35,415.55,397.0,409.35,5841135,2385844266.1,80681
2025-09-10,409.35,409.25,410.9,383.4,390.9,4376150,1719133057.1,61846
2025-09-11,390.9,394.0,402.0,383.0,390.1,6068535,2365963623.8,60928
2025-09-12,390.1,398.95,406.0,388.8,391.7,5357769,2127459652.35,67997
2025-09-15,391.7,393.75,399.25,389.2,397.65,1246910,492541245.55,16848
2025-09-16,397.65,398.8,400.65,391.3,393.35,901102,356094859.55,15109
2025-09-17,393.35,395.0,395.0,385.3,388.7,1114397,433791707.4,19270
2025-09-18,388.7,390.05,395.35,384.85,389.95,1522561,593565212.9,17297
2025-09-19,389.95,390.85,392.45,386.55,390.15,1140514,444636116.5,15707
2025-09-22,390.15,389.05,390.45,378.0,379.2,560846,215406334.65,14259
2025-09-23,379.2,381.6,390.8,374.0,388.25,1299148,500017008.8,26958
2025-09-24,388.25,387.0,388.5,377.45,386.35,910653,348952470.7,19686
2025-09-25,386.35,386.8,387.4,377.0,378.7,1873971,712614181.35,13713
2025-09-26,378.7,377.0,378.8,360.6,362.85,861756,316740819.2,20889
2025-09-29,362.85,364.55,367.2,359.55,362.05,1377191,498988113.4,19993
2025-09-30,362.05,362.9,372.15,360.5,363.8,1290268,470189998.3,18233
2025-10-01,363.8,364.95,371.8,361.1,370.2,451356,165596930.55,12925
2025-10-03,370.2,370.0,376.0,367.35,372.1,1279211,475828460.15,14716
2025-10-06,372.1,370.2,371.8,365.35,369.8,881633,323758250.5,11456
2025-10-07,369.8,371.1,389.65,368.3,377.9,4201637,1583231530.0,58569
2025-10-08,377.9,377.8,377.95,370.0,371.7,430078,160642155.3,11233
2025-10-09,371.7,373.1,375.4,369.0,374.45,477729,177815075.2,10518
2025-10-10,374.45,376.9,379.6,372.3,374.2,417279,156671625.65,10675
2025-10-13,374.2,368.2,371.75,364.15,367.55,502065,184474998.0,11695
2025-10-14,367.55,368.25,371.2,358.25,360.25,492415,179158401.7,15510
2025-10-15,360.25,360.25,367.95,357.2,364.2,625812,226985342.3,12476
2025-10-16,364.2,366.4,369.6,362.0,364.6,360436,131450179.9,11466
2025-10-17,364.6,367.0,367.0,361.0,365.4,431882,157275978.9,13434
2025-10-20,365.4,366.95,366.95,362.0,364.5,179692,65453641.5,5605
2025-10-21,364.5,365.0,368.25,360.4,363.5,122083,44459188.75,2786
2025-10-23,363.5,365.0,367.6,353.3,357.5,858719,307816205.25,19746
2025-10-24,357.5,360.15,363.15,356.0,361.3,468889,168743089.0,16489
2025-10-27,361.3,362.9,362.95,351.4,352.3,761117,270426315.4,23887
2025-10-28,352.3,352.75,353.6,343.5,351.35,1402260,488213233.1,22492
2025-10-29,351.35,351.35,357.0,346.95,355.3,762518,267550315.35,15554
2025-10-30,355.3,357.6,357.6,348.7,350.2,349868,123054251.9,10761
2025-10-31,350.2,352.0,354.7,347.3,348.4,306225,107238131.55,9929
2025-11-03,348.4,348.5,350.55,346.2,348.6,293098,102139320.0,9553
2025-11-04,348.6,348.0,354.35,346.6,348.9,674053,236539465.45,17801
2025-11-06,348.9,347.0,353.55,341.2,344.35,631788,219393006.65,19210
2025-11-07,344.35,342.45,342.45,335.4,337.2,578664,195618831.3,16225
2025-11-10,337.2,336.0,341.8,334.35,336.8,351505,118580576.6,11157
2025-11-11,336.8,336.8,339.75,332.6,335.05,729944,244600573.8,19993
2025-11-12,335.05,335.15,345.2,335.15,341.4,677305,230923560.1,15983
2025-11-13,341.4,342.0,345.45,337.5,343.1,373636,128223136.45,12187
2025-11-14,343.1,342.9,342.9,329.85,335.55,1414095,473386118.9,28403
2025-11-17,335.55,337.0,341.4,328.55,333.2,2763350,922276760.95,41781
2025-11-18,333.2,334.95,334.95,322.8,325.05,1656804,543126617.05,30199
2025-11-19,325.05,325.5,327.45,319.0,322.05,1175832,379230698.75,32948
2025-11-20,322.05,323.95,324.3,313.2,321.2,1144201,365050750.95,22291
2025-11-21,321.2,319.65,320.9,314.7,316.95,787802,249554077.25,20134
2025-11-24,316.95,318.55,321.95,309.2,310.8,1078681,338418518.65,31392
2025-11-25,310.8,311.1,313.85,304.0,307.85,1007646,309229031.4,35892
2025-11-26,307.85,311.35,316.25,306.45,315.2,580249,181952183.8,20075
2025-11-27,315.2,315.2,318.35,304.8,306.0,1387201,428792342.25,33795
2025-11-28,306.0,306.1,309.1,299.7,302.5,841571,256226394.05,15392
2025-12-01,302.5,305.1,306.85,299.6,300.25,500321,151405696.0,16726
2025-12-02,300.25,300.5,302.6,298.0,299.85,903332,271330153.15,30019
2025-12-03,299.85,299.85,302.0,294.85,300.7,870290,260298222.55,33960
2025-12-04,300.7,304.0,304.0,296.25,297.8,951673,285317183.7,42854
2025-12-05,297.8,298.0,298.8,288.05,288.95,1006069,292558754.6,25769
2025-12-08,288.95,288.95,291.15,277.1,279.95,1216165,342825498.0,27359
2025-12-09,279.95,279.95,300.0,278.0,290.15,4157060,1206311071.35,85266
2025-12-10,290.15,289.0,291.75,281.0,282.95,820093,234457346.5,16491
2025-12-11,282.95,282.95,289.7,280.05,288.0,435289,124183996.5,13781
2025-12-12,288.0,285.35,291.1,285.35,290.55,375355,108589346.9,9815
2025-12-15,290.55,291.7,291.7,285.0,285.7,199417,57303336.95,7110
2025-12-16,285.7,287.0,293.7,285.15,289.8,1044130,303355914.15,31054
2025-12-17,289.8,289.05,291.5,285.7,289.3,1210900,349993169.6,33237
2025-12-18,289.3,290.0,299.9,289.0,297.75,2103396,622113922.0,65418
2025-12-19,297.75,298.0,302.15,294.3,296.7,1470168,438179783.7,40220
2025-12-22,296.7,297.95,300.0,289.1,292.75,1027247,300684346.2,29703
2025-12-23,292.75,294.9,304.25,293.4,299.5,866779,259893396.2,22762
2025-12-24,299.5,300.9,302.25,295.0,296.7,364704,108858739.65,18985
2025-12-26,296.7,295.0,295.0,284.0,285.2,2055041,588085421.25,45536
2025-12-29,285.2,286.4,289.85,283.25,285.15,640310,183407461.0,19974
2025-12-30,285.15,285.9,287.55,281.5,286.05,650270,184849511.4,21887
2025-12-31,286.05,288.0,293.0,286.05,286.9,637099,183577115.65,36812
