Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-05,4.75,4.85,4.9,4.55,4.6,42960,199528.75,83
2017-06-06,4.6,4.7,4.7,4.55,4.55,12364,57902.25,17
2017-06-07,4.55,4.5,4.75,4.5,4.75,77099,355254.3,37
2017-06-08,4.75,4.85,4.95,4.8,4.85,56916,278841.35,60
2017-06-09,4.85,5.05,5.05,4.75,5.05,20013,100332.75,29
2017-06-12,5.05,5.25,5.25,4.95,5.0,34102,172884.85,46
2017-06-13,5.0,5.0,5.0,4.8,4.9,54540,267762.75,54
2017-06-14,4.9,4.9,5.0,4.8,5.0,14783,71789.1,21
2017-06-15,5.0,5.2,5.2,4.75,4.75,51797,249154.05,51
2017-06-16,4.75,4.9,4.9,4.65,4.65,17115,80865.25,33
2017-06-19,4.65,4.65,4.8,4.45,4.45,177700,798466.5,200
2017-06-20,4.45,4.5,4.5,4.25,4.25,135990,581489.5,84
2017-06-21,4.25,4.25,4.45,4.2,4.35,141953,616022.95,114
2017-06-22,4.35,4.4,4.55,4.2,4.5,143996,641449.25,105
2017-06-23,4.5,4.65,4.65,4.4,4.4,29777,131659.25,36
2017-06-27,4.4,4.55,4.55,4.2,4.2,36787,157513.45,46
2017-06-28,4.2,4.25,4.3,4.25,4.3,29812,127116.0,57
2017-06-29,4.3,4.3,4.4,4.1,4.15,101916,427039.9,60
2017-06-30,4.15,4.0,4.3,4.0,4.15,57602,241406.9,60
2017-07-03,4.15,4.3,4.35,4.05,4.15,92026,382879.65,79
2017-07-04,4.15,4.25,4.25,4.15,4.25,10451,43919.85,21
2017-07-05,4.25,4.3,4.4,4.15,4.2,40153,171935.4,33
2017-07-06,4.2,4.3,4.3,4.1,4.15,23595,98552.8,28
2017-07-07,4.15,4.2,4.2,3.95,4.15,35739,146082.95,81
2017-07-10,4.15,4.15,4.15,4.05,4.05,29918,121757.15,33
2017-07-11,4.05,4.2,4.2,4.0,4.0,71950,291776.55,74
2017-07-12,4.0,4.15,4.15,4.0,4.05,46144,186839.15,68
2017-07-13,4.05,4.15,4.15,4.0,4.05,51391,209598.35,54
2017-07-14,4.05,3.95,4.25,3.95,4.25,107259,446176.0,82
2017-07-17,4.25,4.45,4.45,4.15,4.35,69653,301545.5,77
2017-07-18,4.35,4.4,4.4,4.2,4.3,17493,75691.75,51
2017-07-19,4.3,4.45,4.45,4.25,4.3,51558,222806.4,65
2017-07-20,4.3,4.2,4.45,4.2,4.3,59003,257083.55,70
2017-07-21,4.3,4.4,4.4,4.2,4.35,34814,148634.65,44
2017-07-24,4.35,4.35,4.35,4.15,4.15,43458,182104.2,69
2017-07-25,4.15,4.3,4.3,4.05,4.15,63750,262652.05,50
2017-07-26,4.15,4.25,4.35,4.15,4.25,48899,207319.3,55
2017-07-27,4.25,4.4,4.4,4.15,4.2,27024,116205.65,43
2017-07-28,4.2,4.1,4.25,4.1,4.2,19280,81004.85,25
2017-07-31,4.2,4.35,4.4,4.3,4.4,75465,330717.5,65
2017-08-01,4.4,4.45,4.45,4.2,4.3,30527,131077.85,46
2017-08-02,4.3,4.35,4.5,4.3,4.35,57605,255183.85,38
2017-08-03,4.35,4.3,4.45,4.3,4.4,23700,104478.0,21
2017-08-04,4.4,4.3,4.4,4.25,4.25,5505,23721.25,9
2017-08-07,4.25,4.65,4.65,4.2,4.5,18658,80535.2,28
2017-08-08,4.5,4.5,4.5,4.05,4.2,167647,688773.6,118
2017-08-09,4.2,4.2,4.25,4.05,4.05,25580,103998.8,37
2017-08-10,4.05,4.4,4.4,3.85,3.95,131196,527536.55,87
2017-08-11,3.95,3.8,4.0,3.75,3.8,44589,172990.6,70
2017-08-14,3.8,3.85,3.9,3.8,3.85,40805,157433.25,46
2017-08-16,3.85,3.95,3.95,3.6,3.8,53339,201426.2,57
2017-08-17,3.8,4.0,4.0,3.85,3.85,25977,100788.35,33
2017-08-18,3.85,3.8,4.15,3.8,3.85,30367,118485.85,44
2017-08-21,3.85,4.0,4.1,3.65,3.7,47157,178510.9,85
2017-08-22,3.7,3.65,3.8,3.65,3.65,18926,69848.6,29
2017-08-23,3.65,3.7,3.8,3.3,3.7,38713,137861.95,64
2017-08-24,3.7,3.7,3.8,3.5,3.65,73738,266111.65,58
2017-08-28,3.65,3.7,4.0,3.7,4.0,59256,231335.1,114
2017-08-29,4.0,3.8,4.0,3.7,3.75,23555,89042.5,50
2017-08-30,3.75,3.95,4.0,3.65,3.95,25490,99555.7,45
2017-08-31,3.95,3.75,4.0,3.75,3.95,7402,28562.4,26
2017-09-01,3.95,3.9,3.95,3.8,3.8,14701,56499.5,44
2017-09-04,3.8,3.8,4.0,3.65,3.95,21028,80362.55,58
2017-09-05,3.95,3.85,3.95,3.8,3.8,20541,78848.65,29
2017-09-06,3.8,4.0,4.0,3.75,3.8,64274,248872.75,83
2017-09-07,3.8,3.95,3.95,3.8,3.9,46237,179750.15,48
2017-09-08,3.9,3.9,4.05,3.8,3.9,63305,247602.7,51
2017-09-11,3.9,3.95,3.95,3.85,3.9,38073,149040.6,26
2017-09-12,3.9,3.95,3.95,3.8,3.85,22218,86055.0,42
2017-09-13,3.85,3.95,3.95,3.75,3.75,31071,118669.05,72
2017-09-14,3.75,3.9,4.0,3.85,3.9,43987,173722.2,62
2017-09-15,3.9,3.8,4.0,3.6,3.9,62272,242771.95,98
2017-09-18,3.9,3.95,4.0,3.6,3.8,88380,335802.75,101
2017-09-19,3.8,3.95,3.95,3.75,3.85,11718,45316.95,36
2017-09-20,3.85,3.95,3.95,3.75,3.75,15515,59542.4,35
2017-09-21,3.75,3.95,3.95,3.75,3.85,19986,76583.0,43
2017-09-22,3.85,3.95,3.95,3.7,3.85,15539,59347.4,31
2017-09-25,3.85,3.95,3.95,3.65,3.7,17792,66720.2,48
2017-09-26,3.7,3.7,3.9,3.65,3.9,21153,79476.25,47
2017-09-27,3.9,4.0,4.0,3.6,3.7,38048,144150.5,50
2017-09-28,3.7,3.7,3.9,3.7,3.85,22138,85168.2,29
2017-09-29,3.85,3.9,3.95,3.8,3.9,30412,118694.8,39
2017-10-03,3.9,4.0,4.0,3.85,3.95,14554,58086.0,25
2017-10-04,3.95,4.0,4.0,3.75,3.85,8314,32023.5,25
2017-10-05,3.85,3.85,3.9,3.75,3.85,5271,20162.9,25
2017-10-06,3.85,3.85,3.85,3.65,3.75,35264,132228.65,67
2017-10-09,3.75,3.75,3.85,3.6,3.7,27250,101296.85,61
2017-10-10,3.7,3.75,3.75,3.6,3.7,12667,46568.5,37
2017-10-11,3.7,3.8,3.8,3.65,3.7,17149,63330.15,19
2017-10-12,3.7,3.6,3.8,3.6,3.75,11912,44637.4,16
2017-10-13,3.75,3.8,3.8,3.6,3.75,5953,22419.4,22
2017-10-16,3.75,4.15,4.15,3.7,3.8,26814,103096.8,49
2017-10-17,3.8,3.85,3.9,3.7,3.85,16258,61612.45,51
2017-10-18,3.85,3.8,3.9,3.7,3.75,40699,152980.95,33
2017-10-19,3.75,3.7,4.05,3.7,3.95,2129,8369.0,13
2017-10-23,3.95,3.95,4.2,3.8,4.2,94567,386589.05,93
2017-10-24,4.2,4.2,5.0,4.2,5.0,326095,1568960.95,337
2017-10-25,5.0,5.4,5.95,4.1,5.2,396434,2120280.7,608
2017-10-26,5.2,5.1,5.25,4.4,4.5,251391,1160971.3,375
2017-10-27,4.5,4.5,4.85,4.5,4.6,48484,223761.95,185
2017-10-30,4.6,4.75,4.75,4.45,4.5,42680,194920.75,140
2017-10-31,4.5,3.95,4.7,3.95,4.5,25436,111374.35,107
2017-11-01,4.5,4.6,4.7,4.3,4.55,58804,270496.5,161
2017-11-02,4.55,5.15,5.15,4.55,4.9,186332,922856.95,293
2017-11-03,4.9,4.9,5.1,4.45,4.95,486682,2298724.15,449
2017-11-06,4.95,5.05,5.1,4.5,4.65,121627,583180.6,159
2017-11-07,4.65,4.95,4.95,4.5,4.65,56542,262895.85,119
2017-11-08,4.65,4.45,4.75,4.45,4.6,49126,224305.8,131
2017-11-09,4.6,4.75,4.75,4.4,4.5,71027,325028.4,115
2017-11-10,4.5,4.7,4.7,4.35,4.55,41726,189394.5,81
2017-11-13,4.55,4.5,4.7,4.3,4.35,157888,694652.8,133
2017-11-14,4.35,4.3,4.5,4.15,4.15,40887,176305.35,44
2017-11-15,4.15,4.0,4.25,4.0,4.25,11900,49185.25,27
2017-11-16,4.25,4.25,4.25,4.05,4.1,9713,40062.95,29
2017-11-17,4.1,4.05,4.2,4.0,4.1,18447,75728.8,33
2017-11-20,4.1,4.0,4.1,3.95,3.95,102448,409883.6,60
2017-11-21,3.95,3.8,4.0,3.8,3.85,65730,257091.7,43
2017-11-22,3.85,3.85,4.0,3.75,3.95,34536,133601.25,48
2017-11-23,3.95,3.95,4.1,3.9,4.0,40806,163172.8,54
2017-11-24,4.0,3.85,4.0,3.8,3.9,46870,182348.8,51
2017-11-27,3.9,3.95,3.95,3.85,3.9,18672,72561.2,30
2017-11-28,3.9,4.0,4.0,3.8,3.85,43183,170648.35,41
2017-11-29,3.85,3.85,4.0,3.85,3.9,41649,166483.9,34
2017-11-30,3.9,4.05,4.05,3.75,3.8,90946,351048.05,47
2017-12-01,3.8,3.8,3.95,3.75,3.8,113775,438890.25,60
2017-12-04,3.8,3.85,3.95,3.85,3.9,18081,70741.85,26
2017-12-05,3.9,3.8,4.0,3.8,3.95,17273,68006.1,24
2017-12-06,3.95,3.95,3.95,3.85,3.85,6101,23713.85,10
2017-12-07,3.85,4.0,4.0,3.85,4.0,47397,187335.8,66
2017-12-08,4.0,4.05,4.15,3.9,3.95,20959,84617.2,28
2017-12-11,3.95,3.85,4.05,3.85,3.95,73560,287000.7,39
2017-12-12,3.95,4.0,4.0,3.8,3.95,5303,20757.25,15
2017-12-13,3.95,3.9,3.9,3.85,3.85,32079,123803.4,18
2017-12-14,3.85,3.9,3.95,3.7,3.8,26309,98391.3,24
2017-12-15,3.8,3.7,3.9,3.7,3.8,18427,70043.8,27
2017-12-18,3.8,3.85,3.85,3.65,3.85,48975,180335.0,38
2017-12-19,3.85,3.85,3.85,3.7,3.85,65629,251550.3,49
2017-12-20,3.85,3.85,3.85,3.7,3.7,17043,63749.35,25
2017-12-21,3.7,3.7,3.85,3.65,3.85,55361,207062.35,43
2017-12-22,3.85,3.9,3.95,3.75,3.9,48020,186258.95,44
2017-12-26,3.9,4.05,4.05,3.85,3.9,41939,164564.85,43
2017-12-27,3.9,3.75,4.0,3.75,3.9,34043,132898.3,27
2017-12-28,3.9,3.8,3.9,3.75,3.9,100648,385613.7,52
2017-12-29,3.9,3.9,4.05,3.8,4.0,246848,987176.85,150
2018-01-01,4.0,4.1,4.2,4.1,4.2,181186,753474.5,107
2018-01-02,3.1,3.1,3.2,3.0,3.05,6316,19009.5,15
2018-01-03,4.4,4.6,4.6,4.5,4.55,224967,1031814.8,126
2018-01-04,4.55,4.75,4.75,4.65,4.75,144591,686587.25,57
2018-01-05,4.75,4.95,4.95,4.95,4.95,11060,54747.0,26
2018-01-08,4.95,5.15,5.15,5.15,5.15,30306,156075.9,25
2018-01-09,5.15,5.4,5.4,5.4,5.4,31758,171493.2,23
2018-01-10,5.4,5.65,5.65,5.65,5.65,145095,819786.75,67
2018-01-11,5.65,5.65,5.75,5.4,5.4,197369,1069317.6,98
2018-01-12,5.4,5.15,5.15,5.15,5.15,21077,108546.55,30
2018-01-15,5.15,4.9,5.4,4.9,5.35,909680,4609514.5,422
2018-01-16,5.35,5.5,5.6,5.1,5.3,301427,1635491.5,211
2018-01-17,5.3,5.35,5.35,5.05,5.25,55569,288275.1,89
2018-01-18,5.25,5.45,5.45,5.0,5.0,107779,549259.55,121
2018-01-19,5.0,5.2,5.2,4.75,4.75,107160,514447.2,102
2018-01-22,4.75,4.75,4.85,4.6,4.75,25852,122571.95,60
2018-01-23,4.75,4.95,4.95,4.55,4.9,27530,130135.05,64
2018-01-24,4.9,4.9,4.9,4.7,4.7,19158,90251.2,41
2018-01-25,4.7,4.75,4.75,4.5,4.5,12559,56593.45,41
2018-01-29,4.5,4.3,4.5,4.3,4.3,44453,192675.75,56
2018-01-30,4.3,4.3,4.45,4.1,4.25,46201,195452.8,78
2018-01-31,4.25,4.35,4.35,4.1,4.3,29462,123770.35,45
2018-02-01,4.3,4.15,4.45,4.1,4.2,44054,188239.9,48
2018-02-02,4.2,4.1,4.4,4.0,4.05,60385,246486.7,66
2018-02-05,4.05,4.05,4.25,3.85,3.95,48283,189156.5,60
2018-02-06,3.95,4.0,4.0,3.8,3.9,32619,127268.6,45
2018-02-07,3.9,4.0,4.0,3.85,3.95,8261,32488.1,21
2018-02-08,3.95,4.0,4.0,3.8,3.85,120176,461348.1,75
2018-02-09,3.85,3.7,3.9,3.7,3.8,84238,316736.45,51
2018-02-12,3.8,3.9,3.95,3.8,3.95,31307,121932.65,24
2018-02-14,3.95,3.95,4.1,3.9,3.95,67616,270460.2,71
2018-02-15,3.95,3.85,4.05,3.8,3.95,29919,118487.5,48
2018-02-16,3.95,3.95,3.95,3.8,3.85,50377,191710.15,47
2018-02-19,3.85,3.75,3.9,3.7,3.75,44572,168514.3,45
2018-02-20,3.75,3.8,3.9,3.7,3.85,17353,66635.75,31
2018-02-21,3.85,3.95,3.95,3.75,3.9,43316,167686.5,47
2018-02-22,3.9,3.9,3.9,3.75,3.9,32919,125674.2,35
2018-02-23,3.9,3.9,3.9,3.75,3.8,88454,336971.85,58
2018-02-26,3.8,3.75,3.85,3.65,3.65,84191,311398.85,100
2018-02-27,3.65,3.55,3.75,3.55,3.75,14179,51824.2,35
2018-02-28,3.75,3.6,3.8,3.6,3.6,16120,58958.15,37
2018-03-01,3.6,3.7,3.75,3.5,3.6,22707,83197.65,61
2018-03-05,3.6,3.5,3.75,3.5,3.75,18433,67885.6,28
2018-03-06,3.75,3.8,3.8,3.6,3.65,12851,46327.55,37
2018-03-07,3.65,3.65,3.65,3.5,3.5,30545,106993.6,46
2018-03-08,3.5,3.65,3.65,3.4,3.65,140144,510658.55,81
2018-03-09,3.65,3.7,3.75,3.5,3.6,25399,91724.05,36
2018-03-12,3.6,3.5,3.75,3.45,3.5,86809,301925.3,52
2018-03-13,3.5,3.45,3.55,3.35,3.35,59598,200710.85,58
2018-03-14,3.35,3.2,3.35,3.2,3.25,74771,241878.25,100
2018-03-15,3.25,3.3,3.3,3.15,3.3,64522,209891.2,78
2018-03-16,3.3,3.2,3.3,3.15,3.2,51201,163655.15,50
2018-03-19,3.2,3.2,3.2,3.05,3.05,29996,91682.95,33
2018-03-20,3.05,3.0,3.0,2.9,2.95,43456,128107.65,62
2018-03-21,2.95,3.05,3.05,2.85,2.9,78978,234213.0,53
2018-03-22,2.9,2.85,2.95,2.8,2.85,69314,195650.9,55
2018-03-23,2.85,2.75,2.9,2.75,2.75,38816,109137.85,55
2018-03-26,2.75,2.75,2.75,2.65,2.7,65379,173515.25,40
2018-03-27,2.7,2.65,2.8,2.6,2.7,87240,235553.8,71
2018-03-28,2.7,2.8,2.8,2.6,2.75,103936,277439.1,81
2018-04-02,2.75,2.65,2.85,2.65,2.85,12511,33496.25,20
2018-04-03,2.85,2.95,2.95,2.95,2.95,5322,15699.9,21
2018-04-04,2.95,3.05,3.05,2.95,3.05,47374,142628.45,47
2018-04-05,3.05,3.2,3.2,3.2,3.2,25621,81987.2,37
2018-04-06,3.2,3.35,3.35,3.35,3.35,22318,74765.3,29
2018-04-09,3.35,3.5,3.5,3.5,3.5,26903,94160.5,34
2018-04-10,3.5,3.65,3.65,3.65,3.65,61242,223533.3,67
2018-04-11,3.65,3.8,3.8,3.6,3.75,117133,441176.15,124
2018-04-12,3.75,3.9,3.9,3.75,3.9,48966,189962.4,104
2018-04-13,3.9,4.05,4.05,3.75,3.8,88717,351398.95,64
2018-04-16,3.8,3.65,3.95,3.65,3.75,19520,75604.6,40
2018-04-17,3.75,3.9,3.9,3.75,3.8,5225,19692.5,22
2018-04-18,3.8,3.85,3.9,3.65,3.7,22484,85753.8,25
2018-04-19,3.7,3.85,3.85,3.6,3.8,22842,86360.95,34
2018-04-20,3.8,3.8,3.9,3.65,3.65,12902,48187.05,22
2018-04-23,3.65,3.5,3.65,3.5,3.5,10428,36520.05,23
2018-04-24,3.5,3.45,3.45,3.35,3.35,2009,6870.15,7
2018-04-25,3.35,3.2,3.3,3.2,3.2,7146,23117.6,15
2018-04-26,3.2,3.05,3.35,3.05,3.35,38760,121202.85,69
2018-04-27,3.35,3.5,3.5,3.2,3.2,24573,80486.8,52
2018-04-30,3.2,3.1,3.25,3.05,3.1,53844,165666.35,39
2018-05-02,3.1,2.95,3.1,2.95,3.05,47356,141249.7,31
2018-05-03,3.05,2.9,3.15,2.9,2.95,21009,62744.05,14
2018-05-04,2.95,2.95,3.0,2.85,2.9,25049,73125.95,39
2018-05-07,2.9,3.0,3.0,2.8,3.0,32739,97001.1,34
2018-05-08,3.0,3.0,3.15,2.9,2.9,65228,190329.25,37
2018-05-09,2.9,2.95,3.0,2.95,3.0,24234,71610.3,17
2018-05-10,3.0,3.15,3.15,2.95,2.95,12014,36136.7,28
2018-05-11,2.95,2.9,2.95,2.85,2.85,23675,68279.8,36
2018-05-14,2.85,2.85,2.85,2.8,2.8,6732,18949.65,14
2018-05-15,2.8,2.75,2.8,2.7,2.7,36339,98210.45,32
2018-05-16,2.7,2.75,2.75,2.6,2.6,9679,25631.6,30
2018-05-17,2.6,2.6,2.7,2.5,2.5,38689,98807.35,80
2018-05-18,2.5,2.6,2.6,2.5,2.6,26716,69460.6,25
2018-05-21,2.6,2.5,2.7,2.5,2.6,33707,87763.15,30
2018-05-22,2.6,2.55,2.7,2.55,2.6,1887,4910.7,11
2018-05-23,2.6,2.6,2.7,2.6,2.65,305,804.0,4
2018-05-24,2.65,2.75,2.75,2.75,2.75,1706,4691.5,3
2018-05-25,2.75,2.85,2.85,2.8,2.85,13531,38528.4,27
2018-05-28,2.85,2.95,2.95,2.85,2.95,26075,76870.1,37
2018-05-29,2.95,3.05,3.05,2.9,3.05,21341,64411.65,38
2018-05-30,3.05,3.15,3.2,3.05,3.2,18429,58751.85,39
2018-05-31,3.2,3.35,3.35,3.15,3.35,19949,65396.3,51
2018-06-01,3.35,3.25,3.35,3.2,3.2,10750,34840.5,23
2018-06-04,3.2,3.2,3.2,3.1,3.1,700,2185.0,3
2018-06-05,3.1,2.95,3.0,2.95,2.95,9377,27664.15,16
2018-06-06,2.95,2.85,2.95,2.85,2.85,8594,24818.95,14
2018-06-07,2.85,3.05,3.05,2.7,2.9,10441,29760.65,46
2018-06-08,2.9,2.75,3.0,2.75,3.0,6851,19679.6,21
2018-06-11,3.0,3.0,3.15,2.85,3.05,5704,17393.7,20
2018-06-12,3.05,3.0,3.3,2.95,3.05,9562,28950.35,44
2018-06-13,3.05,3.1,3.1,2.9,2.9,16377,48305.95,46
2018-06-14,2.9,3.0,3.0,2.8,2.85,57013,164551.35,52
2018-06-15,2.85,2.9,3.0,2.8,2.85,22911,65067.3,24
2018-06-18,2.85,2.65,2.9,2.65,2.9,46412,127013.1,27
2018-06-19,2.9,2.9,2.9,2.65,2.85,47162,130519.3,58
2018-06-20,2.85,2.75,2.9,2.7,2.8,10300,28307.5,82
2018-06-21,2.8,2.8,2.8,2.55,2.7,31178,82794.4,43
2018-06-22,2.7,2.5,2.9,2.5,2.7,8573,23767.0,22
2018-06-25,2.7,2.8,2.8,2.6,2.7,21316,57721.5,32
2018-06-26,2.7,2.85,2.85,2.5,2.6,58502,151704.3,101
2018-06-27,2.6,2.6,2.6,2.4,2.45,47689,116068.3,47
2018-06-28,2.45,2.55,2.55,2.3,2.5,24074,57549.3,44
2018-06-29,2.5,2.5,2.5,2.3,2.3,46788,111110.8,51
2018-07-02,2.3,2.4,2.45,2.2,2.3,51901,119455.15,50
2018-07-03,2.3,2.35,2.35,2.15,2.2,35310,78510.5,42
2018-07-04,2.2,2.05,2.4,2.05,2.35,88483,203895.65,71
