Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-24,198.48,199.98,199.98,189.44,190.99,9360,1816677.48,315
2022-01-25,190.99,189.25,196.0,189.0,196.0,3118,600342.17,116
2022-01-27,196.0,193.0,195.0,188.5,192.44,6879,1319151.44,185
2022-01-28,192.44,195.49,197.0,193.0,194.2,1753,343526.29,123
2022-01-31,194.2,198.89,198.89,192.25,194.68,5358,1041578.81,168
2022-02-01,194.68,198.57,198.57,192.5,197.13,1981,388348.13,71
2022-02-02,197.13,200.98,207.0,196.5,198.65,1480,294528.16,47
2022-02-03,198.65,201.99,201.99,198.75,198.94,1073,214697.13,86
2022-02-04,198.94,198.94,198.94,196.0,198.0,933,184007.06,52
2022-02-07,198.0,195.0,199.5,195.0,196.42,2301,451202.85,143
2022-02-08,196.42,197.5,197.5,194.1,194.98,1362,265340.08,90
2022-02-09,194.98,196.0,198.22,196.0,197.99,597,118012.06,54
2022-02-10,197.99,197.1,199.5,196.12,199.25,16468,3279561.64,150
2022-02-11,199.25,199.0,199.0,196.5,196.83,2994,591195.2,138
2022-02-14,196.83,196.5,196.5,191.0,192.17,12010,2322532.02,277
2022-02-15,192.17,193.25,195.79,189.2,195.49,3849,741252.38,170
2022-02-16,195.49,196.0,196.5,195.0,195.97,473,92453.05,23
2022-02-17,195.97,192.05,197.75,192.05,196.52,2599,509496.62,55
2022-02-18,196.52,196.5,197.0,195.5,195.65,1384,271309.2,36
2022-02-21,195.65,197.99,197.99,192.25,194.83,2338,452717.12,98
2022-02-22,194.83,192.0,193.0,188.99,191.89,1642,314765.73,111
2022-02-23,191.89,191.5,195.0,191.5,193.16,927,179229.64,51
2022-02-24,193.16,190.0,190.0,184.55,185.35,23156,4342116.34,360
2022-02-25,185.35,189.06,189.06,187.0,188.4,13214,2484934.9,86
2022-02-28,188.4,188.5,190.0,184.32,188.33,2213,414205.5,109
2022-03-02,188.33,195.65,195.65,187.0,188.71,1184,223466.53,121
2022-03-03,188.71,187.0,190.5,184.95,188.15,1055,197326.89,59
2022-03-04,188.15,187.0,187.0,184.5,185.5,14685,2726925.63,151
2022-03-07,185.5,189.25,193.75,181.0,183.9,6400,1188673.07,201
2022-03-08,183.9,183.0,184.0,179.24,183.02,15535,2819406.12,174
2022-03-09,183.02,187.4,187.4,182.2,184.5,1109,204158.49,45
2022-03-10,184.5,183.0,189.5,183.0,188.0,4164,781119.66,78
2022-03-11,188.0,188.0,189.0,187.0,188.6,1098,206545.63,37
2022-03-14,188.6,191.99,191.99,188.25,189.24,1188,224839.8,58
2022-03-15,189.24,192.0,192.0,188.0,188.49,1775,336411.54,74
2022-03-16,188.49,194.0,194.0,189.0,190.9,3829,729718.66,256
2022-03-17,190.9,192.0,195.1,192.0,194.53,2177,423473.24,338
2022-03-21,194.53,195.0,196.5,193.25,193.96,3253,632989.34,97
2022-03-22,193.96,194.5,195.0,192.3,194.85,2167,418622.51,70
2022-03-23,194.85,190.7,198.85,190.7,195.35,2939,577699.82,179
2022-03-24,195.35,195.0,195.4,194.0,195.0,1100,214299.53,69
2022-03-25,195.0,196.0,196.0,193.51,194.01,2388,464070.72,60
2022-03-28,194.01,194.01,195.0,193.0,194.23,1194,231269.61,58
2022-03-29,194.23,195.99,195.99,193.0,195.16,6271,1216021.69,60
2022-03-30,195.16,195.8,197.08,193.38,196.45,1486,291512.86,75
2022-03-31,196.45,199.99,199.99,195.0,195.93,2189,429803.96,48
2022-04-01,195.93,196.8,198.1,195.1,196.52,1243,244014.09,45
2022-04-04,196.52,199.99,202.69,194.0,200.0,2525,499838.28,66
2022-04-05,200.0,199.5,202.49,199.5,201.43,2321,466835.03,98
2022-04-06,201.43,202.4,202.4,200.0,200.99,1271,255443.41,57
2022-04-07,200.99,198.05,201.5,198.0,200.34,1370,274442.05,64
2022-04-08,200.34,197.01,202.75,197.01,202.48,27005,5462223.89,97
2022-04-11,202.48,205.99,205.99,197.5,202.73,989,199002.11,72
2022-04-12,202.73,203.0,203.0,199.0,199.71,2228,445288.79,83
2022-04-13,199.71,202.0,202.0,200.0,200.01,5352,1074155.1,49
2022-04-18,200.01,204.99,204.99,198.01,199.25,4050,807042.23,122
2022-04-19,199.25,199.0,200.0,196.0,197.76,27685,5515608.98,83
2022-04-20,197.76,198.0,199.0,197.5,198.25,6086,1207055.15,24
2022-04-21,198.25,201.5,201.5,197.75,199.52,1470,292665.6,38
2022-04-22,199.52,201.5,201.5,198.0,198.53,1751,349054.23,82
2022-04-25,198.53,197.0,199.9,192.06,195.18,4447,870546.05,115
2022-04-26,195.18,199.1,199.1,196.0,197.26,1022,201478.22,40
2022-04-27,197.26,198.0,198.0,195.75,196.23,3836,751758.35,38
2022-04-28,196.23,196.0,198.5,195.0,197.2,1636,322108.31,55
2022-04-29,197.2,196.0,199.5,196.0,196.75,949,187319.6,75
2022-05-02,196.75,197.8,197.8,190.0,195.5,1597,310949.47,96
2022-05-04,195.5,199.7,199.7,191.25,192.77,11610,2242331.96,185
2022-05-05,192.77,196.98,196.98,191.0,192.03,4301,828105.91,106
2022-05-06,192.03,191.0,191.0,187.75,188.74,9700,1827213.68,125
2022-05-09,188.74,189.45,189.45,183.33,186.85,2357,440931.88,168
2022-05-10,186.85,187.0,188.25,185.5,186.78,1169,218989.97,75
2022-05-11,186.78,189.6,189.6,183.75,185.17,6275,1158535.28,95
2022-05-12,185.17,185.17,186.0,180.1,181.77,7393,1344682.35,151
2022-05-13,181.77,182.25,184.25,181.75,182.44,7152,1309058.58,85
2022-05-16,182.44,178.8,185.1,178.8,183.21,10183,1857861.53,84
2022-05-17,183.21,183.0,186.75,183.0,186.37,27487,5073082.02,90
2022-05-18,186.37,189.98,199.99,186.3,186.52,6962,1302305.42,43
2022-05-19,186.52,186.15,186.15,181.75,182.73,47467,8704566.12,106
2022-05-20,182.73,186.0,186.6,183.25,186.59,2049,380558.9,69
2022-05-23,186.59,188.5,188.5,186.0,186.29,1177,219894.58,47
2022-05-24,186.29,186.25,186.25,184.33,185.84,2696,499004.64,103
2022-05-25,185.84,185.0,185.25,181.85,182.88,13731,2528598.96,87
2022-05-26,182.88,185.98,185.98,180.25,182.24,1833,333613.93,58
2022-05-27,182.24,184.0,186.5,183.5,185.0,809,149494.7,36
2022-05-30,185.0,189.47,189.47,186.0,188.34,2152,405697.35,73
2022-05-31,188.34,190.33,190.33,187.75,188.25,6808,1281538.23,55
2022-06-01,188.25,189.0,190.5,187.75,188.0,1172,221846.14,36
2022-06-02,188.0,188.5,188.75,187.3,188.45,1318,248081.21,38
2022-06-03,188.45,199.99,199.99,187.24,187.37,2444,461654.52,84
2022-06-06,187.37,189.55,189.55,185.25,187.0,2554,474148.32,67
2022-06-07,187.0,186.5,186.5,184.5,186.25,7393,1369820.48,51
2022-06-08,186.25,186.25,187.0,184.5,186.56,1443,268518.21,58
2022-06-09,186.56,185.0,185.5,184.15,185.05,14188,2623479.75,48
2022-06-10,185.05,185.5,185.5,183.51,185.01,14334,2649729.19,68
2022-06-13,185.01,181.98,183.8,179.46,180.45,9378,1692714.04,195
2022-06-14,180.45,181.95,181.95,177.0,180.79,5348,962707.4,104
2022-06-15,180.79,182.8,182.8,179.61,179.98,16918,3057533.57,95
2022-06-16,179.98,180.5,181.25,176.0,176.75,5784,1028738.22,178
2022-06-17,176.75,177.65,177.65,173.5,175.49,15550,2723433.24,154
2022-06-20,175.49,176.95,176.95,171.5,173.41,795,137504.37,68
2022-06-21,173.41,170.8,177.8,170.8,177.24,1916,338438.84,49
2022-06-22,177.24,179.05,179.05,174.01,175.48,3358,588928.35,73
2022-06-23,175.48,176.0,176.75,174.5,176.25,61959,10912881.28,69
2022-06-24,176.25,179.95,179.95,177.0,178.75,163,29110.16,45
2022-06-27,178.75,177.05,182.0,177.05,180.25,1561,280983.4,62
2022-06-28,180.25,180.25,180.65,178.25,179.58,714,127782.91,51
2022-06-29,179.58,179.75,180.5,179.0,180.31,1169,210281.33,45
2022-06-30,180.31,183.98,183.98,178.5,178.77,29561,5323579.71,122
2022-07-01,178.77,179.0,180.9,177.0,178.66,1361,241810.91,75
2022-07-04,178.66,174.05,180.96,174.05,179.45,552,97899.68,36
2022-07-05,179.45,180.9,182.5,179.64,180.98,4003,724913.33,84
2022-07-06,180.98,183.9,183.9,180.99,182.2,1072,194952.77,56
2022-07-07,182.2,180.09,185.46,180.09,184.08,1563,287207.72,52
2022-07-08,184.08,184.1,185.5,184.1,185.5,1267,234154.66,39
2022-07-11,185.5,188.1,188.1,182.46,186.27,299216,55752482.38,285
2022-07-12,186.27,187.0,187.9,184.05,184.32,1869,346132.4,62
2022-07-13,184.32,185.0,186.0,183.88,184.2,792,146225.9,53
2022-07-14,184.2,182.95,185.0,182.83,183.8,3517,646553.06,84
2022-07-15,183.8,185.0,185.55,183.75,184.9,2237,413094.85,81
2022-07-18,184.9,185.42,187.25,185.0,187.09,1058,197263.9,59
2022-07-19,187.09,188.5,188.5,187.0,187.82,165,31034.69,32
2022-07-20,187.82,188.0,191.5,188.0,189.66,11402,2160525.81,174
2022-07-21,189.66,193.48,193.48,189.0,191.16,1176,224083.17,79
2022-07-22,191.16,191.25,192.25,191.0,192.15,1834,351495.81,44
2022-07-25,192.15,195.98,195.98,189.35,191.97,899,172198.7,80
2022-07-26,191.97,195.48,195.48,187.85,190.4,1508,287755.09,80
2022-07-27,190.4,188.0,192.25,188.0,191.75,1784,340520.21,62
2022-07-28,191.75,189.9,195.24,189.9,194.94,26551,5114293.88,286
2022-07-29,194.94,196.0,198.2,195.0,197.79,9886,1939368.17,228
2022-08-01,197.79,200.0,200.1,198.0,200.02,3472,692617.25,116
2022-08-02,200.02,203.98,203.98,199.25,200.28,6724,1344511.38,91
2022-08-03,200.28,200.1,201.33,199.25,200.62,1425,285097.64,96
2022-08-04,200.62,202.08,204.98,198.9,200.5,2671,534182.58,174
2022-08-05,200.5,198.09,203.0,197.25,200.67,2104,422039.96,80
2022-08-08,200.67,201.0,202.0,200.5,201.75,1553,312472.22,70
2022-08-10,201.75,205.98,205.98,200.0,201.71,17565,3542971.31,83
2022-08-11,201.71,202.0,205.0,202.0,202.17,2672,541884.64,71
2022-08-12,202.17,205.98,205.98,201.0,203.2,9624,1954438.04,88
2022-08-16,203.2,201.12,205.5,201.12,205.06,3826,783974.03,108
2022-08-17,205.06,209.99,210.1,203.0,206.67,2879,593711.04,85
2022-08-18,206.67,206.3,207.25,204.3,206.84,1375,284075.85,62
2022-08-19,206.84,205.5,209.0,204.67,205.04,4092,841425.51,134
2022-08-22,205.04,207.95,207.95,199.75,201.66,17590,3582876.45,266
2022-08-23,201.66,198.11,203.0,196.05,202.73,3415,688236.54,120
2022-08-24,202.73,206.48,206.48,202.25,202.8,7870,1598275.24,59
2022-08-25,202.8,203.6,204.55,202.5,203.01,1778,362085.86,70
2022-08-26,203.01,203.6,204.6,203.56,204.01,567,115566.43,30
2022-08-29,204.01,198.49,202.75,195.55,202.14,1549,311673.25,101
2022-08-30,202.14,205.98,206.06,199.81,205.94,3409,699693.08,100
2022-09-01,205.94,206.0,207.3,202.5,205.46,2137,436503.8,82
2022-09-02,205.46,205.46,207.0,204.32,204.74,1194,244763.12,61
2022-09-05,204.74,204.95,205.25,203.0,204.97,2293,469401.55,74
2022-09-06,204.97,205.6,206.67,204.75,205.11,5616,1151524.01,286
2022-09-07,205.11,205.1,205.75,204.35,205.37,1429,293152.54,67
2022-09-08,205.37,207.99,207.99,206.0,206.88,3380,698593.08,97
2022-09-09,206.88,207.0,209.0,206.99,207.44,14268,2972751.14,207
2022-09-12,207.44,208.99,209.75,207.01,208.57,39235,8177695.67,193
2022-09-13,208.57,209.4,211.0,207.51,210.01,7719,1625259.4,123
2022-09-14,210.01,210.0,211.36,208.77,210.53,6440,1352313.05,253
2022-09-15,210.53,208.03,211.75,208.03,209.01,1718,360956.31,119
2022-09-16,209.01,211.66,211.66,204.25,205.19,47910,9886184.69,345
2022-09-19,205.19,205.2,206.3,204.0,205.96,1998,410089.25,109
2022-09-20,205.96,206.01,209.17,206.01,208.17,2083,434033.04,152
2022-09-21,208.17,208.46,208.86,206.88,207.14,5706,1184550.2,137
2022-09-22,207.14,206.8,207.24,205.25,205.97,2777,571216.98,153
2022-09-23,205.97,208.97,208.97,202.6,203.21,14116,2882740.17,295
2022-09-26,203.21,202.81,202.81,198.02,198.08,29507,5853895.89,234
2022-09-27,198.08,201.98,201.98,197.99,198.32,2823,561800.32,161
2022-09-28,198.32,195.01,201.01,195.01,198.66,44862,8890574.25,119
2022-09-29,198.66,201.97,201.97,197.81,199.27,7269,1447550.26,94
2022-09-30,199.27,198.1,201.0,197.8,199.56,15858,3152022.58,144
2022-10-03,199.56,199.59,200.49,197.0,197.59,2232,443992.45,131
2022-10-04,197.59,202.31,203.97,199.01,201.35,1533,308170.71,65
2022-10-06,201.35,201.5,204.0,201.49,202.9,4751,965546.17,118
2022-10-07,202.9,197.96,202.89,197.95,202.46,3924,789598.93,106
2022-10-10,202.46,196.03,201.34,196.03,200.9,2280,456792.03,129
2022-10-11,200.9,203.97,203.97,197.4,198.29,4126,821637.53,258
2022-10-12,198.29,198.28,199.9,198.0,199.77,1631,324301.25,82
2022-10-13,199.77,199.33,199.74,198.5,198.56,1220,242497.64,78
2022-10-14,198.56,202.89,202.89,199.1,199.49,1139,228394.89,76
2022-10-17,199.49,197.06,201.97,197.06,200.06,1609,321081.71,87
2022-10-18,200.06,204.54,204.54,201.45,202.02,1363,275126.15,72
2022-10-19,202.02,202.56,203.0,201.58,201.66,2105,425213.28,67
2022-10-20,201.66,201.3,203.89,200.51,202.93,3721,752603.35,119
2022-10-21,202.93,200.04,206.85,200.04,202.81,1579,321698.5,68
2022-10-24,202.81,207.98,217.19,201.04,204.17,836,170655.92,54
2022-10-25,204.17,204.59,205.09,204.03,204.62,48255,9865100.75,557
2022-10-27,204.62,203.07,206.15,203.07,205.55,3963,814033.93,116
2022-10-28,205.55,202.11,209.63,202.1,206.64,16323,3362339.0,173
2022-10-31,206.64,211.98,211.98,203.56,208.71,2914,606919.75,102
2022-11-01,208.71,210.48,210.48,208.31,210.14,9341,1960032.01,197
2022-11-02,210.14,210.48,210.74,209.09,209.29,1660,348414.74,74
2022-11-03,209.29,207.37,209.74,207.37,208.81,2810,587344.4,71
2022-11-04,208.81,204.5,210.99,204.5,210.02,10450,2187476.57,117
2022-11-07,210.02,210.13,212.6,210.13,211.15,3853,813018.58,105
2022-11-09,211.15,213.75,213.75,210.32,210.78,10929,2308055.94,96
2022-11-10,210.78,210.31,210.4,208.51,209.01,5692,1189827.82,77
2022-11-11,209.01,213.99,213.99,210.19,210.58,2023,426370.79,83
2022-11-14,210.58,211.01,211.99,207.05,210.95,3581,750312.87,82
2022-11-15,210.95,211.18,212.43,210.66,211.55,2342,495172.99,62
2022-11-16,211.55,211.15,212.25,210.99,211.97,1417,299797.2,56
2022-11-17,211.97,211.8,211.8,209.82,210.18,1846,388693.69,82
2022-11-18,210.18,210.3,210.3,208.88,209.19,4138,867159.92,68
2022-11-21,209.19,209.08,212.75,207.98,208.29,1133,236667.78,71
2022-11-22,208.29,208.31,209.1,208.31,209.04,659,137665.7,34
2022-11-23,209.04,206.52,210.95,205.03,209.28,1549,324968.6,63
2022-11-24,209.28,206.36,212.21,206.36,211.6,6924,1463682.22,138
2022-11-25,211.6,214.97,214.97,209.0,212.19,7524,1598221.68,83
2022-11-28,212.19,207.65,213.88,207.65,212.92,3445,734522.97,131
2022-11-29,212.92,213.5,213.99,213.15,213.21,2582,551620.43,49
2022-11-30,213.21,214.15,215.7,213.69,215.23,22066,4726832.9,312
2022-12-01,215.23,215.45,218.15,215.45,216.35,7925,1716212.09,87
2022-12-02,216.35,216.34,216.34,215.01,216.26,1318,284578.63,74
2022-12-05,216.26,215.95,216.24,214.51,215.7,2243,483090.25,96
2022-12-06,215.7,218.97,218.97,214.5,214.85,1918,411992.17,60
2022-12-07,214.85,217.99,217.99,213.86,214.7,7720,1658601.04,107
2022-12-08,214.7,217.98,217.98,211.52,214.5,759,162807.82,48
2022-12-09,214.5,215.0,215.15,212.8,213.9,5935,1269430.96,140
2022-12-12,213.9,213.9,217.77,211.31,213.95,5221,1114832.9,126
2022-12-13,213.95,214.09,215.11,213.51,215.0,3190,685522.16,70
2022-12-14,215.0,215.01,216.3,214.85,216.22,2365,510567.14,62
2022-12-15,216.22,215.8,215.8,213.05,214.03,4326,926348.02,98
2022-12-16,214.03,213.35,213.94,211.31,211.93,3878,823893.79,123
2022-12-19,211.93,211.94,213.99,211.51,212.92,666,141392.66,115
2022-12-20,212.92,212.75,213.0,210.5,212.56,3276,694217.45,72
2022-12-21,212.56,209.35,215.79,208.7,211.45,1321,278902.1,49
2022-12-22,211.45,212.14,212.14,209.0,209.77,4743,995832.23,117
2022-12-23,209.77,212.04,212.04,204.8,204.82,6482,1338656.21,129
2022-12-26,204.82,205.71,208.87,205.71,207.85,168414,34736327.03,142
2022-12-27,207.85,207.85,209.63,207.6,209.22,1287,267991.55,56
2022-12-28,209.22,208.81,209.99,208.31,208.67,2578,538570.51,42
2022-12-29,208.67,209.49,210.5,208.16,209.97,2119,442253.1,36
2022-12-30,209.97,213.34,213.34,208.64,209.44,25508,5358178.26,39
2023-01-02,209.44,212.97,212.97,209.0,209.66,6258,1309141.15,74
2023-01-03,209.66,210.04,211.05,209.99,210.01,634,133180.17,24
2023-01-04,210.01,210.01,210.6,208.51,209.43,330,69070.03,33
2023-01-05,209.43,209.3,212.93,208.0,208.51,723,150997.65,57
2023-01-06,208.51,210.6,211.1,206.54,207.2,8672,1801324.7,125
2023-01-09,207.2,208.16,210.24,208.16,209.69,16305,3413927.23,85
2023-01-10,209.69,209.34,209.54,208.01,208.94,594,123948.71,89
2023-01-11,208.94,208.8,209.0,207.16,207.39,2232,464823.36,74
2023-01-12,207.39,208.26,208.49,206.71,207.5,1375,285098.77,68
2023-01-13,207.5,207.69,209.61,207.31,208.45,3871,808742.86,103
2023-01-16,208.45,211.99,211.99,206.98,207.33,3137,651532.62,77
2023-01-17,207.33,207.0,210.21,206.99,209.11,7139,1487547.67,88
2023-01-18,209.11,209.6,210.55,208.99,210.5,3143,659439.12,67
2023-01-19,210.5,210.5,210.71,209.19,209.4,30937,6476315.74,89
2023-01-20,209.4,209.31,210.39,208.0,208.35,1061,221992.16,61
2023-01-23,208.35,208.34,210.27,208.33,209.6,1705,356732.6,60
2023-01-24,209.6,209.34,209.5,209.01,209.49,116,24290.49,11
2023-01-25,209.49,208.35,209.35,206.5,207.57,2012,417397.45,97
2023-01-27,207.57,206.01,211.24,203.81,205.26,13752,2818714.69,165
2023-01-30,205.26,209.4,210.01,202.05,206.94,19761,4054414.71,326
2023-01-31,206.94,210.04,210.04,204.74,206.1,7888,1625755.31,117
2023-02-01,206.1,207.0,207.46,202.01,204.35,10385,2133865.33,347
2023-02-02,204.35,205.69,205.69,201.01,202.02,4799,970130.14,214
2023-02-03,202.02,203.0,203.74,201.5,203.18,1604,324195.51,89
2023-02-06,203.18,203.0,203.3,202.25,203.02,15298,3098009.56,97
2023-02-07,203.02,203.47,203.7,202.0,202.2,3497,707487.11,85
2023-02-08,202.2,203.0,204.5,202.8,203.68,2176,443107.44,126
2023-02-09,203.68,203.69,204.5,203.15,203.93,2876,586524.33,61
2023-02-10,203.93,204.44,205.0,203.94,204.62,594,121537.61,40
2023-02-13,204.62,208.45,208.45,203.01,204.31,13053,2667196.06,130
2023-02-14,204.31,204.1,204.25,203.04,203.59,7746,1577227.05,103
2023-02-15,203.59,204.19,207.9,203.84,206.1,1083,222539.28,98
2023-02-16,206.1,207.9,207.9,205.75,206.36,3614,745939.07,77
2023-02-17,206.36,206.35,206.45,205.25,205.42,1444,297312.68,86
2023-02-20,205.42,205.3,205.42,204.25,204.55,1401,287117.06,109
2023-02-21,204.55,208.97,208.97,204.03,204.37,2065,423458.67,87
2023-02-22,204.37,203.85,203.85,200.97,201.84,3575,722273.35,231
2023-02-23,201.84,199.81,205.39,199.81,200.97,1440,290024.97,71
2023-02-24,200.97,201.0,201.0,199.5,199.69,3314,661926.13,107
2023-02-27,199.69,199.8,239.71,197.32,213.53,12587,2508248.77,152
2023-02-28,213.53,202.69,202.69,197.3,197.77,7289,1446795.63,251
2023-03-01,197.77,201.73,201.73,198.4,200.15,10544,2104741.97,82
2023-03-02,200.15,203.98,203.98,199.01,199.42,2105,420462.24,106
2023-03-03,199.42,200.16,202.0,200.09,201.73,1822,366970.95,94
2023-03-06,201.73,202.0,204.23,201.99,203.1,22841,4646610.67,196
2023-03-08,203.1,206.98,206.98,201.05,202.42,3885,785803.81,114
2023-03-09,202.42,202.82,203.08,201.75,202.15,1297,262627.25,79
2023-03-10,202.15,207.95,207.95,199.75,201.02,4187,839745.87,174
2023-03-13,201.02,200.51,201.21,197.85,198.59,9295,1854853.75,184
2023-03-14,198.59,202.98,202.98,195.98,197.45,10189,2005901.04,388
2023-03-15,197.45,202.98,202.98,196.0,196.81,7122,1402038.56,238
2023-03-16,196.81,196.8,198.05,195.5,197.23,125924,24830187.93,217
2023-03-17,197.23,198.0,198.25,197.43,197.88,549,108595.72,39
2023-03-20,197.88,201.75,201.75,195.5,196.3,3308,649324.61,181
2023-03-21,196.3,197.0,197.5,196.64,197.05,2216,437284.69,46
2023-03-22,197.05,197.86,198.49,197.03,197.43,710,140577.85,68
2023-03-23,197.43,197.03,198.62,197.03,197.57,2607,517356.25,60
2023-03-24,197.57,197.01,197.54,195.75,195.95,1470,288575.57,107
2023-03-27,195.95,195.0,196.9,195.0,196.24,585,114837.19,72
2023-03-28,196.24,196.48,196.48,194.25,194.71,2685,523933.06,110
2023-03-29,194.71,195.0,196.83,195.0,196.52,21867,4292526.7,60
2023-03-31,196.52,197.0,199.5,197.0,198.84,11999,2384808.07,107
2023-04-03,198.84,199.1,200.5,199.01,200.25,1966,393279.88,94
2023-04-05,200.25,204.3,204.3,199.55,200.62,508,101869.8,52
2023-04-06,200.62,199.01,202.16,199.01,201.81,4726,950513.69,74
2023-04-10,201.81,202.0,203.51,202.0,203.18,1819,369284.31,108
2023-04-11,203.18,203.6,204.08,203.5,203.5,2605,531385.91,53
2023-04-12,203.5,204.99,205.49,203.5,204.8,37661,7726937.3,132
2023-04-13,204.8,205.92,206.25,204.99,205.61,298876,61301390.54,173
2023-04-17,205.61,205.31,206.02,204.28,205.94,1405,288670.78,114
2023-04-18,205.94,205.68,206.13,205.06,205.56,784,161323.14,79
2023-04-19,205.56,205.82,206.05,204.8,205.0,42101,8661928.36,55
2023-04-20,205.0,205.0,205.95,204.63,205.09,883,180954.07,34
2023-04-21,205.09,204.5,205.26,204.02,204.27,1317,269318.2,70
2023-04-24,204.27,205.0,206.25,204.5,206.0,8755,1796816.87,97
2023-04-25,206.0,205.31,206.35,205.31,205.73,986,203042.29,52
2023-04-26,205.73,205.73,207.37,205.73,206.51,21689,4485253.15,80
2023-04-27,206.51,206.39,207.75,206.39,207.57,2866,593024.35,65
2023-04-28,207.57,207.87,210.0,207.82,209.41,2174,454221.02,74
2023-05-02,209.41,210.47,211.49,210.1,210.88,1157,244104.86,97
2023-05-03,210.88,210.88,211.0,209.89,209.93,45428,9541359.11,109
2023-05-04,209.93,210.22,211.72,210.22,211.38,2864,604802.15,59
2023-05-05,211.38,211.38,212.8,211.09,211.41,60240,12794683.93,114
2023-05-08,211.41,212.29,213.0,211.39,213.0,19219,4088110.55,290
2023-05-09,213.0,213.31,214.16,212.9,213.57,1369,292183.6,53
2023-05-10,213.57,218.0,218.0,212.9,213.56,284675,60797849.2,147
2023-05-11,213.56,217.97,217.97,213.48,214.06,7672,1639956.83,72
2023-05-12,214.06,213.41,214.01,213.01,213.08,20797,4435581.81,84
2023-05-15,213.08,213.0,215.09,213.0,214.44,2156,461850.23,121
2023-05-16,214.44,215.34,215.34,213.3,213.59,9160,1961617.58,149
2023-05-17,213.59,213.01,214.01,211.77,212.37,2473,525191.99,114
