Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-28,96.4,100.0,100.0,96.4,96.64,985,95421.78,36
2019-05-29,96.64,96.75,96.8,96.17,96.44,4961,478183.63,29
2019-05-30,96.44,96.44,102.0,96.15,96.29,753,72591.63,40
2019-05-31,96.29,98.0,100.0,96.7,97.24,938,91385.64,54
2019-06-03,97.24,96.0,99.0,96.0,98.73,1081,105943.46,53
2019-06-04,98.73,103.0,103.0,97.55,97.63,1546,151908.07,55
2019-06-06,97.63,98.2,98.3,97.6,97.67,984,96447.66,55
2019-06-07,97.67,102.0,102.0,97.18,97.68,8802,859230.6,65
2019-06-10,97.68,98.68,101.5,96.0,98.19,1553,152601.13,61
2019-06-11,98.19,103.0,103.0,96.08,98.84,1708,168784.49,47
2019-06-12,98.84,94.0,98.5,94.0,98.39,2232,219248.58,44
2019-06-13,98.39,103.0,103.0,97.4,97.73,2897,283294.5,60
2019-06-14,97.73,98.0,98.05,97.0,97.11,1413,137410.61,41
2019-06-17,97.11,97.1,97.1,96.2,96.33,1361,131455.13,57
2019-06-18,96.33,96.6,96.62,95.75,96.3,169,16232.2,16
2019-06-19,96.3,101.0,101.0,95.88,96.12,1070,103438.26,52
2019-06-20,96.12,98.0,99.0,95.5,96.41,2149,207020.4,78
2019-06-21,96.41,96.4,98.15,96.0,96.06,1779,171611.43,57
2019-06-24,96.06,96.0,96.03,95.5,95.99,1535,147187.36,23
2019-06-25,95.99,95.69,96.36,95.5,96.29,1853,177187.66,40
2019-06-26,96.29,97.0,100.0,95.0,96.05,1565,150258.5,40
2019-06-27,96.05,96.2,96.5,95.78,96.0,1803,173551.85,26
2019-06-28,96.0,97.0,99.7,95.18,95.58,860,82237.35,49
2019-07-01,95.58,97.0,99.0,94.65,95.75,1720,164439.36,54
2019-07-02,95.75,97.0,99.0,95.43,95.93,519,49717.76,33
2019-07-03,95.93,100.35,100.35,95.09,96.42,2156,207517.69,45
2019-07-04,96.42,100.0,100.0,96.02,96.17,887,85581.03,34
2019-07-05,96.17,96.17,96.8,95.23,95.37,1128,108320.62,45
2019-07-08,95.37,96.1,96.1,93.5,93.68,3199,301020.83,82
2019-07-09,93.68,93.0,93.04,92.25,92.66,3406,315024.82,69
2019-07-10,92.66,96.0,96.1,90.3,92.18,1592,146969.38,72
2019-07-11,92.18,97.0,97.0,90.3,92.23,3070,283381.42,54
2019-07-12,92.23,92.76,93.25,92.28,93.04,734,68126.03,50
2019-07-15,93.04,93.44,93.44,92.5,93.24,565,52525.89,36
2019-07-16,93.24,92.65,93.6,92.65,93.6,290,27055.63,16
2019-07-17,93.6,94.0,95.9,91.3,94.02,1451,135983.52,38
2019-07-18,94.02,95.75,95.75,93.3,93.59,1141,107092.75,56
2019-07-19,93.59,95.0,96.4,91.9,92.02,1670,154325.65,111
2019-07-22,92.02,94.0,95.4,91.63,92.17,1528,140740.86,59
2019-07-23,92.17,97.0,97.0,91.98,92.12,274,25379.62,33
2019-07-24,92.12,92.51,95.4,90.96,91.11,1935,177553.07,79
2019-07-25,91.11,91.0,92.13,91.0,91.68,1641,150572.35,39
2019-07-26,91.68,91.4,92.25,91.4,92.01,389,35708.25,23
2019-07-29,92.01,91.93,91.93,91.21,91.32,2780,254475.71,43
2019-07-30,91.32,93.0,94.55,90.05,90.29,1259,114273.44,69
2019-07-31,90.29,94.55,94.55,89.35,90.85,1799,162582.75,54
2019-08-01,90.85,92.0,93.2,89.9,90.16,1708,154255.55,63
2019-08-02,90.16,91.4,93.2,89.4,90.5,2384,213939.61,58
2019-08-05,90.5,95.0,95.0,89.46,89.96,1464,131510.82,39
2019-08-06,89.96,94.96,94.96,90.43,91.45,826,75475.71,27
2019-08-07,91.45,91.09,91.8,91.03,91.26,3424,312845.02,30
2019-08-08,91.26,92.0,92.74,89.0,92.26,2324,212830.42,53
2019-08-09,92.26,92.7,93.75,92.7,93.35,2489,231632.23,47
2019-08-13,93.35,94.0,94.0,92.17,92.21,2607,241925.31,41
2019-08-14,92.21,93.6,93.6,91.76,92.32,1768,163346.83,37
2019-08-16,92.32,92.55,92.75,91.7,92.49,1919,176831.89,40
2019-08-19,92.49,94.0,94.8,92.4,93.05,6049,564025.57,58
2019-08-20,93.05,98.0,98.0,92.23,92.3,2573,238490.12,54
2019-08-21,92.3,97.0,97.0,90.3,92.17,877,81289.03,59
2019-08-22,92.17,92.18,95.2,91.33,91.6,1128,103522.62,59
2019-08-23,91.6,91.6,92.31,90.98,92.31,2944,269612.17,32
2019-08-26,92.31,100.0,100.0,91.13,93.09,2561,237361.24,104
2019-08-27,93.09,94.0,95.2,91.61,93.73,2562,240025.39,35
2019-08-28,93.73,94.0,95.9,93.0,93.5,624,58342.95,41
2019-08-29,93.5,94.0,95.9,92.64,93.44,1717,160007.56,33
2019-08-30,93.44,95.0,97.0,92.8,93.85,1086,101675.17,44
2019-09-03,93.85,99.0,99.0,92.75,93.02,2561,239520.52,70
2019-09-04,93.02,97.5,98.0,91.49,92.5,1339,124477.9,57
2019-09-05,92.5,92.8,93.3,91.31,92.92,1906,177204.27,40
2019-09-06,92.92,94.0,95.2,91.31,93.17,1522,141799.06,56
2019-09-09,93.17,95.0,96.0,91.0,93.95,1714,160799.88,48
2019-09-11,93.95,97.0,97.0,93.65,94.25,5588,525482.49,50
2019-09-12,94.25,95.0,97.0,93.8,94.75,781,73712.1,51
2019-09-13,94.75,95.0,95.0,93.44,94.36,1404,132248.86,41
2019-09-16,94.36,95.8,95.8,90.05,94.48,2242,209482.56,44
2019-09-17,94.48,95.0,95.6,92.75,93.56,5724,536286.96,95
2019-09-18,93.56,95.1,95.1,92.5,93.47,2239,208904.16,39
2019-09-19,93.47,95.0,95.4,92.43,92.61,4719,438291.09,91
2019-09-20,92.61,92.3,101.0,91.71,96.96,9915,951681.34,139
2019-09-23,96.96,103.0,105.0,93.5,99.11,9682,961552.1,136
2019-09-24,99.11,94.0,103.0,94.0,99.64,2273,226393.84,58
2019-09-25,99.64,100.0,101.5,97.97,98.01,1522,150649.65,53
2019-09-26,98.01,95.2,99.95,95.2,98.77,937,92329.52,37
2019-09-27,98.77,98.83,104.0,98.0,98.11,18514,1835763.88,89
2019-09-30,98.11,98.5,100.0,97.75,98.66,2018,198029.7,56
2019-10-01,98.66,98.5,100.5,97.0,97.34,2544,248615.65,72
2019-10-03,97.34,98.5,103.0,96.75,96.95,3957,386328.99,73
2019-10-04,96.95,99.0,99.0,95.2,96.28,4382,424413.28,84
2019-10-07,96.28,98.0,98.0,95.43,95.94,1348,129482.19,45
2019-10-09,95.94,95.0,97.9,95.0,96.13,1885,180546.14,54
2019-10-10,96.13,98.0,98.0,96.0,96.05,2584,248693.2,54
2019-10-11,96.05,98.0,98.0,96.0,96.8,1734,167390.37,55
2019-10-14,96.8,98.0,98.8,96.88,97.46,1982,192883.46,58
2019-10-15,97.46,99.0,99.4,97.37,98.11,9133,891811.01,65
2019-10-16,98.11,99.9,99.9,96.25,97.71,1259,122613.38,60
2019-10-17,97.71,99.0,99.9,95.7,98.96,1668,164293.49,71
2019-10-18,98.96,99.2,100.25,98.0,100.04,978,97666.29,59
2019-10-22,100.04,102.4,102.4,98.75,99.5,2365,235973.78,66
2019-10-23,99.5,99.5,100.25,99.0,100.13,1158,115511.0,53
2019-10-24,100.13,101.9,101.9,99.1,100.02,1601,160340.69,51
2019-10-25,100.02,101.9,101.9,98.75,100.54,1165,116548.26,58
2019-10-29,100.8,101.0,101.87,100.5,101.74,1540,155579.73,51
2019-10-30,101.74,103.7,103.7,101.0,101.69,2437,247963.12,59
2019-10-31,101.69,104.0,114.9,98.75,103.42,9015,931638.35,139
2019-11-01,103.42,101.5,105.0,101.5,102.41,4645,477755.57,67
2019-11-04,102.41,106.0,106.0,102.1,102.55,5033,515855.53,101
2019-11-05,102.55,104.0,104.0,101.19,102.17,2299,233887.43,71
2019-11-06,102.17,101.3,102.25,101.0,101.94,1217,123628.43,71
2019-11-07,101.94,103.0,103.9,101.0,101.96,1163,118460.34,50
2019-11-08,101.96,101.65,102.69,101.0,101.5,2520,257419.11,64
2019-11-11,101.5,100.0,101.52,99.5,101.04,2016,202452.8,64
2019-11-13,101.04,100.5,101.64,100.0,100.13,3030,305730.91,54
2019-11-14,100.13,101.0,101.0,99.75,100.42,305,30569.09,38
2019-11-15,100.42,105.0,105.0,97.25,100.08,2173,217882.04,62
2019-11-18,100.08,102.0,102.0,99.25,99.62,2916,290696.8,55
2019-11-19,99.62,102.1,102.1,99.2,99.31,11907,1184734.2,61
2019-11-20,99.31,99.31,99.5,97.75,99.27,9992,986209.87,78
2019-11-21,99.27,101.0,101.0,97.61,99.13,3729,370084.11,58
2019-11-22,99.13,101.0,101.0,97.6,97.98,1421,139567.14,92
2019-11-25,97.98,99.9,99.9,97.3,98.94,465,45853.71,64
2019-11-26,98.94,98.94,100.85,97.25,98.74,2319,230108.27,59
2019-11-27,98.74,99.37,99.64,98.79,99.3,571,56649.86,38
2019-11-28,99.3,101.0,101.0,99.25,99.94,1231,122838.94,46
2019-11-29,99.94,96.94,101.7,96.94,98.88,601,59658.27,52
2019-12-02,98.88,100.8,100.8,98.25,98.72,777,76638.45,48
2019-12-03,98.72,100.1,100.1,98.26,98.59,1278,126048.92,43
2019-12-04,98.59,98.0,98.9,97.96,98.65,1006,98837.29,65
2019-12-05,98.65,100.0,100.0,98.5,98.5,981,97014.06,50
2019-12-06,98.5,98.5,99.9,97.2,98.04,1239,121855.11,56
2019-12-09,98.04,97.0,99.5,97.0,97.81,1497,146512.41,43
2019-12-10,97.81,97.0,98.95,97.0,97.22,617,60119.85,45
2019-12-11,97.22,98.2,98.2,97.0,97.24,764,74176.78,57
2019-12-12,97.24,98.9,98.9,97.3,97.71,1854,180858.76,63
2019-12-13,97.71,98.45,98.45,97.42,97.97,3769,368002.28,70
2019-12-16,97.97,98.7,98.7,97.81,98.0,3165,310350.76,33
2019-12-17,98.0,95.75,99.0,95.75,98.0,1652,162619.9,66
2019-12-18,98.0,96.0,99.0,96.0,98.96,1821,179546.35,65
2019-12-19,98.96,97.51,99.89,97.51,99.47,713,70650.75,56
2019-12-20,99.47,98.0,99.9,98.0,99.52,377,37405.65,43
2019-12-23,99.52,99.0,99.9,98.01,99.35,551,54739.46,51
2019-12-24,99.35,100.0,100.0,98.35,99.27,4911,490085.68,52
2019-12-26,99.27,100.2,100.2,99.25,99.35,2877,286817.3,77
2019-12-27,99.35,99.0,100.5,99.0,99.73,2595,258234.5,66
2019-12-30,99.73,100.7,100.7,99.01,99.92,6086,609698.39,100
2019-12-31,99.92,100.3,100.36,99.01,100.0,2311,231622.76,84
2020-01-01,100.0,100.0,100.06,99.43,99.88,840,83979.68,44
2020-01-02,99.88,101.0,101.0,99.25,99.79,1084,108120.97,42
2020-01-03,99.79,100.7,100.7,99.12,99.51,911,90775.99,69
2020-01-06,99.51,99.08,99.08,98.1,98.21,1604,157773.0,92
2020-01-07,98.21,99.7,99.7,98.0,98.45,1289,126851.68,62
2020-01-08,98.45,98.0,98.19,97.5,97.52,753,73830.72,56
2020-01-09,97.52,98.8,99.5,98.2,98.6,902,88818.76,52
2020-01-10,98.6,98.6,100.5,98.6,99.23,2525,250779.15,50
2020-01-13,99.23,101.0,101.0,95.9,100.13,1345,133894.51,71
2020-01-14,100.13,100.5,101.5,100.0,101.32,1660,167621.35,63
2020-01-15,101.32,102.0,102.0,101.0,101.45,6282,636835.17,73
2020-01-16,101.45,102.0,102.85,101.45,102.3,2404,245595.1,76
2020-01-17,102.3,103.5,103.5,102.0,103.0,1142,117404.44,68
2020-01-20,103.0,113.0,113.0,101.3,101.92,3175,324557.59,83
2020-01-21,101.92,103.0,103.0,101.25,101.49,550,55960.71,37
2020-01-22,101.49,103.0,103.0,100.35,100.87,3730,376826.34,56
2020-01-23,100.87,102.4,102.4,100.94,101.66,2848,289311.32,45
2020-01-24,101.66,102.52,103.0,102.2,102.73,752,77034.8,55
2020-01-27,102.73,103.0,103.7,101.06,102.66,934,96143.3,57
2020-01-28,102.66,100.0,103.5,100.0,102.16,2310,235791.98,78
2020-01-29,102.16,102.16,103.5,101.01,102.2,1008,102995.32,55
2020-01-30,102.2,103.0,103.81,101.0,101.5,4836,490005.16,67
2020-01-31,101.5,103.0,103.0,100.05,100.5,1126,113679.12,63
2020-02-03,99.0,101.0,101.0,99.0,100.5,1961,195345.65,66
2020-02-04,100.5,102.4,102.4,100.12,101.07,1405,141695.47,56
2020-02-05,101.07,102.0,102.5,101.1,101.54,1388,140672.86,71
2020-02-06,101.54,102.0,102.0,101.16,101.5,435,44114.96,45
2020-02-07,101.5,99.0,103.0,99.0,101.61,537,54606.77,40
2020-02-10,101.61,102.0,102.0,100.43,100.46,2501,251920.26,44
2020-02-11,100.46,101.94,101.94,101.15,101.44,704,71269.67,31
2020-02-12,101.44,103.0,103.0,101.71,101.98,820,83687.99,64
2020-02-13,101.98,103.0,103.0,101.4,102.0,601,61203.4,58
2020-02-14,102.0,102.0,102.0,101.25,101.5,2424,246771.62,57
2020-02-17,101.5,102.99,103.0,99.5,100.5,368,37183.77,42
2020-02-18,100.5,103.0,103.0,99.45,100.69,236,23671.18,42
2020-02-19,100.69,101.0,104.0,100.7,101.7,801,81017.44,55
2020-02-20,101.7,102.0,103.0,100.9,101.38,1193,121168.3,37
2020-02-24,101.38,102.9,102.9,99.0,99.62,1588,159240.0,67
2020-02-25,99.62,101.4,103.0,99.1,99.51,2706,269744.25,110
2020-02-26,99.51,99.2,101.0,98.58,99.03,5448,539420.8,81
2020-02-27,99.03,96.0,100.94,96.0,98.09,1956,191547.75,72
2020-02-28,98.09,99.0,99.5,94.87,95.08,4963,474124.13,139
2020-03-02,95.08,103.0,103.0,94.75,94.95,2791,268096.43,145
2020-03-03,94.95,97.0,98.0,94.0,96.57,804,77413.23,71
2020-03-04,96.57,101.0,101.0,95.0,96.83,1064,102416.2,96
2020-03-05,96.83,98.9,98.9,95.2,97.95,2275,222744.76,98
2020-03-06,97.95,97.0,99.9,94.0,96.58,2796,272074.68,109
2020-03-09,96.58,97.5,99.95,93.3,96.46,10685,1024247.07,180
2020-03-11,96.46,96.46,99.0,93.0,93.79,2461,233671.49,207
2020-03-12,93.79,92.0,94.9,86.5,89.24,9749,887787.7,284
2020-03-13,89.24,89.0,104.0,80.0,97.18,12563,1188133.32,393
2020-03-16,97.18,97.18,99.0,86.0,93.85,16375,1506864.67,554
2020-03-17,93.85,99.0,99.0,90.0,96.85,7561,728374.66,268
2020-03-18,96.85,96.85,98.0,92.0,93.57,26199,2415848.44,192
2020-03-19,93.57,93.57,95.0,77.01,81.08,62566,5141744.59,836
2020-03-20,81.08,84.5,87.5,80.0,82.24,15097,1240661.06,411
2020-03-23,82.24,82.25,83.0,75.5,79.66,13190,1056403.58,385
2020-03-24,79.66,80.5,97.0,73.2,81.2,5238,428849.78,297
2020-03-25,81.2,83.0,84.2,78.2,82.42,3526,289349.44,155
2020-03-26,82.42,86.2,90.0,80.0,89.47,7487,655023.05,293
2020-03-27,89.47,92.5,93.0,88.0,92.07,11737,1074223.8,247
2020-03-30,92.07,92.3,93.0,87.51,92.34,2154,197468.15,130
2020-03-31,92.34,94.49,94.5,87.0,92.77,3119,287204.53,137
2020-04-01,92.77,93.0,93.5,83.3,91.0,5076,452313.33,172
2020-04-03,91.0,91.0,93.49,78.8,80.38,66448,5416124.05,1228
2020-04-07,80.38,85.0,86.0,81.1,83.55,11704,977694.33,334
2020-04-08,83.55,84.0,85.95,79.4,84.7,8036,673971.84,286
2020-04-09,84.7,84.7,86.99,82.22,85.95,6597,562176.18,279
2020-04-13,85.95,86.0,86.0,81.0,83.72,4485,372124.48,258
2020-04-15,83.72,85.9,86.3,82.5,84.42,6866,585528.42,226
2020-04-16,84.42,84.5,86.0,84.0,85.65,2968,252879.35,156
2020-04-17,85.65,85.65,87.88,84.11,86.49,2034,175873.11,129
2020-04-20,86.49,87.0,88.9,86.46,87.08,2259,196723.02,181
2020-04-21,87.08,87.08,88.3,82.7,86.19,2328,200452.66,183
2020-04-22,86.19,86.99,87.74,83.31,86.72,4327,376418.76,131
2020-04-23,86.72,84.0,88.3,83.1,87.87,4262,371667.15,148
2020-04-24,87.87,88.0,88.0,85.0,86.45,3159,274048.37,167
2020-04-27,86.45,87.95,88.2,85.26,86.13,3546,306921.94,189
2020-04-28,86.13,88.9,88.9,85.4,87.19,960,83460.11,94
2020-04-29,87.19,85.55,87.93,85.55,87.12,2271,197786.44,131
2020-04-30,87.12,87.12,88.75,86.25,88.18,3413,300226.34,153
2020-05-04,88.18,91.5,91.5,82.0,86.6,6913,597242.06,206
2020-05-05,86.6,86.0,88.49,86.0,86.2,3788,327966.22,109
2020-05-06,86.2,88.0,88.0,84.2,86.56,1540,132729.74,109
2020-05-07,86.56,85.25,88.4,82.25,85.1,7608,648786.0,177
2020-05-08,85.1,87.39,87.8,85.01,85.38,2462,211937.12,98
2020-05-11,85.38,85.28,86.97,85.28,85.68,2794,240410.97,104
2020-05-12,85.68,86.98,86.98,84.6,85.59,1226,104579.03,72
2020-05-13,85.59,87.0,87.7,86.07,86.39,5128,445892.55,79
2020-05-14,86.39,84.9,86.69,84.9,85.86,1606,138286.92,76
2020-05-15,85.86,86.39,86.39,85.15,85.92,2296,197529.53,64
2020-05-18,85.92,86.9,93.45,82.0,83.64,9371,805925.35,199
2020-05-19,83.64,85.95,85.95,83.5,83.93,1567,132282.42,98
2020-05-20,83.93,85.99,86.5,84.5,84.99,1456,124281.04,61
2020-05-21,84.99,84.0,86.5,84.0,85.51,1648,140456.49,65
2020-05-22,85.51,86.5,86.8,85.0,85.45,1183,101496.49,59
2020-05-26,85.45,86.9,86.9,85.35,86.09,1605,138727.22,55
2020-05-27,86.09,87.3,87.3,83.6,86.48,2393,207023.0,61
2020-05-28,86.48,85.4,87.0,84.6,86.5,4381,379875.15,76
2020-05-29,86.5,84.7,92.25,84.7,87.2,2068,179910.6,81
2020-06-01,87.2,90.0,90.5,87.2,89.93,16670,1492817.02,221
2020-06-02,89.93,89.9,91.9,88.5,91.29,5988,542062.81,110
2020-06-03,91.29,89.16,93.0,89.16,91.24,13045,1197081.41,97
2020-06-04,91.24,92.0,93.0,91.12,91.88,2801,255983.31,51
2020-06-05,91.88,91.25,93.0,91.25,92.85,9660,889495.85,83
2020-06-08,92.85,97.0,97.0,93.0,93.52,2945,277581.38,129
2020-06-09,93.52,93.52,94.49,92.21,92.99,1458,135343.87,70
2020-06-10,92.99,93.59,93.6,92.1,92.71,2693,250363.14,46
2020-06-11,92.71,93.95,97.0,90.0,90.89,2716,251837.15,73
2020-06-12,90.89,88.62,92.0,85.0,91.43,10047,888131.15,132
2020-06-15,91.43,91.3,92.0,89.75,91.16,1906,172770.08,85
2020-06-16,91.16,92.4,92.4,90.56,91.15,1595,145637.55,60
2020-06-17,91.15,91.7,91.99,89.0,90.88,2453,222554.91,84
2020-06-18,90.88,90.0,91.35,90.0,91.19,672,61083.34,58
2020-06-19,91.19,91.8,91.8,90.3,91.49,679,62037.1,59
2020-06-22,91.49,91.49,92.5,90.5,91.3,1428,130739.46,87
2020-06-23,91.3,89.11,94.8,89.11,93.77,7104,663383.3,136
2020-06-24,93.77,92.75,98.42,92.75,94.42,8979,844796.76,140
2020-06-25,94.42,95.5,95.5,92.3,93.68,675,63033.27,70
2020-06-26,93.68,93.68,95.45,93.11,93.17,784,73554.26,65
2020-06-29,93.17,94.9,94.9,92.66,93.41,891,83645.09,72
2020-06-30,93.41,94.99,94.99,93.0,93.98,1010,94834.05,52
2020-07-01,93.98,95.0,95.0,92.38,93.27,2191,205317.07,91
