Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-12,10.235,10.305,10.5,9.9,10.095,1398650,14343393.5,569
2024-03-13,10.095,10.13,10.3,9.200000000000001,9.53,2899680,28799173.5,2132
2024-03-14,9.53,9.695,9.915000000000001,7.625,7.665000000000001,9279300,80397857.1,5876
2024-03-15,7.665000000000001,7.300000000000001,8.200000000000001,6.720000000000001,6.965000000000001,13785040,100134449.4,9683
2024-03-18,6.965000000000001,7.08,7.66,7.08,7.6450000000000005,11077840,84349817.8,2552
2024-03-19,7.6450000000000005,7.505,7.8500000000000005,7.255,7.435,4149420,30789730.9,2586
2024-03-20,7.435,7.595000000000001,7.695,7.220000000000001,7.525,6687740,49987113.5,2803
2024-03-21,7.525,7.550000000000001,8.195,7.2700000000000005,7.705,3710420,28400862.2,2414
2024-03-22,7.705,7.6000000000000005,8.1,7.5200000000000005,7.920000000000001,2586600,20343863.6,2285
2024-03-26,7.920000000000001,7.815000000000001,8.1,7.78,7.88,1902590,15034910.45,703
2024-03-27,7.88,7.8500000000000005,7.995000000000001,7.48,7.6450000000000005,7510470,57758322.8,2302
2024-03-28,7.6450000000000005,7.76,7.800000000000001,7.5,7.685,9968960,76280534.15,1485
2024-04-01,7.685,7.620000000000001,8.084999999999999,7.620000000000001,7.925000000000001,1157270,9050877.35,752
2024-04-02,7.925000000000001,8.415000000000001,8.435,8.15,8.23,2943300,24326512.9,1627
2024-04-03,8.23,8.120000000000001,8.28,8.11,8.15,2797290,22871943.4,1384
2024-04-04,8.15,8.270000000000001,8.965000000000002,8.270000000000001,8.959999999999999,6951160,61541280.6,2199
2024-04-05,8.959999999999999,8.959999999999999,9.15,8.73,8.959999999999999,6885820,61098769.2,2106
2024-04-08,8.959999999999999,9.0,9.05,8.5,8.795,3876470,34016641.25,2611
2024-04-09,8.795,8.9,8.9,8.555,8.65,2085570,18291834.0,957
2024-04-10,8.65,8.9,8.9,8.595,8.74,2950120,25749050.65,1223
2024-04-12,8.74,8.8,8.8,8.305,8.47,3291900,28026616.15,1165
2024-04-15,8.47,8.209999999999999,8.5,8.090000000000002,8.334999999999999,2532790,20745459.45,1012
2024-04-16,8.334999999999999,8.459999999999999,8.565000000000001,8.25,8.365,902750,7580731.1,655
2024-04-18,8.365,8.535,8.535,8.33,8.365,551440,4631677.3,410
2024-04-19,8.365,8.3,9.0,8.195,8.790000000000001,4929290,42703508.35,1122
2024-04-22,8.790000000000001,9.385,9.385,8.870000000000001,9.075000000000001,4473310,40521652.25,2169
2024-04-23,9.075000000000001,9.38,9.38,9.05,9.255,1530450,14036698.15,1711
2024-04-24,9.255,9.39,9.55,9.26,9.365,2175880,20471442.7,1468
2024-04-25,9.365,9.385,9.485,9.270000000000001,9.395000000000001,2749040,25750073.7,853
2024-04-26,9.395000000000001,9.255,9.475,9.255,9.370000000000001,2743540,25782278.8,560
2024-04-29,9.370000000000001,9.49,9.495000000000001,8.905,9.155,10656560,96440896.35,1898
2024-04-30,9.155,9.200000000000001,9.450000000000001,9.195,9.405,2014460,18787684.0,915
2024-05-02,9.405,9.405,9.55,9.38,9.48,597430,5652946.7,733
2024-05-03,9.48,9.5,9.63,9.305,9.370000000000001,1173330,11032674.05,560
2024-05-06,9.370000000000001,9.58,9.58,9.025,9.3,1268270,11873534.15,874
2024-05-07,9.3,9.445,9.445,9.05,9.195,1832090,16838445.95,762
2024-05-08,9.195,9.200000000000001,9.3,8.82,8.940000000000001,6452970,58380711.2,1109
2024-05-09,8.940000000000001,9.065000000000001,9.38,8.92,9.040000000000001,7159860,65115091.4,1012
2024-05-10,9.040000000000001,9.185,9.940000000000001,9.1,9.9,4579130,43982349.3,2101
2024-05-13,9.9,9.9,9.98,9.425,9.615000000000002,3732420,35890392.55,1266
2024-05-14,9.615000000000002,9.700000000000001,10.200000000000001,9.620000000000001,9.8,3953390,39271712.05,1391
2024-05-15,9.8,10.005,10.200000000000001,9.86,9.990000000000002,2628800,26281818.8,1687
2024-05-16,9.990000000000002,10.11,10.190000000000001,9.725000000000001,9.990000000000002,882840,8831027.95,805
2024-05-17,9.990000000000002,10.15,10.15,9.805,10.005,6396720,63356493.45,873
2024-05-21,10.035,10.4,10.4,10.105,10.195,1914680,19563503.45,1457
2024-05-22,10.195,10.325000000000001,10.5,10.11,10.315000000000001,3629390,37626175.25,2234
2024-05-23,10.315000000000001,10.4,10.490000000000002,10.3,10.41,1139250,11837108.2,1629
2024-05-24,10.41,10.475000000000001,10.51,10.225000000000001,10.31,1437100,14898477.7,1913
2024-05-27,10.31,10.325000000000001,10.395000000000001,10.005,10.120000000000001,6641130,67015096.7,2461
2024-05-28,10.120000000000001,10.145000000000001,10.295000000000002,10.145000000000001,10.25,1418470,14516677.8,1552
2024-05-29,10.25,10.25,10.455,10.100000000000001,10.340000000000002,7265200,73949497.1,2451
2024-05-30,10.340000000000002,10.350000000000001,10.490000000000002,9.8,9.9,12311480,122829643.0,4577
2024-05-31,9.9,9.9,10.85,9.85,10.6,9125248,95349613.45,6218
2024-06-03,10.6,10.8,10.8,10.0,10.0,4212556,42995024.6,3900
2024-06-04,10.0,10.0,10.05,9.0,9.0,3389335,32202324.15,3228
2024-06-05,9.0,9.0,9.9,8.8,9.9,2860319,27512431.6,3233
2024-06-06,9.9,10.45,10.6,9.75,9.9,6832555,69723522.45,7246
2024-06-07,9.9,10.1,10.3,9.9,10.0,3297674,33185532.7,2937
2024-06-10,10.0,10.2,10.4,9.55,9.7,15908247,154310213.54,5873
2024-06-11,9.7,9.85,9.95,9.6,9.7,8997423,87567925.83,4769
2024-06-12,9.7,9.9,10.37,9.7,9.76,13011356,128691123.93,11013
2024-06-13,9.76,9.9,9.98,9.57,9.62,17495550,169837229.25,10153
2024-06-14,9.62,9.79,9.95,9.55,9.62,14482830,140979268.94,12202
2024-06-18,9.62,10.15,10.15,9.48,9.5,12059689,116403190.57,10709
2024-06-19,9.5,9.42,9.62,9.32,9.39,7055677,66609349.31,7646
2024-06-20,9.39,9.43,9.5,9.0,9.09,7053934,65155785.9,7253
2024-06-21,9.09,9.14,9.34,8.75,9.08,30857353,275456372.8,11823
2024-06-24,9.08,9.1,9.25,8.75,8.85,21046085,185710007.57,9467
2024-06-25,8.85,9.03,9.09,8.85,8.91,11800869,105794697.85,9142
2024-06-26,8.91,9.1,9.23,8.74,8.76,23531421,207571937.12,11099
2024-06-27,8.76,8.76,8.85,8.26,8.34,7010161,59890944.51,8520
2024-06-28,8.34,8.36,8.68,8.35,8.39,18614776,157149497.95,7706
2024-07-01,8.39,8.57,8.7,8.27,8.36,9663379,82117489.56,8827
2024-07-02,8.36,8.42,8.51,8.3,8.35,7701962,64671393.11,5472
2024-07-03,8.35,8.4,9.55,8.4,9.34,69445907,638273328.6,52042
2024-07-04,9.34,9.9,10.19,9.47,9.48,92623812,916721946.99,66569
2024-07-05,9.48,9.65,9.84,9.36,9.67,21943136,211650766.76,22703
2024-07-08,9.67,9.78,9.95,9.45,9.59,8865763,85099845.8,14709
2024-07-09,9.59,9.58,9.62,9.3,9.34,10235270,96117097.65,11784
2024-07-10,9.34,9.39,9.55,8.9,9.13,10268037,94050741.35,12496
2024-07-11,9.13,9.22,9.29,9.0,9.1,8512516,77760234.63,9900
2024-07-12,9.1,9.17,9.21,8.99,9.02,6353942,57629253.71,9371
2024-07-15,9.02,9.08,9.15,8.88,8.93,6765278,60654759.34,9318
2024-07-16,8.93,8.88,8.93,8.46,8.57,21082750,180983415.45,16123
2024-07-18,8.57,8.56,8.73,8.38,8.45,8298822,70726239.72,9924
2024-07-19,8.45,8.48,8.48,8.03,8.07,9825638,79900655.27,12201
2024-07-22,8.07,8.1,8.41,7.97,8.0,11773119,95700823.89,11804
2024-07-23,8.0,8.06,8.21,7.7,7.9,9341118,74296946.44,11242
2024-07-24,7.9,7.9,8.08,7.46,7.5,31074420,237162724.11,17083
2024-07-25,7.5,7.48,7.84,7.37,7.6,11523970,88099557.97,10505
2024-07-26,7.6,7.68,7.84,7.59,7.64,7627976,58870975.02,8304
2024-07-29,7.64,7.65,7.77,7.23,7.25,27355494,201398295.1,16005
2024-07-30,7.25,7.3,7.37,7.25,7.29,7004717,51195091.7,8532
2024-07-31,7.29,7.31,7.73,7.31,7.5,16608831,124886662.63,12301
2024-08-01,7.5,7.53,7.59,7.24,7.53,36874313,270963967.27,11427
2024-08-02,7.53,7.45,7.67,7.3,7.39,14812973,110435246.02,10419
2024-08-05,7.39,7.22,7.35,7.06,7.21,6845626,49142307.65,10395
2024-08-06,7.21,7.2,7.44,7.0,7.05,6176989,44552820.46,8243
2024-08-07,7.05,7.2,7.36,7.18,7.26,5435735,39550393.45,5990
2024-08-08,7.26,7.27,7.4,7.0,7.16,3282143,23878436.3,5255
2024-08-09,7.16,7.29,7.39,7.18,7.25,5242183,38281551.21,6299
2024-08-12,7.25,7.27,7.32,7.13,7.26,2433802,17586828.69,4532
2024-08-13,7.26,7.33,7.42,7.17,7.26,4768158,34871590.72,6316
2024-08-14,7.26,7.31,7.35,7.12,7.16,2305476,16622073.96,4530
2024-08-16,7.16,7.23,7.5,7.16,7.21,9869208,72449645.43,9912
2024-08-19,7.21,7.27,7.35,7.16,7.19,9630384,69797137.73,7343
2024-08-20,7.19,7.22,7.26,7.15,7.17,3710239,26672587.83,5196
2024-08-21,7.17,7.19,7.25,7.15,7.17,3878549,27895262.45,4467
2024-08-22,7.17,7.23,7.31,7.15,7.17,7950103,57380796.81,6980
2024-08-23,7.17,7.19,7.3,7.06,7.11,12829049,92056196.39,7991
2024-08-26,7.11,7.13,7.2,6.76,6.8,15693761,108697396.29,14520
2024-08-27,6.8,6.83,6.89,6.55,6.59,12370263,82776685.16,11891
2024-08-28,6.59,6.6,7.0,6.6,6.9,14652425,99860049.06,14166
2024-08-29,6.9,6.97,7.03,6.91,6.94,5445327,37887312.34,6830
2024-08-30,6.94,7.3,7.78,7.26,7.47,26601508,199245388.05,25880
2024-09-02,7.47,7.75,7.78,7.37,7.42,7350225,55478505.25,15139
2024-09-03,7.42,7.48,7.55,7.23,7.27,4204400,30761900.6,7296
2024-09-04,7.27,7.23,7.32,7.11,7.29,3101849,22475129.34,4948
2024-09-05,7.29,7.34,7.4,7.3,7.32,3406615,25029182.59,6109
2024-09-06,7.32,7.34,7.49,7.18,7.21,4793776,34933278.87,8168
2024-09-09,7.21,7.24,7.3,7.09,7.12,3802923,27226416.04,6581
2024-09-10,7.12,7.16,7.24,6.88,6.97,7193553,50286818.23,9473
2024-09-11,6.97,6.99,7.02,6.82,6.84,5463018,37579764.75,9819
2024-09-12,6.84,6.89,6.9,6.65,6.69,6474477,43471034.62,9518
2024-09-13,6.69,6.7,6.78,6.62,6.66,5522660,36868065.05,10344
2024-09-16,6.66,6.81,6.84,6.65,6.69,6923116,46457645.37,8727
2024-09-17,6.69,6.76,7.58,6.76,7.31,24491588,177906384.72,24124
2024-09-18,7.31,7.63,7.72,7.35,7.49,11343700,85147830.37,13861
2024-09-19,7.49,7.55,7.59,7.0,7.13,8811363,63960528.06,10677
2024-09-20,7.13,7.18,7.4,7.11,7.16,4373266,31476661.13,5778
2024-09-23,7.16,7.21,7.3,7.14,7.17,4405971,31758307.07,5529
2024-09-24,7.17,7.17,7.19,7.05,7.09,3418430,24307885.61,6472
2024-09-25,7.09,7.09,7.17,6.97,6.99,5532579,38956273.03,7910
2024-09-26,6.99,6.99,7.01,6.89,6.97,2365718,16468327.45,6586
2024-09-27,6.97,7.04,7.28,6.95,6.99,15503362,109432170.32,10657
2024-09-30,6.99,7.07,7.12,6.93,6.99,3747168,26232924.77,7212
2024-10-01,6.99,6.99,7.02,6.89,6.95,3591322,24947893.56,6085
2024-10-03,6.95,6.84,6.92,6.76,6.82,3829294,26176965.64,7140
2024-10-04,6.82,6.7,6.95,6.7,6.8,4191488,28626556.89,6402
2024-10-07,6.8,6.85,6.89,6.56,6.64,3398004,22638322.6,7447
2024-10-08,6.64,6.7,6.76,6.45,6.66,3453444,22967226.25,6566
2024-10-09,6.66,6.7,6.79,6.69,6.73,2190219,14778048.37,4976
2024-10-10,6.73,6.77,7.0,6.73,6.89,2197974,15098603.59,5150
2024-10-11,6.89,6.9,6.9,6.73,6.77,1722318,11717709.75,4664
2024-10-14,6.77,6.98,6.98,6.75,6.78,1790627,12186919.4,5428
2024-10-15,6.78,6.78,6.85,6.73,6.74,1759570,11906805.03,4737
2024-10-16,6.74,6.73,6.75,6.65,6.69,1412169,9453775.75,4787
2024-10-17,6.69,6.72,6.75,6.62,6.69,1012694,6747823.77,4788
2024-10-18,6.69,6.68,6.71,6.55,6.61,1927594,12763698.3,5586
2024-10-21,6.61,6.7,6.79,6.55,6.58,1430820,9431096.93,4398
2024-10-22,6.58,6.5,6.69,6.1,6.24,2745821,17371571.09,7170
2024-10-23,6.24,6.29,6.29,5.94,6.1,3678284,22511600.11,6862
2024-10-24,6.1,6.17,6.26,6.04,6.15,1884952,11551563.14,4717
2024-10-25,6.15,6.18,6.18,5.83,6.02,2822439,16831418.54,6117
2024-10-28,6.02,6.02,6.09,5.87,6.03,2268194,13620854.64,5657
2024-10-29,6.03,6.14,6.14,5.99,6.11,1418397,8598887.01,4273
2024-10-30,6.11,6.15,6.5,6.07,6.38,3123721,19765851.14,4881
2024-10-31,6.38,6.48,6.5,6.38,6.46,1230030,7922865.85,3907
2024-11-01,6.46,6.65,6.68,6.57,6.64,743165,4931732.15,2719
2024-11-04,6.64,6.75,6.82,6.36,6.45,1571689,10199515.94,4920
2024-11-05,6.45,6.5,6.65,6.41,6.55,1290539,8400326.47,3968
2024-11-06,6.55,6.64,6.77,6.54,6.73,1944815,12962144.82,4702
2024-11-07,6.73,6.6,6.73,6.58,6.63,1615588,10718882.03,4046
2024-11-08,6.63,6.63,6.64,6.45,6.56,1114707,7270038.1,5033
2024-11-11,6.56,6.64,6.64,6.45,6.52,935937,6105533.13,3700
2024-11-12,6.52,6.59,6.59,5.62,6.22,1141363,7281774.62,5777
2024-11-13,6.22,6.18,6.23,5.94,5.99,2106102,12680798.91,5653
2024-11-14,5.99,5.99,6.13,5.96,6.07,1369759,8280767.67,3977
2024-11-18,6.07,6.18,6.18,5.95,5.99,951373,5725239.46,3941
2024-11-19,5.99,6.0,6.1,6.0,6.06,1483768,8985968.07,3346
2024-11-21,6.06,6.07,6.09,5.9,5.96,1170889,6986400.36,4299
2024-11-22,5.96,5.95,6.16,5.94,6.08,1188273,7154004.92,3729
2024-11-25,6.08,6.19,6.23,6.01,6.04,1329827,8103141.45,4684
2024-11-26,6.04,6.03,6.1,5.01,6.04,1767272,10562623.43,4453
2024-11-27,6.04,6.18,6.18,6.02,6.05,1365283,8280941.86,4369
2024-11-28,6.05,6.06,6.14,6.03,6.07,1900662,11584637.62,4677
2024-11-29,6.07,6.11,6.13,6.03,6.04,1129379,6847327.43,3333
2024-12-02,6.04,6.06,6.08,6.0,6.05,1320900,7979192.23,3930
2024-12-03,6.05,6.09,6.1,6.01,6.07,1542022,9356007.39,6304
2024-12-04,6.07,6.12,6.12,6.02,6.09,2202266,13371091.56,4435
2024-12-05,6.09,6.09,6.11,6.02,6.04,1867676,11308468.21,4225
2024-12-06,6.04,6.1,6.1,6.0,6.03,2517803,15205119.49,6206
2024-12-09,6.03,6.03,6.04,5.99,6.02,1662894,10003886.55,4639
2024-12-10,6.02,6.05,6.05,5.98,5.99,1497535,8987701.5,4604
2024-12-11,5.99,6.02,6.02,5.97,5.98,2026953,12136282.41,4337
2024-12-12,5.98,5.98,5.99,5.91,5.92,1193157,7082945.04,4386
2024-12-13,5.92,5.92,5.99,5.85,5.93,988703,5841606.65,3998
2024-12-16,5.93,5.97,6.04,5.91,5.94,1334874,7961033.8,4055
2024-12-17,5.94,5.97,5.97,5.9,5.91,990079,5859246.09,3639
2024-12-18,5.91,5.91,5.95,5.79,5.81,1523193,8920942.66,4502
2024-12-19,5.81,5.78,5.78,5.65,5.69,1979833,11307798.35,3816
2024-12-20,5.69,5.73,5.78,5.56,5.58,1614722,9111820.95,4291
2024-12-23,5.58,5.59,5.62,5.3,5.37,2099998,11515277.19,5160
2024-12-24,5.37,5.37,5.51,5.11,5.26,3720731,19965374.09,5450
2024-12-26,5.26,5.42,5.42,5.25,5.36,885641,4719884.49,4116
2024-12-27,5.36,5.38,5.42,5.28,5.31,1039917,5552383.54,5143
2024-12-30,5.31,5.37,5.37,5.18,5.21,1477271,7780616.53,4517
2024-12-31,5.21,5.21,5.31,5.2,5.29,967617,5079720.5,4047
2025-01-01,5.29,5.36,6.0,5.3,5.82,5239446,30362711.34,7677
2025-01-02,5.82,5.94,5.99,5.8,5.83,2169758,12734544.09,6501
2025-01-03,5.83,5.9,5.9,5.71,5.76,1073737,6214283.6,4180
2025-01-06,5.76,5.77,5.77,5.2,5.34,2334540,12761909.54,6331
2025-01-07,5.34,5.45,5.52,5.35,5.37,1699944,9230422.07,4971
2025-01-08,5.37,5.5,5.5,5.35,5.37,971005,5222129.6,3743
2025-01-09,5.37,5.4,5.48,5.35,5.37,1309490,7084325.62,2989
2025-01-10,5.37,5.38,5.38,5.09,5.18,1360972,7149118.44,4067
2025-01-13,5.18,5.1,5.15,4.98,5.06,1599705,8098241.53,4810
2025-01-14,5.06,5.06,5.85,5.06,5.69,2852310,15593527.16,4266
2025-01-15,5.69,5.9,5.9,5.52,5.7,2512107,14305036.7,4543
2025-01-16,5.7,5.73,6.09,5.72,5.96,3245021,19342743.79,6264
2025-01-17,5.96,5.96,5.98,5.77,5.85,1415904,8304304.9,4601
2025-01-20,5.85,5.85,6.48,5.84,6.31,8201170,51008443.66,10904
2025-01-21,6.31,6.44,6.5,6.05,6.19,4249400,26561802.07,7043
2025-01-22,6.19,6.5,6.55,6.05,6.21,3722314,23275346.4,5566
2025-01-23,6.21,6.25,6.25,6.08,6.17,1244110,7638945.31,3585
2025-01-24,6.17,6.16,6.2,5.5,6.01,3645380,21504118.55,5746
2025-01-27,6.01,6.08,6.29,5.94,6.01,5170037,31581380.62,9443
2025-01-28,6.01,6.14,6.24,6.02,6.1,3746590,22959107.29,6125
2025-01-29,6.1,6.15,6.25,5.83,5.99,3608009,21862651.55,6815
2025-01-30,5.99,6.08,6.09,6.0,6.03,1428523,8628877.58,3984
2025-01-31,6.03,6.1,6.16,6.0,6.1,1426055,8656906.7,3811
2025-02-03,6.0,5.85,5.99,5.8,5.88,1334521,7825865.66,3820
2025-02-04,5.88,5.94,5.97,5.85,5.88,920850,5438193.62,3236
2025-02-05,5.88,5.91,5.93,5.75,5.77,1208696,7047204.04,4123
2025-02-06,5.77,5.89,5.89,5.75,5.85,898036,5235823.92,2435
2025-02-07,5.85,5.88,5.88,5.75,5.8,1098424,6384353.72,2716
2025-02-10,5.8,5.79,5.79,5.61,5.66,1020577,5827526.21,3379
2025-02-11,5.66,5.65,5.85,5.33,5.44,2111951,11472431.21,4822
2025-02-12,5.44,5.33,5.43,5.18,5.28,1839682,9763423.09,4016
2025-02-13,5.28,5.36,5.44,5.16,5.28,1588476,8490011.75,3315
2025-02-14,5.28,5.26,5.27,5.1,5.15,1659656,8560376.42,4182
2025-02-17,5.15,5.13,5.28,4.98,5.18,7375119,37778856.85,4677
2025-02-18,5.18,5.17,5.2,5.02,5.09,1593314,8122882.27,4508
2025-02-19,5.09,5.08,5.23,5.05,5.2,1015889,5262331.25,3565
2025-02-20,5.2,5.3,5.35,5.17,5.21,1221848,6384109.62,4666
2025-02-21,5.21,5.24,5.33,5.09,5.11,1993337,10355599.57,3556
2025-02-24,5.11,5.11,5.13,5.0,5.02,1183244,5986049.0,3005
2025-02-25,5.02,5.02,5.08,4.99,5.01,909529,4573885.29,3139
2025-02-27,5.01,5.03,5.05,4.93,4.97,1163010,5796986.57,2857
2025-02-28,4.97,4.95,5.06,4.76,4.85,2417774,11906354.15,4121
2025-03-03,4.85,4.9,4.95,4.57,4.65,1680934,7901442.29,4453
2025-03-04,4.65,4.5,4.73,4.36,4.62,1441223,6661628.98,3256
2025-03-05,4.62,4.61,5.2,4.61,5.08,2515582,12369126.3,3907
2025-03-06,5.08,5.05,5.15,4.82,4.84,5829934,28646155.66,6246
2025-03-07,4.84,4.87,4.92,4.1,4.56,3949632,18583797.06,5613
2025-03-10,4.56,4.55,4.65,4.39,4.42,2150674,9664555.58,4567
2025-03-11,4.42,4.4,4.55,4.28,4.35,2251976,9900788.55,4566
2025-03-12,4.35,4.4,4.63,4.25,4.36,1786809,7765036.28,4373
2025-03-13,4.36,4.49,4.56,4.27,4.3,3601359,15721786.28,4656
2025-03-17,4.3,4.32,4.35,4.09,4.11,3902118,16208653.73,5289
2025-03-18,4.11,4.11,4.19,3.99,4.01,6143391,25035731.53,5155
2025-03-19,4.01,4.07,4.24,4.05,4.2,4703337,19662751.81,3737
2025-03-20,4.2,4.25,4.25,4.07,4.09,4634295,19098491.57,4628
2025-03-21,4.09,4.13,4.18,4.06,4.08,3879856,15979503.79,3999
2025-03-24,4.08,4.15,4.19,4.08,4.1,7563618,31095417.41,3914
2025-03-25,4.1,4.12,4.13,4.01,4.04,3921681,15914506.18,3753
2025-03-26,4.04,4.0,4.08,3.91,3.94,7791613,31118407.52,4527
2025-03-27,3.94,3.93,4.0,3.8,3.82,4529045,17513807.61,3435
2025-03-28,3.82,3.86,3.95,3.77,3.8,11313317,43478389.81,2859
2025-04-01,3.8,3.88,4.08,3.78,3.94,3479862,13847324.35,3974
2025-04-02,3.94,3.99,4.02,3.84,3.85,4742677,18485430.98,4771
2025-04-03,3.85,3.85,3.95,3.78,3.81,5558595,21341999.74,3938
2025-04-04,3.81,3.85,3.85,3.75,3.77,2221015,8417058.52,2483
2025-04-07,3.77,3.65,3.74,3.51,3.62,3082989,11208848.31,3747
2025-04-08,3.62,3.65,3.71,3.63,3.64,1493273,5470966.88,2996
2025-04-09,3.64,3.65,3.65,3.48,3.49,3625045,12814606.28,4428
2025-04-11,3.49,3.51,3.69,3.51,3.61,1667613,6026559.33,3174
2025-04-15,3.61,3.72,3.72,3.57,3.65,3014439,10955040.14,3940
2025-04-16,3.65,3.69,3.75,3.65,3.7,2424458,9000471.17,4326
2025-04-17,3.7,3.73,4.15,3.7,4.05,5076199,20207828.99,6143
2025-04-21,4.05,4.18,4.18,4.0,4.1,1642212,6715671.97,4373
2025-04-22,4.1,4.12,4.15,3.99,4.01,4152228,16829115.98,4163
2025-04-23,4.01,4.04,4.06,3.85,4.03,1494649,5973730.55,3863
2025-04-24,4.03,4.04,4.07,3.79,3.91,4292295,16893941.97,3861
2025-04-25,3.91,3.97,3.97,3.81,3.86,2173599,8413106.52,3284
2025-04-28,3.86,3.87,3.94,3.79,3.89,1592216,6153005.34,2804
2025-04-29,3.89,3.94,3.94,3.74,3.77,3347458,12741598.4,3809
2025-04-30,3.77,3.77,3.83,3.73,3.77,670792,2529884.04,3334
2025-05-02,3.77,3.81,3.86,3.78,3.83,734641,2811352.18,2793
2025-05-05,3.83,3.82,3.88,3.77,3.86,907812,3480977.13,3601
2025-05-06,3.86,3.94,3.94,3.74,3.75,1302540,4945566.19,3025
2025-05-07,3.75,3.69,3.88,3.6,3.78,1459681,5406623.74,2693
2025-05-08,3.78,3.83,3.87,3.72,3.76,1149156,4384189.11,3288
2025-05-09,3.76,3.66,3.76,3.62,3.68,1085768,3969941.64,3901
2025-05-12,3.68,4.0,4.0,3.84,3.87,1181919,4594034.1,3497
2025-05-13,3.87,3.91,4.03,3.87,3.97,1897284,7463601.01,2684
2025-05-14,3.97,4.0,4.04,3.94,4.0,2105075,8401557.23,3779
2025-05-15,4.0,3.94,3.94,3.82,3.89,2384301,9264174.31,4055
2025-05-16,3.89,3.92,4.06,3.86,4.0,2160568,8617092.92,3919
2025-05-19,4.0,4.06,4.13,4.0,4.04,2602284,10584492.29,3528
2025-05-20,4.04,4.1,4.1,3.94,3.95,1488094,5966330.66,2790
2025-05-21,3.95,3.95,4.02,3.87,3.96,1039151,4115545.78,3826
2025-05-22,3.96,3.95,4.0,3.9,3.94,729716,2889541.97,2174
2025-05-23,3.94,3.94,4.0,3.91,3.97,1044062,4127762.03,3291
2025-05-26,3.97,4.0,4.05,3.87,3.89,4703261,18543081.75,4537
2025-05-27,3.89,3.9,3.99,3.73,3.74,5258838,19967310.36,5014
2025-05-28,3.74,3.76,3.83,3.68,3.69,6091947,22712194.8,5012
2025-05-29,3.69,3.7,3.75,3.63,3.64,3202996,11760242.99,4473
2025-05-30,3.64,3.64,3.7,3.63,3.66,2164805,7920969.93,3980
2025-06-02,3.66,3.68,3.82,3.63,3.64,5888421,21803508.2,5696
2025-06-03,3.64,3.68,3.77,3.67,3.75,2177697,8124100.66,2901
2025-06-04,3.75,3.78,3.78,3.69,3.7,1331881,4949177.06,3087
