Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,488.2,487.7,494.35,486.55,493.15,5218900,2561780032.7,71174
2017-02-17,493.15,501.0,504.0,487.4,489.1,12983330,6433816567.95,98317
2017-02-20,489.1,489.4,490.65,479.65,481.05,5840632,2832055083.4,67635
2017-02-21,481.05,481.9,509.05,481.2,504.35,16440027,8107180962.05,134791
2017-02-22,504.35,508.5,528.05,507.8,525.3,20167381,10470571142.3,266431
2017-02-23,525.3,525.0,530.0,518.05,528.15,10360480,5442840136.7,154412
2017-02-27,528.15,527.9,527.9,507.3,508.95,7372140,3785567297.15,112788
2017-02-28,508.95,509.4,512.5,504.6,506.65,5799421,2945331738.05,105184
2017-03-01,506.65,511.0,522.0,510.15,513.4,7624002,3937036709.05,100320
2017-03-02,513.4,515.1,519.8,503.7,506.3,7112655,3643497546.15,122474
2017-03-03,506.3,507.25,515.0,506.25,512.9,3965255,2024918627.55,64578
2017-03-06,512.9,514.7,520.8,512.3,518.65,6994407,3618096806.7,109431
2017-03-07,518.65,519.0,519.9,509.25,511.8,6043543,3096211673.9,113256
2017-03-08,511.8,504.6,512.8,500.25,510.15,8850848,4483002669.25,115528
2017-03-09,510.15,509.6,519.55,506.5,516.4,8560015,4413090430.05,121362
2017-03-10,516.4,519.2,520.0,513.0,515.9,5494130,2833635515.85,96693
2017-03-14,515.9,524.9,525.65,509.55,510.9,7975713,4133041017.4,110015
2017-03-15,510.9,514.7,515.8,509.05,511.7,6248549,3201758798.1,78589
2017-03-16,511.7,513.0,516.8,511.3,513.65,5362177,2755651086.95,83616
2017-03-17,513.65,515.3,519.0,511.7,517.15,20296836,10488242435.65,132707
2017-03-20,517.15,518.0,518.25,501.3,502.85,4932998,2497746894.0,67190
2017-03-21,502.85,498.75,500.0,486.05,488.3,11017752,5400950323.15,151010
2017-03-22,488.3,485.0,502.4,484.0,485.45,12685275,6250579612.75,145380
2017-03-23,485.45,487.55,492.0,483.0,488.25,6942275,3381755458.65,87008
2017-03-24,488.25,491.0,495.7,484.85,489.35,5501203,2702789975.15,74454
2017-03-27,489.35,488.4,493.25,483.55,487.15,5384510,2626797162.65,74118
2017-03-28,487.15,492.3,505.0,490.05,502.8,11194711,5584795549.85,155396
2017-03-29,502.8,506.0,513.0,500.1,504.2,12677454,6416435365.75,137410
2017-03-30,504.2,498.95,504.0,495.0,499.25,8454772,4222195915.0,96997
2017-03-31,499.25,499.7,503.7,488.8,490.8,6985211,3466305376.9,142856
2017-04-03,490.8,495.7,503.7,491.35,500.6,5755303,2870456778.25,65980
2017-04-05,500.6,503.85,510.55,498.85,508.3,6595144,3332931523.8,79090
2017-04-06,508.3,507.7,517.65,505.15,508.7,9928098,5072912677.65,129674
2017-04-07,508.7,507.0,514.9,502.5,504.2,5019268,2552360473.05,53791
2017-04-10,504.2,504.65,513.0,503.35,510.75,5986936,3052191515.5,97021
2017-04-11,510.75,509.6,516.6,508.1,515.05,7406691,3801731526.25,100772
2017-04-12,515.05,515.3,520.4,503.25,506.0,6161411,3154336757.9,73530
2017-04-13,506.0,506.6,511.35,502.9,507.55,6216374,3151748057.25,63209
2017-04-17,507.55,505.55,509.05,501.25,502.35,4070932,2054523669.75,50314
2017-04-18,502.35,505.0,508.95,498.0,499.65,5450454,2755360779.5,51801
2017-04-19,499.65,498.25,501.45,488.25,499.5,7447021,3687096379.85,86641
2017-04-20,499.5,496.15,504.4,487.0,488.0,8153829,3996493725.45,119396
2017-04-21,488.0,492.0,497.0,483.3,486.25,10301245,5047481725.9,152480
2017-04-24,486.25,487.95,503.6,481.0,498.65,14182302,7012617083.85,148845
2017-04-25,498.65,501.0,520.15,495.1,516.4,13778124,6985055405.45,139628
2017-04-26,516.4,519.5,525.0,508.05,517.15,11516903,5966454489.25,141722
2017-04-27,517.15,524.0,524.0,503.25,506.6,22108735,11253219193.5,237163
2017-04-28,506.6,508.3,515.3,504.5,509.65,9287281,4742239555.55,96394
2017-05-02,509.65,509.5,513.1,501.6,505.55,7539462,3815946551.55,112823
2017-05-03,505.55,506.9,507.35,500.0,500.85,7220815,3633486202.4,65802
2017-05-04,500.85,504.95,521.8,502.0,518.85,15719994,8114672413.65,146258
2017-05-05,518.85,522.0,522.4,502.5,504.5,9440005,4808223919.55,138090
2017-05-08,504.5,509.0,513.7,503.3,511.2,6834456,3482245185.0,82389
2017-05-09,511.2,513.0,521.25,510.55,518.2,7872272,4065038641.55,74783
2017-05-10,518.2,519.0,527.55,515.7,526.35,8812464,4611232396.35,92342
2017-05-11,526.35,525.2,534.6,513.45,516.9,8962710,4714140501.6,101765
2017-05-12,516.9,516.7,516.85,499.2,503.0,9934430,5037103793.65,132361
2017-05-15,503.0,505.0,508.5,498.4,500.1,8806756,4429384193.25,109965
2017-05-16,500.1,502.1,504.5,493.5,501.5,8610492,4303938307.25,101028
2017-05-17,501.5,501.35,506.75,498.5,502.8,6443135,3240154192.85,84189
2017-05-18,502.8,498.0,499.1,490.25,492.0,9227022,4566992829.2,95624
2017-05-19,492.0,495.75,503.85,494.2,501.7,7611430,3798899956.75,72985
2017-05-22,501.7,504.0,507.45,499.5,502.3,4970982,2500382611.3,62027
2017-05-23,502.3,502.25,506.1,495.2,500.6,7549551,3776028090.15,69512
2017-05-24,500.6,503.0,505.0,495.0,499.3,7271148,3623901991.2,61592
2017-05-25,499.3,502.0,509.9,495.85,507.45,9157557,4619022578.05,106201
2017-05-26,507.45,508.0,513.0,505.0,511.45,5995136,3050682634.7,72779
2017-05-29,511.45,511.9,515.0,502.2,507.25,5441466,2761995514.45,62036
2017-05-30,507.25,505.0,516.95,503.65,514.4,4725430,2421320429.3,81509
2017-05-31,514.4,514.0,516.0,509.5,514.05,7263061,3726174066.4,127912
2017-06-01,514.05,512.15,515.95,505.5,509.3,8105813,4127264524.85,50261
2017-06-02,509.3,513.5,513.5,506.35,508.05,4474040,2279364538.5,69112
2017-06-05,508.05,507.35,516.75,507.0,513.65,3858825,1980139067.3,57915
2017-06-06,513.65,514.0,514.4,505.55,510.2,3866339,1969153338.35,42061
2017-06-07,510.2,510.0,515.45,508.1,514.2,3389166,1735093532.1,63216
2017-06-08,514.2,514.0,521.8,511.35,515.75,5980728,3092442242.75,91962
2017-06-09,515.75,515.0,516.35,509.4,513.65,3242063,1663543219.0,49349
2017-06-12,513.65,512.45,513.1,506.0,507.5,2360518,1203731095.4,43179
2017-06-13,507.5,509.0,512.3,505.5,506.45,2181945,1109348608.65,51764
2017-06-14,506.45,509.0,510.9,501.55,509.5,4648343,2358824391.2,66054
2017-06-15,509.5,508.85,509.3,504.0,507.6,3425367,1735867326.8,58545
2017-06-16,507.6,507.65,514.3,507.5,510.45,4999502,2551090212.15,56697
2017-06-19,510.45,511.0,525.35,509.3,520.15,6844723,3540560814.15,70602
2017-06-20,520.15,520.2,521.7,510.5,511.85,4388846,2260923459.8,55076
2017-06-21,511.85,511.05,512.5,506.75,507.75,4346995,2213466122.65,73840
2017-06-22,507.75,508.9,514.45,506.65,508.0,3463745,1768166637.3,67487
2017-06-23,508.0,509.6,510.45,503.65,504.65,3548884,1796247623.15,55281
2017-06-27,504.65,506.0,506.7,484.45,492.85,9842829,4832887696.4,110049
2017-06-28,492.85,493.8,500.35,490.05,492.0,12691859,6260656806.25,76061
2017-06-29,492.0,498.0,514.4,497.7,512.1,11855524,6050881865.95,96263
2017-06-30,512.1,510.6,520.0,508.1,517.35,7600005,3903959967.35,70339
2017-07-03,517.35,517.1,521.8,515.0,517.25,3701949,1919899522.3,50518
2017-07-04,517.25,516.8,517.55,506.55,508.4,4086213,2087411115.05,44090
2017-07-05,508.4,507.75,515.4,507.75,513.9,3154406,1616829190.8,45895
2017-07-06,513.9,511.0,512.85,508.15,509.5,3514758,1794944435.25,29962
2017-07-07,509.5,508.25,508.95,501.25,503.15,3509920,1772241129.1,69429
2017-07-10,503.15,521.0,529.75,506.7,509.95,1245716,635914884.6,7548
2017-07-11,509.95,512.0,512.4,505.8,506.8,3928279,1997289169.35,71571
2017-07-12,506.8,508.9,509.9,504.2,506.75,5504892,2786956087.2,70653
2017-07-13,506.75,508.0,516.85,508.0,511.9,22231839,11404643882.15,76818
2017-07-14,511.9,514.0,514.5,507.7,512.95,3160157,1618060558.65,38720
2017-07-17,512.95,513.1,514.0,508.5,510.5,3169635,1618081278.1,36620
2017-07-18,510.5,509.0,522.7,508.35,516.55,7864083,4064479833.55,99239
2017-07-19,516.55,518.0,521.95,516.05,520.2,8119092,4217402863.55,49078
2017-07-20,520.2,520.8,544.2,520.7,540.0,16391849,8784360297.85,180579
2017-07-21,540.0,540.0,542.4,532.25,540.8,5567645,2996511405.6,69704
2017-07-24,540.8,541.0,546.4,531.4,534.8,4779353,2581454594.6,63022
2017-07-25,534.8,533.5,547.5,529.95,544.95,8181916,4416688653.1,103163
2017-07-26,544.95,538.9,543.95,525.4,528.85,12085057,6435505417.1,145641
2017-07-27,528.85,532.4,534.95,522.0,524.65,12290852,6474397877.9,137599
2017-07-28,524.65,523.8,529.65,512.0,515.1,8268116,4282884793.05,77752
2017-07-31,515.1,517.4,521.2,509.4,519.8,7245884,3750328858.15,94700
2017-08-01,519.8,518.2,521.75,514.75,516.55,4562630,2361543420.4,66142
2017-08-02,516.55,518.75,524.05,512.6,516.9,4079631,2121095779.95,64512
2017-08-03,516.9,516.0,516.35,504.8,506.0,4140945,2106584695.8,80442
2017-08-04,506.0,506.0,510.8,504.6,508.1,4972811,2524244771.95,61421
2017-08-07,508.1,509.0,511.8,504.1,505.8,5293884,2685185274.3,65862
2017-08-08,505.8,507.7,510.95,496.05,499.45,8898560,4469119282.3,87901
2017-08-09,499.45,494.45,498.65,485.45,486.95,7169705,3520543112.45,84055
2017-08-10,486.95,485.1,494.15,483.55,485.5,10095387,4924316832.45,75987
2017-08-11,485.5,482.9,493.35,480.0,489.7,9261420,4500292507.4,92632
2017-08-14,489.7,491.0,497.45,489.75,491.75,3983656,1962455202.0,67406
2017-08-16,491.75,492.95,501.55,488.0,499.5,5958229,2931153328.05,65228
2017-08-17,499.5,500.2,503.45,495.0,497.15,3948664,1970940670.1,57668
2017-08-18,497.15,495.3,495.95,489.85,490.4,4166976,2051766459.15,66544
2017-08-21,490.4,492.1,503.4,491.8,494.8,17884400,8892682221.8,75380
2017-08-22,494.8,496.0,507.0,496.0,499.2,6654272,3335126184.85,80954
2017-08-23,499.2,505.0,505.8,500.15,502.65,3288488,1651589785.8,56505
2017-08-24,502.65,503.0,510.5,502.05,506.85,7157375,3630372929.55,95831
2017-08-28,506.85,507.5,512.9,506.2,510.6,3724389,1900320046.05,70179
2017-08-29,510.6,509.4,509.45,501.0,503.6,3266295,1646193085.1,37018
2017-08-30,503.6,506.2,509.5,502.3,503.9,3972126,2010602726.35,50685
2017-08-31,503.9,504.0,505.4,498.55,500.35,4491876,2251247521.5,62782
2017-09-01,500.35,502.0,509.8,498.5,507.55,4569367,2309194508.2,63973
2017-09-04,507.55,506.6,509.0,499.7,501.75,3744616,1883955027.2,48437
2017-09-05,501.75,502.25,506.65,501.5,503.4,3216819,1621904612.55,44046
2017-09-06,503.4,502.0,502.0,491.5,492.85,4947660,2450683372.8,77066
2017-09-07,492.85,494.0,499.0,494.0,496.6,4564617,2267351324.35,61724
2017-09-08,496.6,498.0,498.5,491.85,494.0,3662579,1812606053.3,69641
2017-09-11,494.0,495.35,497.4,492.65,493.9,3590293,1777512510.65,83946
2017-09-12,493.9,494.9,502.2,493.25,496.5,3324949,1653936124.1,51456
2017-09-13,496.5,496.1,505.6,495.05,499.3,4430874,2212371802.45,84969
2017-09-14,499.3,505.0,521.8,502.1,519.75,15168429,7833102848.7,169699
2017-09-15,519.75,517.95,520.0,511.0,516.15,8942804,4609975398.75,108474
2017-09-18,516.15,518.65,526.0,518.3,524.55,7337260,3834197822.65,56198
2017-09-19,524.55,522.0,524.1,517.5,520.75,2386279,1240822006.3,33094
2017-09-20,520.75,516.75,522.5,516.75,519.45,8297561,4311950124.2,51653
2017-09-21,519.45,518.0,522.5,505.65,512.55,3103034,1592749393.2,43251
2017-09-22,512.55,509.4,510.5,503.2,505.3,4546160,2297770794.5,65423
2017-09-25,505.3,504.0,505.0,488.3,501.7,11921527,5920109110.7,102363
2017-09-26,501.7,500.0,518.2,500.0,511.95,5292394,2688207977.55,72455
2017-09-27,511.95,513.4,513.9,500.5,506.3,5300694,2682372210.85,58329
2017-09-28,506.3,507.85,517.25,505.65,511.8,10408979,5322217145.95,105507
2017-09-29,511.8,511.1,516.95,505.1,509.15,11578743,5922396013.4,89012
2017-10-03,509.15,514.0,517.0,504.1,509.65,10712537,5483230103.65,59749
2017-10-04,509.65,507.5,511.0,504.5,505.95,4792373,2430649792.35,63017
2017-10-05,505.95,506.65,507.85,497.45,501.2,9349884,4693423731.25,112325
2017-10-06,501.2,503.0,507.0,501.25,503.35,11343137,5727246623.8,63580
2017-10-09,503.35,503.4,508.8,501.25,505.95,3942277,1992350381.2,63288
2017-10-10,505.95,507.5,515.7,504.1,514.55,4932758,2514334065.75,73085
2017-10-11,514.55,519.9,523.3,509.4,515.75,6188165,3206324378.0,71755
2017-10-12,515.75,516.3,525.95,512.8,525.1,4800917,2493445843.85,53300
2017-10-13,525.1,524.25,534.65,522.5,529.45,6447797,3419595109.35,76257
2017-10-16,529.45,530.35,531.75,514.2,520.35,7148294,3725261803.45,79622
2017-10-17,520.35,520.95,526.1,511.0,513.15,9443230,4883874202.25,96350
2017-10-18,513.15,488.0,489.0,460.9,464.5,49308621,23350504585.45,405745
2017-10-19,464.5,463.9,465.0,458.0,460.3,3302209,1525299109.95,42306
2017-10-23,460.3,458.65,461.05,447.5,449.95,21127981,9551319417.15,187667
2017-10-24,449.95,451.65,457.8,450.1,451.95,19327721,8785093469.4,161013
2017-10-25,451.95,468.15,476.5,456.65,473.0,37624005,17605694643.15,327169
2017-10-26,473.0,472.0,487.85,471.5,484.3,24936306,11990646727.25,183488
2017-10-27,484.3,485.0,491.4,481.65,485.95,7576778,3684672855.05,98174
2017-10-30,485.95,487.2,489.0,481.6,484.0,4815226,2336523958.3,84223
2017-10-31,484.0,495.0,529.0,493.3,523.15,39655956,20452710548.8,324716
2017-11-01,523.15,524.95,544.0,524.5,535.1,22542766,12105667478.1,208378
2017-11-02,535.1,534.0,538.0,526.3,532.15,7800191,4136987034.9,104091
2017-11-03,532.15,535.35,545.7,534.1,540.1,9303981,5022892791.15,122192
2017-11-06,540.1,539.05,541.55,530.75,534.5,8013536,4288361699.75,104935
2017-11-07,534.5,535.5,539.4,523.0,527.15,9642624,5090372215.95,135116
2017-11-08,527.15,537.7,551.9,533.6,544.85,19642327,10659636530.75,213546
2017-11-09,544.85,548.95,555.45,533.0,540.4,11290503,6114428145.65,118502
2017-11-10,540.4,534.95,548.95,532.45,544.8,9869691,5345027869.9,83353
2017-11-13,544.8,557.0,564.55,534.05,537.35,21701958,11953023220.3,298101
2017-11-14,537.35,537.35,549.95,532.6,545.65,10644657,5780816827.15,128316
2017-11-15,545.65,546.5,551.4,537.1,542.0,7814066,4258118077.9,91591
2017-11-16,542.0,544.0,548.5,541.2,542.6,5176117,2820356040.35,95239
2017-11-17,542.6,550.0,557.4,540.55,542.4,4373503,2395482947.3,65331
2017-11-20,542.4,542.25,547.5,536.75,545.15,3458524,1877711501.8,47575
2017-11-21,545.15,547.0,548.9,539.15,546.8,5770768,3138844187.7,84809
2017-11-22,546.8,546.55,547.0,539.0,540.5,4536211,2459696076.65,40912
2017-11-23,540.5,542.4,547.8,535.55,544.15,10724159,5784096747.35,71713
2017-11-24,544.15,544.95,547.7,541.05,545.5,3947490,2150660944.85,48939
2017-11-27,545.5,544.1,561.85,540.95,559.4,9301318,5166656070.4,99672
2017-11-28,559.4,559.5,565.9,558.0,562.55,10113136,5685983691.7,139972
2017-11-29,562.55,560.55,562.2,546.8,549.5,6387037,3528321714.25,84865
2017-11-30,549.5,547.15,547.5,534.15,535.4,19370807,10416410410.8,129160
2017-12-01,535.4,539.4,539.9,531.9,533.85,7138045,3824354696.35,49883
2017-12-04,533.85,536.2,540.85,529.65,534.95,4181453,2243444913.9,61534
2017-12-05,534.95,535.0,537.85,530.75,533.15,6167602,3295294400.35,56755
2017-12-06,533.15,532.2,534.5,529.2,530.5,4234770,2252306176.9,53263
2017-12-07,530.5,532.9,538.0,529.1,534.05,3528298,1879368616.55,55537
2017-12-08,534.05,536.7,544.5,536.6,542.5,6007380,3252618776.2,65869
2017-12-11,542.5,550.0,552.25,542.7,545.1,5326031,2913712576.0,96601
2017-12-12,545.1,544.0,544.0,535.1,538.6,5232189,2821420078.05,48105
2017-12-13,538.6,538.0,543.0,533.05,535.75,4163419,2237595600.55,41613
2017-12-14,535.75,537.0,543.4,534.75,541.45,3558224,1914192015.3,43686
2017-12-15,541.45,552.2,552.4,543.05,547.95,6059220,3313530926.8,82822
2017-12-18,547.95,537.95,553.8,530.0,548.65,5889302,3216385755.4,76615
2017-12-19,548.65,549.25,556.0,545.4,553.65,4325512,2378948802.85,71455
2017-12-20,553.65,553.5,557.8,548.6,554.5,3534649,1952341438.55,54754
2017-12-21,554.5,551.8,556.95,545.05,548.95,5781370,3180480606.6,77959
2017-12-22,548.95,549.9,554.8,547.1,553.6,3075576,1696347215.35,39911
2017-12-26,553.6,555.0,557.25,550.3,555.0,3272086,1811972346.8,59191
2017-12-27,555.0,554.0,560.65,551.0,554.6,4163259,2311939238.65,55577
2017-12-28,554.6,546.15,554.2,544.0,546.85,8433564,4626716966.2,75449
2017-12-29,546.85,548.2,567.85,547.0,563.95,8363189,4663989265.65,108278
2018-01-01,563.95,563.8,569.8,560.5,565.5,6943234,3926020653.9,60203
2018-01-02,627.3,623.0,628.5,617.5,620.05,12386281,7720545780.25,170903
2018-01-03,559.5,561.3,565.45,555.75,560.45,3990149,2236430578.25,80778
2018-01-04,560.45,564.85,565.0,558.0,559.9,2766664,1551198403.7,52347
2018-01-05,559.9,561.05,566.0,556.7,563.25,3249056,1822289242.4,66423
2018-01-08,563.25,565.8,568.0,562.45,565.45,3770339,2130123814.45,82634
2018-01-09,565.45,564.0,573.0,563.0,565.3,4607504,2615956536.75,91955
2018-01-10,565.3,566.15,566.7,560.45,562.8,2411625,1357535163.6,42761
2018-01-11,562.8,562.0,563.15,553.55,558.75,2825941,1577915952.15,56560
2018-01-12,558.75,560.2,563.4,552.5,555.1,6013121,3346534205.35,64648
2018-01-15,555.1,556.7,564.45,556.4,560.55,3943472,2210473553.5,78690
2018-01-16,560.55,562.95,566.9,555.8,563.2,5993564,3366322334.0,101529
2018-01-17,563.2,564.05,589.3,561.0,585.2,8453944,4861288785.85,171384
2018-01-18,585.2,596.0,597.15,578.6,584.8,9466991,5591909614.9,122502
2018-01-19,584.8,584.9,594.0,581.2,590.25,3897048,2286703028.1,74142
2018-01-22,590.25,595.95,621.75,583.15,611.55,21790443,13235965455.85,206129
2018-01-23,611.55,616.4,627.6,611.45,620.1,14286343,8852254747.1,182690
2018-01-24,620.1,621.9,621.9,606.3,607.95,6158610,3776009678.2,113856
2018-01-25,607.95,610.0,619.25,598.6,616.1,6749846,4144830662.9,99985
2018-01-29,616.1,614.55,620.9,603.65,605.55,7017160,4306363380.0,88039
2018-01-30,605.55,605.6,607.45,592.45,593.75,6447963,3844728785.6,119235
2018-01-31,593.75,589.3,596.0,587.15,593.6,7108060,4204893323.1,141039
2018-02-01,593.6,593.6,610.0,586.1,592.8,7839731,4682507866.9,106898
2018-02-02,592.8,587.8,587.8,561.3,564.9,6185174,3554724850.65,59876
2018-02-05,564.9,551.1,568.65,547.5,566.25,9318595,5201898676.1,84854
2018-02-06,566.25,543.0,577.05,534.0,563.7,13938327,7617079383.5,130833
2018-02-07,563.7,568.0,574.65,556.0,559.35,7679830,4346838428.5,99330
2018-02-08,559.35,562.8,576.9,559.7,568.45,5816886,3315665411.65,92355
2018-02-09,568.45,559.9,561.95,550.4,557.55,5865587,3260634336.85,67074
2018-02-12,557.55,563.7,568.0,560.35,564.2,4765319,2688214842.25,52010
2018-02-14,564.2,565.0,565.85,540.1,543.9,6478108,3557014143.95,80356
2018-02-15,543.9,534.75,554.8,531.35,543.7,11593643,6301534721.25,100722
2018-02-16,543.7,547.05,548.6,535.0,537.85,3910503,2109950927.1,58185
2018-02-19,537.85,537.85,544.95,527.5,540.55,4251723,2270377956.4,56866
2018-02-20,540.55,542.0,548.05,529.4,531.7,3395183,1833522628.5,56937
2018-02-21,531.7,534.0,538.5,524.4,535.8,4638382,2464681322.45,62749
2018-02-22,535.8,533.0,533.75,527.5,530.25,7808359,4141357704.9,89927
2018-02-23,530.25,527.0,538.9,525.55,536.65,3888629,2075756240.45,55264
2018-02-26,536.65,541.1,554.4,539.0,552.3,5297794,2903644096.85,96778
2018-02-27,552.3,551.6,551.6,536.15,538.4,4136383,2246284235.85,54454
2018-02-28,538.4,534.0,536.5,520.0,528.75,6626661,3499601151.7,102972
2018-03-01,528.75,524.0,535.55,522.0,525.75,9827510,5202366026.0,80903
2018-03-05,525.75,524.0,528.95,521.3,524.55,6766199,3550854046.95,78220
2018-03-06,524.55,526.0,530.65,511.2,517.35,12240160,6419343386.15,124317
2018-03-07,517.35,510.9,517.9,507.55,512.65,10428057,5340935464.4,125638
2018-03-08,512.65,518.45,523.95,507.45,520.55,8483978,4368098074.2,82839
2018-03-09,520.55,522.45,522.55,503.0,505.35,4955525,2544330900.8,65345
2018-03-12,505.35,510.6,521.95,505.3,519.2,5283334,2699288020.2,63422
2018-03-13,519.2,517.1,534.95,514.65,531.5,7846232,4153683863.15,79834
2018-03-14,531.5,528.95,538.0,522.5,536.15,4976540,2627107173.65,61875
2018-03-15,536.15,535.2,539.2,528.25,529.65,3932830,2098147902.4,46912
2018-03-16,529.65,530.9,532.9,520.5,522.6,12146623,6381458832.7,76552
2018-03-19,522.6,522.6,526.0,517.05,519.45,4656613,2422887363.5,77927
2018-03-20,519.45,509.0,525.0,509.0,521.1,5398111,2796830551.65,55384
2018-03-21,521.1,523.0,532.5,522.5,526.3,5518826,2915446908.2,99641
2018-03-22,526.3,522.6,525.9,516.75,518.2,7194256,3747257474.8,115898
2018-03-23,518.2,509.5,510.25,496.0,499.5,29385110,14716300161.25,128073
2018-03-26,499.5,499.0,509.3,495.2,507.3,9498614,4769689229.85,84152
2018-03-27,507.3,512.3,522.55,509.05,512.2,6423140,3316827454.8,57201
2018-03-28,512.2,512.9,512.9,501.6,510.5,10980960,5580173065.4,111873
2018-04-02,510.5,506.75,508.5,492.2,499.05,7120498,3549905658.7,112010
2018-04-03,499.05,494.0,506.0,493.7,501.55,6053789,3022708508.3,92038
2018-04-04,501.55,504.5,504.5,490.25,492.25,6047813,3005731966.6,66163
2018-04-05,492.25,498.4,504.65,495.2,503.1,6682587,3337037554.95,53528
2018-04-06,503.1,502.95,502.95,495.2,500.2,3812133,1901889025.45,43750
2018-04-09,500.2,502.2,522.0,501.2,519.3,8708770,4487150481.3,97950
2018-04-10,519.3,523.0,549.7,521.4,546.15,21689156,11684273812.8,190731
2018-04-11,546.15,550.1,551.0,534.0,539.8,9261807,4998046106.35,96508
2018-04-12,539.8,537.3,550.0,534.85,548.75,8021652,4363920868.75,71391
2018-04-13,548.75,550.0,555.55,535.75,542.55,8788919,4805072053.55,82524
2018-04-16,542.55,541.5,543.8,530.35,542.4,6418203,3443456917.55,63917
2018-04-17,542.4,544.95,544.95,530.25,532.4,5541004,2965896231.2,70846
2018-04-18,532.4,535.5,535.5,516.5,518.25,7131174,3752007708.45,76698
2018-04-19,518.25,521.0,521.45,509.1,512.9,10559623,5405241559.45,71717
2018-04-20,512.9,513.5,513.85,503.0,505.7,4437940,2251470255.35,52472
2018-04-23,505.7,508.4,511.2,500.0,506.2,4766412,2414025792.6,64889
2018-04-24,506.2,506.0,514.75,503.35,504.85,4564259,2316415190.35,55541
2018-04-25,504.85,506.0,506.0,496.3,498.4,4608455,2307048190.1,70727
2018-04-26,498.4,496.75,501.05,483.3,493.75,14919977,7348545170.85,126267
2018-04-27,493.75,481.25,543.1,481.25,539.2,58859461,30748720572.15,471549
2018-04-30,539.2,535.8,536.1,513.4,517.3,18357008,9550889152.45,166443
2018-05-02,517.3,518.5,527.95,515.4,523.75,25195767,13127115353.35,139798
2018-05-03,523.75,522.0,538.8,522.0,533.4,12001916,6388016683.65,121909
2018-05-04,533.4,533.9,533.9,519.05,520.3,5929870,3109742181.25,57867
2018-05-07,520.3,523.75,537.9,523.0,536.1,6792091,3612042958.15,88312
2018-05-08,536.1,536.65,547.5,533.45,542.25,12028184,6515564184.0,149489
2018-05-09,542.25,543.1,549.65,537.05,548.5,7556830,4126996171.45,76571
2018-05-10,548.5,548.5,554.0,542.95,547.65,11415139,6257459203.55,82471
2018-05-11,547.65,548.6,556.5,545.5,553.3,4960854,2727391379.6,73337
2018-05-14,553.3,551.2,558.9,547.55,551.9,4999526,2761121573.2,51388
2018-05-15,551.9,548.0,563.5,547.35,549.7,6752759,3742534996.95,84541
