Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-14,49.9,46.8,48.4,46.8,48.4,4000,190400.0,2
2019-11-18,48.4,47.6,47.6,47.5,47.5,14000,666200.0,3
2019-11-20,47.5,47.0,47.0,47.0,47.0,2000,94000.0,1
2019-11-27,47.0,45.5,45.5,45.5,45.5,2000,91000.0,1
2019-11-28,45.5,44.1,44.1,44.1,44.1,2000,88200.0,1
2019-12-02,44.1,44.0,44.0,44.0,44.0,2000,88000.0,1
2019-12-04,44.0,44.0,46.0,44.0,44.5,6000,269000.0,3
2019-12-06,44.5,43.5,43.5,43.5,43.5,2000,87000.0,1
2019-12-09,43.5,45.3,45.3,45.3,45.3,2000,90600.0,1
2019-12-10,45.3,44.4,46.4,44.0,45.75,10000,451400.0,4
2019-12-12,45.75,45.9,45.9,45.9,45.9,2000,91800.0,1
2019-12-16,45.9,44.95,44.95,44.95,44.95,4000,179800.0,2
2019-12-23,44.95,43.2,43.2,42.1,42.95,8000,342500.0,4
2019-12-26,42.95,39.1,39.1,39.1,39.1,2000,78200.0,1
2019-12-27,39.1,45.0,45.0,38.9,40.0,108000,4625200.0,37
2019-12-30,40.0,42.0,42.0,42.0,42.0,2000,84000.0,1
2019-12-31,42.0,44.0,44.1,44.0,44.1,4000,176200.0,2
2020-01-06,44.1,40.5,40.5,40.0,40.0,4000,161000.0,2
2020-01-08,40.0,38.3,38.3,37.3,37.8,22000,832100.0,8
2020-01-09,37.8,38.5,38.5,38.5,38.5,2000,77000.0,1
2020-01-13,38.5,37.2,38.0,37.2,38.0,4000,150400.0,2
2020-01-14,38.0,38.0,39.6,37.0,38.5,8000,308100.0,4
2020-01-15,38.5,37.0,39.8,37.0,38.4,4000,153600.0,2
2020-01-17,38.4,37.0,38.0,37.0,38.0,4000,150000.0,2
2020-01-23,38.0,38.5,38.5,38.5,38.5,2000,77000.0,1
2020-01-28,38.5,37.5,37.5,37.0,37.0,8000,297600.0,4
2020-02-05,37.0,35.05,35.05,35.05,35.05,2000,70100.0,1
2020-02-06,35.05,38.0,38.1,37.95,38.1,26000,988100.0,6
2020-02-07,38.1,37.0,37.1,36.7,37.05,20000,741000.0,3
2020-02-10,37.05,35.15,35.25,35.15,35.25,4000,140800.0,2
2020-02-12,35.25,37.95,38.0,37.95,38.0,6000,227900.0,3
2020-02-17,38.0,34.6,36.7,34.6,36.7,8000,285600.0,4
2020-02-19,36.7,37.85,38.0,37.85,37.95,6000,227500.0,3
2020-02-25,37.95,35.5,35.5,34.8,35.3,6000,211200.0,3
2020-02-26,35.3,34.5,35.0,34.0,34.0,6000,207000.0,3
2020-02-27,34.0,34.8,39.6,34.8,37.4,8000,294600.0,4
2020-02-28,37.4,37.75,37.95,36.25,37.85,10000,375100.0,5
2020-03-02,37.85,38.3,41.0,38.3,40.25,16000,641800.0,8
2020-03-03,40.25,41.5,41.5,38.5,39.0,16000,626600.0,6
2020-03-04,39.0,37.0,37.0,37.0,37.0,6000,222000.0,3
2020-03-05,37.0,38.85,40.8,38.1,40.8,12000,471700.0,6
2020-03-09,40.8,40.35,40.4,36.8,39.5,14000,547600.0,6
2020-03-11,39.5,40.0,42.8,40.0,42.8,8000,330200.0,4
2020-03-12,42.8,38.0,39.0,37.0,37.0,10000,378100.0,5
2020-03-20,37.0,36.0,37.0,36.0,36.0,36000,1309800.0,7
2020-03-23,36.0,33.4,33.4,30.4,30.9,30000,968000.0,7
2020-03-25,30.9,27.0,33.45,27.0,33.45,48000,1426700.0,12
2020-03-26,33.45,30.5,33.9,26.8,33.3,58000,1755400.0,23
2020-03-27,33.3,27.5,29.5,27.5,28.65,30000,874000.0,11
2020-03-30,28.65,26.2,29.5,26.2,29.0,10000,285500.0,5
2020-03-31,29.0,31.0,32.0,31.0,31.5,4000,126000.0,2
2020-04-01,31.5,27.5,27.5,27.5,27.5,2000,55000.0,1
2020-04-03,27.5,30.5,30.5,30.5,30.5,2000,61000.0,1
2020-04-07,30.5,32.4,33.9,32.4,33.9,8000,262400.0,4
2020-04-08,33.9,35.7,35.7,35.7,35.7,2000,71400.0,1
2020-04-17,35.7,31.25,33.3,31.2,33.3,8000,256500.0,4
2020-04-20,33.3,32.0,39.2,32.0,39.2,14000,478200.0,7
2020-04-22,39.2,32.5,37.9,31.8,35.95,8000,272400.0,4
2020-04-23,35.95,36.9,36.9,36.9,36.9,2000,73800.0,1
2020-05-05,36.9,34.75,34.75,34.75,34.75,2000,69500.0,1
2020-05-08,34.75,34.0,34.0,34.0,34.0,2000,68000.0,1
2020-05-11,34.0,34.0,34.0,34.0,34.0,2000,68000.0,1
2020-06-01,34.0,33.0,33.0,33.0,33.0,10000,330000.0,5
2020-06-02,33.0,35.0,35.0,35.0,35.0,2000,70000.0,1
2020-06-03,35.0,37.0,42.0,37.0,42.0,14000,572700.0,7
2020-06-04,42.0,38.5,38.5,38.5,38.5,2000,77000.0,1
2020-06-05,38.5,40.5,40.5,40.5,40.5,2000,81000.0,1
2020-06-10,40.5,40.5,45.0,40.5,44.0,10000,432900.0,5
2020-06-11,44.0,41.05,43.95,41.05,43.95,4000,170000.0,2
2020-06-12,43.95,42.8,42.8,42.8,42.8,2000,85600.0,1
2020-06-18,42.8,40.0,40.0,36.1,37.6,6000,227400.0,3
2020-06-19,37.6,39.0,39.0,39.0,39.0,2000,78000.0,1
2020-06-24,39.0,40.5,40.5,40.5,40.5,2000,81000.0,1
2020-06-26,40.5,42.0,42.0,42.0,42.0,2000,84000.0,1
2020-06-29,42.0,43.2,44.9,43.2,44.9,10000,441800.0,5
2020-06-30,44.9,43.6,49.0,43.6,45.9,28000,1299500.0,14
2020-07-02,45.9,48.0,48.2,46.65,48.2,6000,285700.0,3
2020-07-03,48.2,48.25,48.25,48.25,48.25,2000,96500.0,1
2020-07-06,48.25,49.4,49.8,48.6,49.4,12000,591200.0,6
2020-07-07,49.4,48.15,48.15,46.5,46.5,12000,569200.0,6
2020-07-08,46.5,47.5,47.5,47.5,47.5,2000,95000.0,1
2020-07-09,47.5,48.5,49.5,48.5,49.2,12000,589000.0,6
2020-07-10,49.2,48.4,49.9,48.4,49.9,30000,1480100.0,15
2020-07-13,49.9,49.3,49.3,48.25,48.25,16000,781100.0,8
2020-07-14,48.25,47.25,47.95,47.25,47.95,4000,190400.0,2
2020-07-15,47.95,46.8,46.8,46.75,46.8,6000,280700.0,3
2020-07-16,46.8,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-07-17,47.0,47.5,47.5,47.5,47.5,2000,95000.0,1
2020-07-20,47.5,47.0,47.5,47.0,47.5,4000,189000.0,2
2020-07-21,47.5,48.0,49.0,45.5,47.5,12000,573000.0,6
2020-07-23,47.5,48.8,48.8,48.8,48.8,2000,97600.0,1
2020-07-31,48.8,49.5,52.75,49.0,49.0,40000,2032500.0,20
2020-08-03,49.0,49.15,50.45,49.05,49.65,14000,693400.0,6
2020-08-04,49.65,50.0,50.0,50.0,50.0,2000,100000.0,1
2020-08-05,50.0,50.0,50.0,50.0,50.0,4000,200000.0,1
2020-08-07,50.0,47.5,49.0,44.25,49.0,12000,563900.0,6
2020-08-10,49.0,47.5,47.5,47.5,47.5,2000,95000.0,1
2020-08-12,47.5,47.5,47.5,47.5,47.5,2000,95000.0,1
2020-08-18,47.5,45.05,45.1,44.85,44.85,6000,270000.0,3
2020-08-19,44.85,46.0,46.25,46.0,46.1,4000,184500.0,2
2020-08-21,46.1,48.55,49.5,48.55,49.4,14000,686700.0,7
2020-08-24,49.4,49.45,49.45,49.45,49.45,4000,197800.0,2
2020-08-27,49.45,49.0,49.0,49.0,49.0,2000,98000.0,1
2020-08-28,49.0,49.0,50.7,49.0,49.95,6000,299300.0,3
2020-08-31,49.95,47.0,47.0,47.0,47.0,4000,188000.0,2
2020-09-07,47.0,48.6,48.6,48.6,48.6,2000,97200.0,1
2020-09-15,48.6,49.3,49.3,49.3,49.3,2000,98600.0,1
2020-09-22,49.3,50.0,50.5,50.0,50.45,8000,401800.0,4
2020-09-23,50.45,50.2,50.5,50.2,50.5,8000,402900.0,4
2020-09-24,50.5,47.3,47.3,47.3,47.3,2000,94600.0,1
2020-09-28,47.3,47.2,47.2,47.2,47.2,2000,94400.0,1
2020-09-29,47.2,47.2,47.2,47.15,47.15,4000,188700.0,2
2020-09-30,47.15,49.4,49.4,49.4,49.4,2000,98800.0,1
2020-10-05,49.4,49.0,49.0,49.0,49.0,2000,98000.0,1
2020-10-06,49.0,49.9,49.9,49.5,49.5,8000,397200.0,4
2020-10-07,49.5,50.25,50.25,50.0,50.0,6000,300500.0,3
2020-10-08,50.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2020-10-09,51.0,51.8,51.8,51.0,51.0,4000,205600.0,2
2020-10-12,51.0,51.75,58.5,51.75,55.2,72000,3966400.0,36
2020-10-13,55.2,59.4,59.4,54.25,55.55,30000,1693000.0,15
2020-10-14,55.55,53.35,54.15,53.3,54.15,10000,536200.0,4
2020-10-15,54.15,53.85,53.85,53.0,53.55,6000,321300.0,3
2020-10-16,53.55,52.7,52.7,50.05,52.4,14000,721100.0,7
2020-10-19,52.4,53.0,53.0,53.0,53.0,2000,106000.0,1
2020-10-20,53.0,54.0,54.0,53.1,53.1,4000,214200.0,2
2020-10-21,53.1,53.55,53.55,53.55,53.55,2000,107100.0,1
2020-10-22,53.55,52.0,52.6,52.0,52.0,6000,313200.0,3
2020-10-23,52.0,53.0,53.0,53.0,53.0,2000,106000.0,1
2020-10-26,53.0,53.1,53.1,53.1,53.1,2000,106200.0,1
2020-10-27,53.1,53.0,53.0,51.6,51.6,8000,417200.0,4
2020-10-28,51.6,51.6,56.0,51.6,55.9,28000,1502300.0,12
2020-10-29,55.9,54.1,54.35,54.1,54.2,4000,216900.0,2
2020-10-30,54.2,64.9,64.9,59.3,64.5,86000,5318400.0,43
2020-11-02,64.5,68.0,74.8,67.0,74.4,70000,5011300.0,35
2020-11-03,74.4,71.8,71.8,69.5,69.5,14000,985300.0,7
2020-11-04,69.5,68.0,68.0,67.05,67.05,4000,270100.0,2
2020-11-05,67.05,67.0,69.0,67.0,69.0,4000,272000.0,2
2020-11-06,69.0,69.0,69.0,69.0,69.0,4000,276000.0,2
2020-11-09,69.0,71.8,72.0,70.1,70.1,10000,713500.0,5
2020-11-10,70.1,70.2,70.2,69.0,69.0,8000,557000.0,4
2020-11-11,69.0,69.0,69.0,68.75,68.85,6000,413500.0,3
2020-11-12,68.85,69.0,69.0,68.75,68.75,12000,827500.0,5
2020-11-13,68.75,70.1,70.1,70.0,70.0,6000,420200.0,3
2020-11-17,72.45,72.45,72.45,72.45,72.45,2000,144900.0,1
2020-11-18,72.45,72.0,72.5,72.0,72.25,4000,289000.0,2
2020-11-19,72.25,72.9,72.9,70.0,70.0,8000,568700.0,4
2020-11-20,70.0,70.3,70.3,70.3,70.3,2000,140600.0,1
2020-11-23,70.3,70.25,70.25,70.25,70.25,2000,140500.0,1
2020-11-27,70.25,70.5,70.5,70.5,70.5,6000,423000.0,1
2020-12-02,70.5,68.05,69.75,68.05,69.75,4000,275600.0,2
2020-12-03,69.75,71.0,71.0,68.55,68.55,4000,279100.0,2
2020-12-04,68.55,72.0,72.55,69.5,72.25,14000,997900.0,7
2020-12-07,72.25,70.0,70.0,69.0,69.0,4000,278000.0,2
2020-12-08,69.0,69.0,69.0,69.0,69.0,2000,138000.0,1
2020-12-09,69.0,67.75,67.75,67.75,67.75,2000,135500.0,1
2020-12-10,67.75,66.1,66.1,66.1,66.1,2000,132200.0,1
2020-12-11,66.1,65.0,65.0,63.1,63.8,10000,640500.0,5
2020-12-14,63.8,63.7,65.5,63.25,63.25,10000,639900.0,5
2020-12-15,63.25,64.6,65.0,64.6,64.9,12000,777700.0,6
2020-12-16,64.9,62.0,67.8,62.0,66.0,6000,391600.0,3
2020-12-18,66.0,63.0,66.0,63.0,66.0,6000,387400.0,3
2020-12-21,66.0,65.5,65.5,62.7,62.75,10000,638100.0,5
2020-12-22,62.75,60.25,62.5,60.25,62.5,4000,245500.0,2
2020-12-23,62.5,64.0,65.6,64.0,65.6,6000,389200.0,3
2020-12-24,65.6,67.0,68.85,67.0,68.85,18000,1229800.0,7
2020-12-28,68.85,68.0,72.25,68.0,70.85,22000,1556500.0,7
2020-12-29,70.85,74.35,74.35,72.0,72.95,6000,438600.0,3
2020-12-30,72.95,72.0,72.0,71.5,71.5,8000,574900.0,4
2020-12-31,71.5,73.0,73.0,73.0,73.0,10000,730000.0,5
2021-01-01,73.0,69.35,71.95,69.35,70.6,12000,851700.0,6
2021-01-04,70.6,70.6,70.6,70.6,70.6,4000,282400.0,2
2021-01-05,70.6,70.5,70.5,70.5,70.5,2000,141000.0,1
2021-01-06,70.5,68.6,70.7,68.55,70.05,8000,555800.0,4
2021-01-07,70.05,70.0,70.05,70.0,70.05,6000,420200.0,3
2021-01-08,70.05,70.0,70.0,70.0,70.0,2000,140000.0,1
2021-01-11,70.0,68.1,68.1,68.0,68.05,4000,272200.0,2
2021-01-12,68.05,69.6,70.0,69.6,69.75,8000,558200.0,4
2021-01-13,69.75,70.0,70.0,70.0,70.0,2000,140000.0,1
2021-01-18,70.0,66.6,66.75,66.6,66.7,8000,533300.0,4
2021-01-21,66.7,69.7,70.0,67.6,68.8,24000,1667000.0,12
2021-01-22,68.8,68.8,68.8,68.8,68.8,2000,137600.0,1
2021-01-25,68.8,66.25,66.25,65.4,65.65,14000,922600.0,5
2021-01-27,65.65,65.6,65.6,62.4,63.1,16000,1029500.0,7
2021-01-28,63.1,63.0,63.0,63.0,63.0,2000,126000.0,1
2021-01-29,63.0,64.0,64.0,64.0,64.0,4000,256000.0,2
2021-02-02,64.0,65.6,66.1,65.0,65.0,10000,655200.0,5
2021-02-03,65.0,65.1,65.9,65.0,65.7,24000,1574000.0,12
2021-02-05,65.7,65.0,65.0,65.0,65.0,2000,130000.0,1
2021-02-09,65.0,65.0,65.0,65.0,65.0,2000,130000.0,1
2021-02-10,65.0,64.7,64.8,64.7,64.8,4000,259000.0,2
2021-02-11,64.8,64.9,65.0,64.9,65.0,6000,389600.0,3
2021-02-12,65.0,65.0,65.15,65.0,65.15,10000,650700.0,4
2021-02-15,65.15,65.05,65.05,64.0,64.0,6000,388100.0,3
2021-02-16,64.0,65.1,67.2,65.1,67.2,18000,1189600.0,9
2021-02-17,67.2,65.7,65.7,65.65,65.65,4000,262700.0,2
2021-02-18,65.65,66.95,67.0,65.0,66.85,18000,1200800.0,6
2021-02-22,66.85,67.0,70.15,65.2,69.95,48000,3250100.0,23
2021-02-23,69.95,72.75,73.4,72.75,73.4,26000,1905700.0,12
2021-02-24,73.4,74.9,77.05,74.9,77.05,10000,766200.0,5
2021-02-25,77.05,80.9,80.9,80.9,80.9,6000,485400.0,3
2021-02-26,80.9,84.9,84.9,84.0,84.0,14000,1184900.0,7
2021-03-02,84.0,82.3,82.3,82.3,82.3,4000,329200.0,2
2021-03-03,82.3,85.85,86.4,85.85,86.15,12000,1034100.0,6
2021-03-05,86.15,90.0,90.45,90.0,90.45,18000,1626900.0,9
2021-03-08,90.45,94.95,94.95,94.95,94.95,6000,569700.0,3
2021-03-09,94.95,99.4,99.65,92.0,94.05,32000,3106500.0,16
2021-03-10,94.05,98.75,98.75,98.75,98.75,20000,1975000.0,10
2021-03-12,98.75,103.65,103.65,100.0,103.65,18000,1858200.0,8
2021-03-15,103.65,98.6,102.0,98.6,100.5,8000,796400.0,4
2021-03-17,100.5,100.0,105.0,100.0,102.0,16000,1632200.0,8
2021-03-23,102.0,101.0,107.1,101.0,107.1,18000,1913700.0,9
2021-03-24,107.1,112.45,112.45,112.45,112.45,8000,899600.0,2
2021-03-25,112.45,117.85,118.05,117.85,117.95,10000,1179500.0,5
2021-03-26,117.95,123.6,123.8,123.6,123.8,12000,1484600.0,6
2021-04-01,123.8,128.95,129.9,128.95,129.3,10000,1292900.0,4
2021-04-05,129.3,135.75,135.75,124.6,132.0,20000,2685200.0,10
2021-04-06,132.0,130.05,130.05,125.4,125.45,16000,2030600.0,8
2021-04-07,125.45,120.0,120.0,119.2,119.2,16000,1908800.0,8
2021-04-08,119.2,119.2,119.2,113.25,113.25,4000,464900.0,2
2021-04-09,113.25,113.25,118.9,108.0,118.9,18000,2077600.0,7
2021-04-13,118.9,120.6,123.95,120.6,123.95,4000,489100.0,2
2021-04-15,123.95,125.0,125.0,125.0,125.0,2000,250000.0,1
2021-04-19,125.0,126.5,126.5,126.5,126.5,2000,253000.0,1
2021-04-20,126.5,129.0,132.25,128.45,130.0,14000,1817200.0,7
2021-04-22,130.0,135.9,136.5,123.5,123.5,48000,6119600.0,23
2021-04-23,123.5,118.0,118.0,117.35,117.35,8000,940100.0,4
2021-04-26,117.35,122.9,123.2,121.7,123.2,14000,1718400.0,7
2021-04-27,123.2,64.65,64.65,64.65,64.65,12000,775800.0,3
2021-04-28,64.65,67.85,67.85,67.85,67.85,8000,542800.0,2
2021-04-29,67.85,71.2,71.2,69.0,69.0,16000,1121600.0,4
2021-04-30,69.0,66.1,69.9,65.55,69.9,28000,1857400.0,7
2021-05-03,69.9,66.45,66.45,66.45,66.45,8000,531600.0,2
2021-05-04,66.45,63.15,63.15,63.15,63.15,24000,1515600.0,6
2021-05-05,63.15,60.0,60.0,60.0,60.0,12000,720000.0,3
2021-05-06,60.0,61.9,61.9,61.4,61.4,8000,493200.0,2
2021-05-10,61.4,61.5,61.5,61.5,61.5,4000,246000.0,1
2021-05-12,61.5,58.5,62.95,58.45,61.0,32000,1941000.0,8
2021-05-14,61.0,61.0,61.0,61.0,61.0,4000,244000.0,1
2021-05-17,61.0,60.4,61.15,60.4,61.15,8000,486200.0,2
2021-05-20,61.15,62.95,62.95,62.95,62.95,4000,251800.0,1
2021-05-21,62.95,65.85,65.95,65.8,65.95,16000,1054000.0,4
2021-05-27,65.95,68.9,68.9,68.9,68.9,8000,551200.0,2
2021-05-28,68.9,66.0,68.85,66.0,68.85,8000,539400.0,2
2021-05-31,68.85,65.5,65.5,65.45,65.45,16000,1047400.0,4
2021-06-01,65.45,64.95,64.95,62.2,62.2,16000,1006400.0,4
2021-06-02,62.2,60.2,60.2,60.1,60.1,8000,481200.0,2
2021-06-03,60.1,60.1,63.1,60.1,63.1,20000,1248400.0,5
2021-06-04,63.1,66.25,66.25,66.25,66.25,4000,265000.0,1
2021-06-07,66.25,69.55,69.55,69.5,69.55,28000,1947200.0,7
2021-06-09,69.55,71.95,73.0,70.0,73.0,64000,4618200.0,16
2021-06-10,73.0,73.0,76.65,73.0,76.65,36000,2736600.0,9
2021-06-11,76.65,80.45,80.45,78.0,78.0,36000,2886400.0,8
2021-06-14,78.0,81.8,81.9,79.0,81.9,28000,2281400.0,14
2021-06-15,81.9,82.6,82.6,77.85,77.85,38000,3016100.0,18
2021-06-16,77.85,78.0,78.0,74.0,74.0,32000,2392100.0,15
2021-06-17,74.0,74.1,74.25,70.3,70.3,26000,1875100.0,12
2021-06-18,70.3,68.0,69.95,66.8,68.45,44000,2949800.0,19
2021-06-21,68.45,71.8,71.85,71.8,71.85,30000,2155400.0,15
2021-06-22,71.85,75.4,75.4,75.4,75.4,36000,2714400.0,18
2021-06-23,75.4,79.15,79.15,79.15,79.15,22000,1741300.0,11
2021-06-24,79.15,83.1,83.1,81.9,83.1,42000,3484700.0,21
2021-06-25,83.1,87.25,87.25,87.25,87.25,44000,3839000.0,22
2021-06-28,87.25,91.6,91.6,91.6,91.6,38000,3480800.0,18
2021-06-29,91.6,91.6,94.0,87.05,87.05,20000,1796200.0,10
2021-06-30,87.05,83.0,88.7,82.7,87.0,16000,1370700.0,8
2021-07-01,87.0,87.0,88.0,87.0,88.0,4000,350000.0,2
2021-07-02,88.0,91.5,92.4,91.5,92.4,30000,2767200.0,15
2021-07-05,92.4,97.0,97.0,97.0,97.0,24000,2328000.0,12
2021-07-06,97.0,101.0,101.85,95.4,98.0,52000,5119500.0,26
2021-07-07,98.0,100.0,101.95,98.0,101.0,36000,3597600.0,18
2021-07-08,101.0,104.85,104.85,101.5,101.95,30000,3080600.0,14
2021-07-09,101.95,102.5,104.3,101.0,103.85,14000,1435000.0,7
2021-07-12,103.85,105.5,109.0,104.6,109.0,74000,8022700.0,37
2021-07-13,109.0,110.85,114.45,110.85,114.45,34000,3873900.0,17
2021-07-14,114.45,120.15,120.15,115.1,120.15,80000,9564200.0,37
2021-07-15,120.15,122.65,126.15,122.65,126.15,34000,4265600.0,16
2021-07-16,126.15,131.75,132.45,131.0,132.45,22000,2907700.0,11
2021-07-19,132.45,137.5,139.05,125.85,126.9,68000,9158400.0,33
2021-07-20,126.9,120.65,121.7,120.6,120.6,30000,3623900.0,15
2021-07-22,120.6,124.9,126.6,114.6,125.9,42000,4983800.0,21
2021-07-23,125.9,120.35,129.8,120.35,129.8,24000,3004800.0,12
2021-07-26,129.8,130.0,132.95,123.35,123.35,32000,4080000.0,16
2021-07-27,123.35,123.35,123.35,117.2,118.0,28000,3327900.0,14
2021-07-28,118.0,116.0,116.9,112.1,112.6,30000,3408100.0,15
2021-07-29,112.6,110.0,118.2,107.8,118.2,14000,1591400.0,7
2021-07-30,118.2,114.0,118.0,114.0,117.0,16000,1869100.0,8
2021-08-02,117.0,121.95,122.85,120.0,122.7,60000,7334800.0,29
2021-08-03,122.7,124.0,124.0,120.1,121.05,12000,1467700.0,6
2021-08-04,121.05,115.8,116.0,115.0,115.0,10000,1154600.0,5
2021-08-06,115.0,120.7,122.0,119.0,119.0,8000,961400.0,4
2021-08-10,119.0,114.0,114.0,107.1,107.1,20000,2203400.0,10
2021-08-11,107.1,107.1,107.1,107.1,107.1,2000,214200.0,1
2021-08-13,107.1,107.1,107.7,107.0,107.65,8000,858900.0,4
2021-08-16,107.65,102.0,105.4,102.0,105.0,8000,835300.0,4
2021-08-17,105.0,102.8,102.8,102.8,102.8,2000,205600.0,1
2021-08-18,102.8,105.0,105.0,100.6,101.0,6000,613200.0,3
2021-08-20,101.0,100.0,105.0,98.0,105.0,10000,1025900.0,5
2021-08-23,105.0,101.25,101.25,100.0,100.0,14000,1406900.0,7
2021-08-24,100.0,103.0,103.0,103.0,103.0,2000,206000.0,1
2021-08-25,103.0,104.0,104.0,102.0,103.0,10000,1031000.0,4
2021-08-27,103.0,108.0,108.25,108.0,108.25,4000,432500.0,2
2021-08-30,108.25,111.6,111.6,107.5,107.5,10000,1092600.0,5
2021-08-31,107.5,109.55,109.55,105.0,105.0,12000,1275100.0,6
2021-09-01,105.0,103.1,103.1,103.1,103.1,4000,412400.0,2
2021-09-02,103.1,103.1,103.1,100.15,102.5,20000,2044200.0,10
2021-09-03,102.5,103.0,106.0,103.0,104.0,8000,834100.0,4
2021-09-06,104.0,107.0,107.0,107.0,107.0,2000,214000.0,1
2021-09-07,107.0,106.9,106.9,106.8,106.8,6000,641200.0,3
2021-09-08,106.8,106.8,106.8,106.8,106.8,2000,213600.0,1
2021-09-09,106.8,105.1,105.1,105.0,105.0,6000,630200.0,3
2021-09-13,105.0,109.0,112.5,109.0,112.5,20000,2222500.0,10
2021-09-14,112.5,117.0,123.75,117.0,123.75,64000,7899400.0,32
2021-09-15,123.75,130.7,136.1,126.0,136.1,412000,53108600.0,145
