Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-03,618.9,609.0,623.75,591.0,594.45,499094,299711680.5,26157
2025-02-04,594.45,606.0,616.9,600.0,613.45,511875,312418720.05,21542
2025-02-05,613.45,617.9,655.95,617.0,627.65,825899,527479328.45,32874
2025-02-06,627.65,625.0,657.0,616.3,643.55,934514,601986984.1,35277
2025-02-07,643.55,645.1,668.0,631.7,653.65,3205258,2093755008.35,58886
2025-02-10,653.65,671.2,679.0,622.5,641.9,1177380,759054516.4,49687
2025-02-11,641.9,645.4,645.4,600.15,606.65,507927,312890811.45,28312
2025-02-12,606.65,602.8,606.3,558.35,593.85,790665,463537066.15,46498
2025-02-13,593.85,593.9,618.5,585.85,590.75,768481,464391878.65,30449
2025-02-14,590.75,593.9,597.4,529.9,538.85,937184,516957698.2,51294
2025-02-17,538.85,529.0,551.0,514.0,530.85,712540,377264997.5,38148
2025-02-18,530.85,540.0,541.0,467.0,498.05,1775341,871576025.05,81918
2025-02-19,498.05,493.85,562.8,483.05,550.25,1210194,656122859.5,63770
2025-02-20,550.25,539.2,564.8,531.2,551.8,636580,351038889.95,35550
2025-02-21,551.8,549.65,576.1,530.0,533.8,645225,355939023.55,33207
2025-02-24,533.8,524.0,537.95,507.9,520.05,446435,233263345.05,25012
2025-02-25,520.05,524.6,534.0,512.95,515.15,311357,162847155.4,18276
2025-02-27,515.15,521.5,523.7,486.45,488.35,538628,266478324.55,24495
2025-02-28,488.35,484.4,498.6,458.95,477.05,926796,437901556.3,40547
2025-03-03,477.05,486.55,492.1,428.4,443.4,1445226,642134430.5,62462
2025-03-04,443.4,439.25,471.0,433.75,454.75,819387,372343814.1,45929
2025-03-05,454.75,460.0,481.0,451.1,478.0,697881,327756867.55,29084
2025-03-06,478.0,483.0,496.7,477.0,479.1,603455,292649276.7,28103
2025-03-07,479.1,480.9,514.45,479.1,496.45,1084203,541760767.35,44606
2025-03-10,496.45,499.0,508.2,466.05,470.4,460349,223336251.1,23828
2025-03-11,470.4,464.0,466.0,447.55,457.95,617305,281474354.1,27947
2025-03-12,457.95,459.55,474.25,448.4,451.35,626044,287512926.4,29766
2025-03-13,451.35,454.0,463.6,444.95,445.95,504764,228457545.95,22918
2025-03-17,445.95,448.0,453.85,433.0,435.6,507580,225081997.0,22217
2025-03-18,435.6,441.0,473.75,440.8,464.35,872591,402057582.7,34829
2025-03-19,464.35,467.7,522.8,467.7,513.65,1517719,763034347.15,62054
2025-03-20,513.65,518.7,528.0,498.95,502.15,905847,462965402.75,36890
2025-03-21,502.15,501.25,602.55,501.25,601.75,4640856,2672032092.5,104703
2025-03-24,601.75,632.0,673.7,617.0,654.45,4492306,2931686345.5,140594
2025-03-25,654.45,652.0,652.95,605.55,619.8,956337,599206616.45,22727
2025-03-26,619.8,619.05,643.25,602.15,614.05,1002901,626389351.6,21729
2025-03-27,614.05,611.0,661.0,608.25,647.35,1104267,703324744.6,20251
2025-03-28,647.35,645.8,665.95,631.0,639.5,716064,466115900.1,14987
2025-04-01,639.5,624.0,632.05,613.2,625.25,489195,306033162.25,9969
2025-04-02,625.25,627.05,660.0,617.4,647.6,757300,487580867.1,18640
2025-04-03,647.6,630.0,677.0,627.0,665.25,1112233,736125119.55,23779
2025-04-04,665.25,665.0,667.0,598.75,608.45,2048997,1265014549.5,34246
2025-04-07,608.45,547.6,565.05,547.6,547.6,822997,453386004.7,12273
2025-04-08,547.6,565.0,602.35,564.95,595.8,879561,517945498.85,18694
2025-04-09,595.8,593.45,627.0,577.35,614.1,754123,456951494.75,17122
2025-04-11,614.1,644.65,644.65,623.95,627.75,508121,321443305.5,10127
2025-04-15,627.75,640.0,644.4,631.0,636.0,385186,245571443.7,9107
2025-04-16,636.0,634.5,648.0,572.4,599.9,2324996,1386909999.15,39382
2025-04-17,599.9,587.0,629.0,582.05,609.7,914845,557319044.1,17861
2025-04-21,609.7,615.0,624.4,581.0,602.3,683582,415185756.0,14667
2025-04-22,602.3,605.0,609.0,591.55,595.8,547133,326861922.05,8493
2025-04-23,595.8,597.15,602.95,575.0,578.65,525938,307349169.15,11526
2025-04-24,578.65,579.9,589.0,577.0,583.2,320746,186734175.0,5935
2025-04-25,583.2,580.0,584.0,538.0,547.15,577123,321894355.05,13382
2025-04-28,547.15,539.2,570.0,539.2,548.3,453198,251490463.25,11125
2025-04-29,548.3,552.95,560.65,529.05,537.55,469973,256159405.5,8103
2025-04-30,537.55,540.0,540.05,510.0,511.9,428746,223228229.7,10980
2025-05-02,511.9,512.0,551.0,505.2,534.75,808714,433944751.85,22611
2025-05-05,534.75,540.0,559.0,537.45,553.75,413101,228187389.35,12587
2025-05-06,553.75,553.75,557.45,523.5,531.0,410109,221113148.25,14632
2025-05-07,531.0,516.0,542.0,509.85,534.6,566078,296718534.3,14719
2025-05-08,534.6,544.0,555.0,519.0,524.5,401796,216792113.55,13160
2025-05-09,524.5,505.0,519.7,505.0,512.2,451206,230359717.15,12980
2025-05-12,512.2,545.0,563.4,535.0,563.4,1225688,687868125.5,13225
2025-05-13,563.4,567.0,609.0,559.4,604.45,1192203,702134112.65,28285
2025-05-14,604.45,610.0,624.0,588.0,618.65,1704420,1043763966.45,32140
2025-05-15,618.65,630.0,632.9,600.0,620.75,1792376,1109013273.75,33204
2025-05-16,620.75,622.0,628.0,610.0,614.35,1424078,880046458.1,16769
2025-05-19,614.35,617.3,619.9,605.65,610.5,408353,250144778.6,8799
2025-05-20,610.5,615.8,638.5,611.1,614.6,1393793,873112308.5,25523
2025-05-21,614.6,620.0,641.0,616.5,638.0,1307650,822901503.9,22171
2025-05-22,638.0,637.05,653.0,630.65,637.6,1271039,817521989.85,20113
2025-05-23,637.6,640.0,646.3,627.45,635.0,669918,426819617.55,12503
2025-05-26,635.0,640.0,689.7,639.6,672.35,3249912,2181743888.05,49057
2025-05-27,672.35,677.0,685.0,665.05,671.65,1014709,684261348.6,21691
2025-05-28,671.65,673.7,678.35,665.05,670.85,660464,443826174.05,12103
2025-05-29,670.85,673.4,695.0,669.0,691.3,1500275,1028612226.8,25522
2025-05-30,691.3,692.7,704.8,684.05,701.85,1090607,759275388.8,20891
2025-06-02,701.85,736.0,736.0,701.75,725.15,1322356,952899887.4,23901
2025-06-03,725.15,727.9,735.25,701.0,706.65,910726,651753082.35,18104
2025-06-04,706.65,708.25,722.4,698.0,700.75,687700,486424584.1,12834
2025-06-05,700.75,703.0,709.8,683.25,692.15,818425,569338477.95,14756
2025-06-06,692.15,690.0,718.7,668.65,675.8,2305180,1581001766.5,44922
2025-06-09,675.8,691.05,770.0,691.05,755.1,4952549,3724017998.2,115005
2025-06-10,755.1,761.0,776.0,750.3,755.9,1309452,996706076.05,32239
2025-06-11,755.9,757.0,770.95,741.0,758.1,1061078,803283063.7,26755
2025-06-12,758.1,761.0,784.0,750.0,762.9,1298859,998083155.2,34067
2025-06-13,762.9,710.0,719.2,657.35,676.25,6072986,4124733735.65,115358
2025-06-16,676.25,678.95,678.95,647.0,667.2,1260532,835979637.25,30352
2025-06-17,667.2,667.2,669.9,634.9,638.55,422529,271587509.55,8283
2025-06-18,638.55,621.0,641.0,615.4,634.9,273903,172015836.7,5014
2025-06-19,634.9,635.0,638.0,610.0,618.2,224749,139450762.35,4168
2025-06-20,618.2,616.0,648.0,606.6,645.95,289305,183672919.65,4552
2025-06-23,645.95,654.0,654.0,626.0,641.0,137276,88026417.7,2327
2025-06-24,641.0,654.0,673.05,654.0,658.1,293763,194910093.0,4151
2025-06-25,658.1,665.0,672.0,665.0,668.65,131173,87586194.6,2092
2025-06-26,668.65,670.0,675.0,647.0,658.6,140610,92582848.3,2804
2025-06-27,658.6,663.0,686.0,660.0,682.3,250639,169508624.95,3134
2025-06-30,682.3,689.85,714.4,683.0,711.35,393548,275431332.8,6689
2025-07-01,711.35,718.0,719.0,700.0,707.8,175487,124315645.5,2854
2025-07-02,707.8,713.0,716.0,685.0,703.4,193133,135522710.2,3050
2025-07-03,703.4,703.4,707.0,690.0,693.2,87601,61020139.8,1578
2025-07-04,693.2,693.2,705.0,682.5,692.65,92095,63724790.45,2035
2025-07-07,692.65,702.3,702.9,680.2,683.8,67710,46479852.1,1679
2025-07-08,683.8,686.0,689.9,675.55,677.95,93579,63750291.25,1814
2025-07-09,677.95,675.0,690.0,672.2,674.95,101495,68955159.4,1738
2025-07-10,674.95,681.9,689.0,676.0,680.05,60415,41182624.4,1062
2025-07-11,680.05,680.0,680.0,663.0,665.7,88004,58856649.9,2235
2025-07-14,665.7,665.7,676.45,660.0,674.3,68673,46039569.9,1342
2025-07-15,674.3,678.0,698.0,670.55,687.8,161078,111129968.8,3434
2025-07-16,687.8,688.0,702.7,675.0,686.65,131354,90267493.5,1918
2025-07-17,686.65,693.0,693.0,677.0,679.55,57677,39447392.4,1575
2025-07-18,679.55,680.0,682.2,663.0,668.2,65510,43986163.1,1666
2025-07-21,668.2,668.2,668.2,651.0,655.85,94043,61969667.1,2226
2025-07-22,655.85,658.9,664.8,650.0,654.15,61353,40266006.9,1446
2025-07-23,654.15,658.6,658.6,646.0,653.0,69783,45463520.4,1180
2025-07-24,653.0,652.8,656.95,640.0,641.0,83773,53998204.85,2007
2025-07-25,641.0,637.8,645.9,625.55,628.6,92736,58721601.7,1904
2025-07-28,628.6,630.0,645.0,620.0,622.4,82005,51605083.95,2737
2025-07-29,622.4,622.4,630.3,609.0,624.1,62993,39284082.7,1321
2025-07-30,624.1,627.0,638.0,620.0,621.4,44733,28062917.7,1052
2025-07-31,621.4,611.0,625.5,601.0,617.6,77674,47799035.15,1529
2025-08-01,617.6,648.45,648.45,618.0,623.3,84383,53266053.8,1732
2025-08-04,623.3,626.3,626.3,607.1,617.45,76304,46921388.25,2032
2025-08-05,617.45,613.1,625.0,610.0,620.5,50121,31050541.5,1017
2025-08-06,620.5,625.0,625.0,610.0,619.95,100663,62189379.4,980
2025-08-07,619.95,605.1,624.9,605.1,615.6,65549,40396229.45,1421
2025-08-08,615.6,624.9,624.9,599.0,605.0,132965,81346884.25,2347
2025-08-11,605.0,605.0,606.0,577.0,589.7,103191,60710291.9,2251
2025-08-12,589.7,581.1,590.0,560.25,573.5,304407,172512958.6,4089
2025-08-13,573.5,569.85,602.15,561.3,602.15,151572,88572208.8,2461
2025-08-14,602.15,611.0,625.0,600.0,607.55,117577,72429187.15,2459
2025-08-18,607.55,624.95,626.4,607.5,611.45,78360,48156940.35,1315
2025-08-19,611.45,608.05,613.0,595.0,602.05,85991,51692534.15,1812
2025-08-20,602.05,602.0,618.0,596.0,610.9,192660,116838210.95,1403
2025-08-21,610.9,613.0,624.8,612.0,618.2,118756,73388476.35,1756
2025-08-22,618.2,618.2,640.0,605.0,633.7,132228,83092464.05,2152
2025-08-25,633.7,639.0,650.05,632.0,642.3,133817,86039756.6,2177
2025-08-26,642.3,647.0,649.0,628.0,629.5,119775,75731531.8,3693
2025-08-28,629.5,630.0,634.8,618.0,623.35,63122,39349144.05,1066
2025-08-29,623.35,623.35,628.9,612.55,615.45,47410,29317491.5,884
2025-09-01,615.45,617.0,636.0,615.45,629.65,69789,43807456.6,1076
2025-09-02,629.65,626.0,661.1,626.0,661.1,192804,126280081.1,2600
2025-09-03,661.1,657.0,675.0,648.0,672.35,188066,124322824.9,3069
2025-09-04,672.35,674.0,684.95,658.0,680.65,231306,156446312.55,2925
2025-09-05,680.65,682.0,689.9,661.1,664.85,139970,94229411.8,1696
2025-09-08,664.85,671.0,687.0,661.6,682.1,149732,101011442.1,1386
2025-09-09,682.1,684.7,690.7,665.0,667.4,119487,80790815.1,2344
2025-09-10,667.4,670.1,675.0,655.45,661.3,255521,170589672.15,2802
2025-09-11,661.3,658.0,685.0,658.0,678.55,784577,528137519.05,7461
2025-09-12,678.55,678.55,697.0,678.55,684.55,796796,547479025.8,7218
2025-09-15,684.55,680.7,687.0,673.0,684.45,414568,281935842.05,4316
2025-09-16,684.45,689.0,696.7,665.0,668.15,325014,222560861.05,5002
2025-09-17,668.15,670.0,682.9,667.75,677.5,392460,265731117.2,6239
2025-09-18,677.5,679.5,692.0,662.0,667.6,349300,237108589.05,7046
2025-09-19,667.6,667.0,673.15,660.0,661.1,153368,101928153.65,3865
2025-09-22,661.1,661.1,663.45,641.35,646.15,162242,106080177.2,5063
2025-09-23,646.15,642.05,661.55,640.0,642.4,299397,193759639.3,4431
2025-09-24,642.4,639.55,646.65,630.15,633.1,135450,86258093.0,2893
2025-09-25,633.1,643.85,660.0,639.1,647.95,293908,190581986.75,6543
2025-09-26,647.95,648.0,650.0,630.0,635.3,230791,146674650.85,4944
2025-09-29,635.3,636.0,642.25,630.0,630.2,264994,167767916.95,4826
2025-09-30,630.2,626.55,658.0,623.65,638.05,834102,530764594.95,11253
