Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,624.975,632.5,632.5,595.75,605.9,70,42094.45,10
2017-02-13,605.9,620.0,636.0,600.0,600.5,158,96233.15,13
2017-02-14,600.5,600.6,600.875,600.0,600.425,132,79259.2,9
2017-02-15,600.425,601.0,601.0,590.5,590.5,102,60913.8,8
2017-02-16,590.5,595.525,600.0,595.525,600.0,46,27438.9,3
2017-02-17,600.0,573.0,621.95,573.0,621.95,102,59957.9,23
2017-02-20,621.95,621.95,625.0,602.5,625.0,70,42706.8,5
2017-02-21,625.0,650.0,650.0,600.0,604.0,52,31629.0,5
2017-02-22,604.0,622.5,622.5,605.0,616.725,32,19512.35,4
2017-02-23,616.725,646.9,646.9,603.55,605.5,194,117738.8,5
2017-02-27,605.5,610.0,630.0,602.5,603.175,146,88650.8,8
2017-02-28,603.175,617.5,629.95,610.0,610.0,250,154287.8,10
2017-03-01,610.0,629.5,629.5,580.5,583.175,272,162638.85,16
2017-03-02,583.175,612.0,612.0,595.0,597.5,108,65965.0,3
2017-03-03,597.5,620.0,620.0,620.0,620.0,4,2480.0,1
2017-03-06,620.0,595.025,612.475,589.0,609.75,1288,764331.85,25
2017-03-07,609.75,619.5,637.5,600.5,617.5,3320,2050788.55,37
2017-03-08,617.5,626.0,627.0,610.5,621.775,56,34820.0,3
2017-03-09,621.775,595.5,627.0,595.5,602.075,418,251746.4,15
2017-03-10,602.075,620.0,629.0,605.55,605.55,942,588122.95,12
2017-03-14,605.55,580.5,625.0,580.5,600.3,574,345330.5,25
2017-03-15,600.3,629.0,629.0,583.85,591.0,1016,615289.75,21
2017-03-16,591.0,579.575,600.0,579.575,600.0,22,13121.15,6
2017-03-17,600.0,575.225,600.0,575.225,587.0,324,188966.75,16
2017-03-20,587.0,565.05,615.0,565.05,584.825,1796,1062607.05,31
2017-03-21,584.825,592.5,592.5,592.0,592.0,8,4739.0,2
2017-03-22,592.0,566.0,597.725,566.0,592.5,350,205994.2,12
2017-03-23,592.5,607.45,607.45,572.5,589.65,514,300157.0,18
2017-03-24,589.65,600.0,605.0,585.025,590.95,940,555048.15,18
2017-03-27,590.95,578.75,592.5,578.75,588.925,2424,1419823.75,35
2017-03-28,588.925,607.5,607.5,572.5,587.0,880,512520.0,14
2017-03-29,587.0,613.5,613.5,575.0,580.675,508,296843.5,22
2017-03-30,580.675,607.5,607.5,585.5,607.0,106,62455.0,6
2017-03-31,607.0,605.0,605.0,605.0,605.0,30,18150.0,3
2017-04-03,605.0,605.0,614.975,590.0,607.575,1374,837465.95,16
2017-04-05,607.575,585.0,623.0,578.275,603.0,154,93462.55,8
2017-04-06,603.0,603.0,610.0,603.0,610.0,4,2426.0,2
2017-04-07,610.0,621.0,621.0,596.3,597.125,118,71180.2,11
2017-04-10,597.125,618.625,618.625,597.5,600.0,182,108937.35,9
2017-04-11,600.0,600.0,600.0,588.5,595.05,152,90605.0,8
2017-04-12,595.05,620.0,620.0,570.0,599.25,156,91152.9,14
2017-04-13,599.25,588.025,607.5,588.0,594.0,168,99732.85,15
2017-04-17,594.0,605.0,605.0,592.5,593.25,700,416942.55,24
2017-04-18,593.25,595.5,612.5,593.0,594.775,884,530180.5,26
2017-04-19,594.775,593.0,593.0,587.5,590.0,264,155695.25,14
2017-04-20,590.0,600.0,600.0,590.0,590.025,724,427360.65,11
2017-04-21,590.025,590.0,608.5,590.0,600.0,700,422056.2,18
2017-04-24,600.0,600.0,600.75,590.0,590.5,500,296218.75,13
2017-04-25,590.5,593.0,605.0,593.0,605.0,32,19336.0,2
2017-04-26,605.0,609.5,617.5,600.0,609.45,754,460976.4,21
2017-04-27,609.45,614.0,614.0,597.5,611.25,598,360598.45,11
2017-04-28,611.25,611.2,612.5,601.025,611.5,430,263020.55,10
2017-05-02,611.5,620.0,622.5,605.5,605.5,780,478262.5,16
2017-05-03,605.5,617.0,618.25,605.0,605.0,298,183060.5,10
2017-05-04,605.0,610.4,617.5,607.5,607.5,334,203530.9,13
2017-05-05,607.5,618.975,619.0,600.0,600.5,672,410556.25,16
2017-05-08,600.5,615.0,615.0,602.55,602.55,28,16971.0,3
2017-05-09,602.55,625.0,625.0,600.0,600.7,484,290835.7,12
2017-05-10,600.7,600.0,616.25,600.0,601.5,94,56549.25,8
2017-05-11,601.5,585.1,630.0,585.1,620.85,1422,885455.0,24
2017-05-12,620.85,607.5,622.5,607.5,608.0,40,24339.0,3
2017-05-15,608.0,623.0,638.4,623.0,637.2,1188,754875.95,40
2017-05-16,637.2,669.0,669.05,669.0,669.05,526,351918.3,14
2017-05-17,669.05,702.5,702.5,702.5,702.5,320,224800.0,7
2017-05-18,702.5,737.625,737.625,737.625,737.625,340,250792.5,7
2017-05-19,737.625,774.5,774.5,774.5,774.5,318,246291.0,13
2017-05-22,774.5,813.225,813.225,780.0,813.225,4366,3549457.2,91
2017-05-23,813.225,853.875,853.875,800.5,850.075,3874,3277066.05,145
2017-05-24,850.075,892.5,892.5,807.575,807.575,1672,1380125.8,66
2017-05-25,807.575,825.0,835.0,775.0,801.0,1228,996801.45,52
2017-05-26,801.0,829.0,829.0,787.55,821.25,788,644267.05,29
2017-05-29,821.25,822.5,824.0,782.5,811.95,112,90576.0,14
2017-05-30,811.95,800.0,820.0,800.0,820.0,76,61385.0,11
2017-05-31,820.0,780.0,817.5,780.0,817.5,82,66220.0,6
2017-06-01,817.5,835.0,835.0,800.0,805.0,262,211950.0,17
2017-06-02,805.0,845.0,845.0,794.5,800.0,474,378057.0,19
2017-06-05,800.0,782.5,805.0,775.525,784.175,532,418906.65,15
2017-06-06,784.175,784.0,799.0,784.0,793.325,252,198910.5,12
2017-06-07,793.325,794.0,832.5,792.5,795.0,982,793817.0,15
2017-06-08,795.0,792.5,821.5,792.5,819.5,40,31808.0,4
2017-06-09,819.5,818.05,840.0,815.0,838.575,1948,1608987.5,48
2017-06-12,838.575,847.5,854.975,825.55,847.5,1052,888503.95,36
2017-06-13,847.5,874.5,874.5,870.0,874.0,896,782932.0,31
2017-06-14,874.0,875.0,875.0,850.525,865.0,368,320951.95,18
2017-06-15,865.0,872.5,874.975,850.55,873.8,1602,1388516.7,53
2017-06-16,873.8,875.0,880.0,870.0,879.525,648,567968.7,13
2017-06-19,879.525,880.0,880.0,855.5,860.5,426,373361.0,17
2017-06-20,860.5,900.0,900.0,870.0,872.525,1090,963277.5,21
2017-06-21,872.525,897.5,916.15,892.5,905.575,740,666939.0,39
2017-06-22,905.575,910.0,950.85,910.0,950.85,1670,1585479.15,38
2017-06-23,950.85,997.675,998.375,965.025,970.75,982,970534.65,85
2017-06-27,970.75,1017.0,1017.0,955.55,999.075,236,236188.0,20
2017-06-28,999.075,999.075,999.075,949.5,951.275,226,217610.15,21
2017-06-29,951.275,951.3,951.3,910.5,949.5,186,174179.65,12
2017-06-30,949.5,949.5,949.5,902.025,927.425,448,408499.35,40
2017-07-03,927.425,925.0,973.775,925.0,971.925,382,370529.85,30
2017-07-04,971.925,973.775,1017.5,940.0,995.0,170,166389.0,22
2017-07-05,995.0,995.0,1000.025,994.5,994.9,240,239925.75,17
2017-07-06,994.9,1042.5,1042.5,1000.0,1014.7,1262,1295178.3,39
2017-07-07,1014.7,1014.5,1055.0,995.0,1037.5,360,365783.0,25
2017-07-10,1037.5,1075.0,1075.0,1040.0,1074.5,52,55527.0,4
2017-07-11,1074.5,1075.0,1100.0,1021.05,1060.3,724,764935.0,33
2017-07-12,1060.3,1072.5,1080.0,1011.0,1069.025,748,802775.8,22
2017-07-13,1069.025,1122.475,1122.475,1120.0,1122.475,3316,3721373.1,84
2017-07-14,1122.475,1177.9,1178.575,1150.0,1175.0,1190,1397371.55,79
2017-07-17,1175.0,1223.975,1225.0,1116.5,1199.475,710,825411.0,52
2017-07-18,1199.475,1200.0,1249.2,1146.0,1150.55,628,727449.25,41
2017-07-19,1150.55,1099.0,1195.0,1099.0,1170.925,952,1097117.8,42
2017-07-20,1170.925,1112.525,1195.0,1112.525,1150.525,162,186794.45,15
2017-07-21,1150.525,1190.0,1190.0,1117.5,1164.125,480,553664.0,33
2017-07-24,1164.125,1174.5,1174.5,1120.0,1138.85,64,72310.9,9
2017-07-25,1138.85,1149.5,1149.5,1105.0,1110.0,230,256091.05,22
2017-07-26,1110.0,1110.5,1165.5,1110.5,1163.05,1010,1157304.0,43
2017-07-27,1163.05,1146.05,1200.0,1146.05,1155.125,310,358351.2,16
2017-07-28,1155.125,1192.25,1192.25,1147.5,1170.375,90,104630.8,13
2017-07-31,1170.375,1150.0,1175.0,1120.0,1133.1,398,453482.65,21
2017-08-01,1133.1,1150.0,1150.0,1105.0,1115.5,248,279225.0,9
2017-08-02,1115.5,1144.95,1144.95,1070.0,1123.975,352,388529.85,41
2017-08-03,1123.975,1083.0,1083.0,1082.5,1082.8,16,17325.0,2
2017-08-04,1082.8,1110.0,1112.5,1029.0,1064.8,878,950169.0,40
2017-08-07,1064.8,1012.5,1110.0,1012.5,1074.5,1278,1320765.1,33
2017-08-08,1074.5,1072.8,1073.925,1050.0,1073.925,624,658954.5,8
2017-08-09,1073.925,1022.5,1048.7,1022.5,1048.5,216,223978.8,17
2017-08-10,1048.5,1000.0,1035.0,996.5,1009.925,196,198240.85,21
2017-08-11,1009.925,962.5,1009.5,962.5,982.875,284,279960.5,20
2017-08-14,982.875,1012.875,1013.0,1012.875,1013.0,38,38493.5,4
2017-08-16,1013.0,977.5,1044.975,977.5,1028.75,368,380367.5,11
2017-08-17,1028.75,1037.0,1037.0,987.5,1027.5,160,160915.5,13
2017-08-18,1027.5,1022.5,1025.5,990.5,990.525,74,73707.2,7
2017-08-21,990.525,1025.0,1025.0,990.5,990.5,34,33955.0,5
2017-08-22,990.5,1000.0,1027.5,1000.0,1023.5,34,34671.0,4
2017-08-23,1023.5,987.5,1000.0,982.5,989.6,70,69273.0,15
2017-08-24,989.6,955.5,1007.5,955.5,1005.3,114,113385.0,8
2017-08-28,1005.3,1020.0,1020.0,978.025,988.5,48,48834.0,8
2017-08-29,988.5,1000.0,1009.95,997.5,997.65,104,104014.6,12
2017-08-30,997.65,1005.0,1020.0,1005.0,1016.625,124,126063.0,5
2017-08-31,1016.625,1000.5,1010.0,977.5,995.725,746,739624.3,25
2017-09-01,995.725,1000.0,1005.0,1000.0,1004.975,286,286799.0,15
2017-09-04,1004.975,958.0,1000.0,958.0,998.975,580,561444.45,12
2017-09-05,998.975,999.5,999.5,976.5,996.0,128,126854.5,9
2017-09-06,996.0,994.975,994.975,994.975,994.975,62,61688.45,4
2017-09-07,994.975,996.5,996.5,968.0,984.5,90,88720.0,9
2017-09-08,984.5,975.5,992.475,971.0,987.5,448,439222.75,13
2017-09-11,987.5,962.5,980.0,960.55,965.15,276,265851.9,5
2017-09-12,965.15,925.5,999.975,925.5,965.475,956,922965.75,19
2017-09-13,965.475,990.0,990.0,950.0,962.5,754,723263.75,18
2017-09-14,962.5,950.0,972.5,940.0,967.5,480,456712.1,22
2017-09-15,967.5,925.525,950.0,925.5,931.05,752,699511.2,15
2017-09-18,931.05,925.5,945.0,925.5,945.0,122,115251.0,8
2017-09-19,945.0,910.0,974.975,910.0,944.0,300,280686.1,19
2017-09-20,944.0,927.5,947.5,925.0,928.65,338,314282.55,20
2017-09-21,928.65,925.0,925.0,915.0,918.4,98,90044.0,8
2017-09-22,918.4,890.0,949.475,890.0,934.5,86,80038.75,8
2017-09-25,934.5,888.5,952.5,888.5,917.1,108,99062.55,14
2017-09-26,917.1,937.5,937.5,936.25,936.25,36,33745.0,3
2017-09-27,936.25,962.5,962.5,935.0,935.0,8,7535.0,3
2017-09-28,935.0,900.0,932.475,900.0,908.025,68,62035.65,6
2017-09-29,908.025,875.0,942.475,875.0,922.5,58,53632.45,7
2017-10-03,922.5,967.175,967.175,901.0,902.8,398,365370.25,13
2017-10-04,902.8,919.5,920.0,908.25,917.0,440,403543.0,14
2017-10-05,917.0,908.5,917.475,908.5,917.475,14,12772.85,4
2017-10-06,917.475,905.5,914.5,899.975,900.525,354,320703.45,16
2017-10-09,900.525,917.475,917.475,855.5,901.05,1336,1199908.0,42
2017-10-10,901.05,904.0,905.0,901.0,905.0,632,571663.0,25
2017-10-11,905.0,912.0,936.25,901.0,912.475,3954,3607991.95,50
2017-10-12,912.475,912.475,924.5,901.05,901.05,2412,2204058.0,27
2017-10-13,901.05,902.0,912.475,901.5,912.475,870,793603.8,16
2017-10-16,912.475,900.5,912.475,888.025,902.175,948,861246.0,28
2017-10-17,902.175,909.975,910.0,898.0,898.0,306,275975.45,14
2017-10-18,898.0,895.5,907.475,885.5,902.575,146,130601.0,10
2017-10-19,902.575,912.0,912.0,909.95,911.375,44,40103.4,6
2017-10-23,911.375,900.5,916.25,893.0,914.0,164,148016.0,17
2017-10-24,914.0,949.975,949.975,900.5,914.45,372,337092.35,16
2017-10-25,914.45,925.0,925.0,900.5,902.2,298,270592.0,15
2017-10-26,902.2,944.975,944.975,901.0,916.95,278,251993.2,21
2017-10-27,916.95,922.475,922.475,912.5,919.475,282,259096.65,19
2017-10-30,919.475,949.975,965.425,949.5,965.0,1786,1715735.1,67
2017-10-31,965.0,999.5,1012.5,999.45,1012.5,1242,1254746.3,52
2017-11-01,1012.5,1063.125,1063.125,1063.125,1063.125,1170,1243856.25,19
2017-11-02,1063.125,1116.275,1116.275,1100.025,1115.0,14202,15842692.5,359
2017-11-03,1115.0,1162.5,1162.5,1117.5,1123.425,14950,17093113.4,436
2017-11-06,1123.425,1160.0,1160.0,1115.0,1118.125,2572,2898345.8,95
2017-11-07,1118.125,1118.0,1118.0,1062.225,1065.975,3242,3475217.45,173
2017-11-08,1065.975,1067.5,1072.475,1020.0,1034.025,2554,2679802.85,104
2017-11-09,1034.025,1063.125,1063.125,1020.025,1027.775,2340,2441845.2,66
2017-11-10,1027.775,1062.5,1062.5,1000.0,1016.275,1008,1025946.2,42
2017-11-13,1016.275,1005.5,1020.0,965.475,1006.45,5508,5476636.55,50
2017-11-14,1006.45,1000.225,1000.225,975.5,988.575,11598,11534490.3,55
2017-11-15,988.575,975.725,999.5,975.625,990.0,590,584961.95,37
2017-11-16,990.0,1000.0,1000.0,966.0,991.475,764,753742.75,30
2017-11-17,991.475,1000.0,1000.0,977.5,981.4,1850,1834875.8,32
2017-11-20,981.4,1000.0,1000.0,932.5,989.275,1396,1365177.2,55
2017-11-21,989.275,990.0,1038.725,990.0,1037.775,1924,1967010.0,66
2017-11-22,1037.775,1089.55,1089.55,1040.025,1076.45,1270,1373476.0,62
2017-11-23,1076.45,1075.0,1075.0,1075.0,1075.0,24,25800.0,3
2017-11-24,1075.0,1050.0,1052.5,1037.5,1050.0,854,896450.15,46
2017-11-27,1050.0,1050.0,1050.0,1042.525,1047.8,252,263923.05,16
2017-11-28,1047.8,1040.325,1049.5,995.5,1030.575,1180,1217055.35,35
2017-11-29,1030.575,1050.0,1050.0,1014.1,1034.95,442,457999.0,11
2017-11-30,1034.95,1030.5,1030.5,1010.0,1025.0,270,276336.2,24
2017-12-01,1025.0,1015.15,1025.0,1000.05,1013.4,446,454015.3,19
2017-12-04,1013.4,976.0,1011.0,976.0,987.0,746,735870.15,26
2017-12-05,987.0,987.0,987.0,942.5,975.0,812,784285.6,32
2017-12-06,975.0,975.0,977.0,962.5,975.0,676,658900.0,26
2017-12-07,975.0,977.0,977.0,963.0,965.425,974,943606.0,25
2017-12-08,965.425,987.5,987.5,962.0,966.225,1470,1422367.6,60
2017-12-11,966.225,963.45,977.0,950.0,959.3,734,709414.45,30
2017-12-12,959.3,975.0,975.0,950.0,963.5,436,422758.5,17
2017-12-13,963.5,972.5,977.0,915.325,924.6,1034,972602.5,50
2017-12-14,924.6,960.0,962.5,925.0,928.275,1260,1181460.55,54
2017-12-15,928.275,945.0,945.0,910.025,915.0,1078,991603.8,56
2017-12-18,915.0,915.0,925.0,915.0,922.675,1358,1251246.45,36
2017-12-19,922.675,923.0,947.5,911.05,933.75,1860,1705439.1,70
2017-12-20,933.75,947.5,979.9,930.0,943.725,1686,1611338.65,63
2017-12-21,943.725,990.85,990.85,952.5,958.2,1114,1070319.9,34
2017-12-22,958.2,962.0,974.45,932.5,962.0,3192,3069786.7,69
2017-12-26,962.0,972.5,974.5,945.0,951.8,3012,2895660.15,51
2017-12-27,951.8,972.5,999.25,952.5,959.025,1104,1062461.65,39
2017-12-28,959.025,987.0,987.0,930.0,947.775,1092,1049070.45,40
2017-12-29,947.775,974.5,974.5,937.5,952.15,476,456315.7,21
2018-01-01,952.15,969.5,969.5,952.5,953.55,1086,1043259.0,67
2018-01-02,584.2,575.55,591.975,565.625,575.225,210,120123.3,24
2018-01-03,952.875,974.5,974.5,952.5,952.8,2508,2396298.8,36
2018-01-04,952.8,938.475,962.0,938.475,957.55,1294,1238965.05,26
2018-01-05,957.55,938.0,1005.4,938.0,955.0,1438,1369142.1,34
2018-01-08,955.0,950.0,962.0,936.05,952.625,3302,3165967.1,45
2018-01-09,952.625,962.0,962.0,937.5,941.15,1068,1010993.85,64
2018-01-10,941.15,962.0,962.0,925.525,929.9,632,597853.15,65
2018-01-11,929.9,938.5,954.5,938.5,950.0,1334,1268138.1,30
2018-01-12,950.0,954.0,954.5,915.5,937.55,818,765922.1,26
2018-01-15,937.55,938.55,950.0,935.0,949.975,1940,1833204.0,44
2018-01-16,949.975,994.45,994.45,935.55,936.275,970,909713.3,50
2018-01-17,936.275,983.075,983.075,912.5,916.4,1092,1014643.6,54
2018-01-18,916.4,920.0,937.0,896.05,901.25,1378,1251353.65,73
2018-01-19,901.25,902.0,918.975,900.0,911.55,76,69115.1,19
2018-01-22,911.55,910.0,921.5,905.0,920.25,304,277856.0,15
2018-01-23,920.25,965.975,965.975,887.25,912.525,258,236502.45,25
2018-01-24,912.525,905.0,949.45,905.0,930.0,344,318409.2,39
2018-01-25,930.0,932.5,932.5,901.0,910.85,242,221036.0,23
2018-01-29,910.85,906.0,932.0,906.0,925.625,350,323682.0,19
2018-01-30,925.625,903.5,912.5,887.5,891.2,532,476929.4,35
2018-01-31,891.2,887.5,900.0,887.5,900.0,72,64067.35,12
2018-02-01,900.0,890.0,890.0,887.5,887.5,240,213178.4,14
2018-02-02,887.5,875.5,899.9,843.5,858.75,554,481460.2,69
2018-02-05,858.75,869.95,869.95,816.0,850.0,678,568479.4,36
2018-02-06,850.0,812.5,812.5,807.5,808.0,494,400517.3,41
2018-02-07,808.0,845.0,848.4,812.8,848.0,286,242077.65,25
2018-02-08,848.0,890.0,890.375,859.5,885.275,364,320582.15,23
2018-02-09,885.275,865.0,902.5,850.5,877.55,92,81662.1,11
2018-02-12,877.55,920.0,920.0,883.05,900.45,190,170728.6,15
2018-02-14,900.45,910.0,910.0,856.0,900.0,366,322953.1,18
2018-02-15,900.0,885.0,895.0,875.0,895.0,76,67300.0,11
2018-02-16,895.0,858.0,891.0,851.0,856.075,122,104434.7,13
2018-02-19,856.075,896.5,896.5,841.0,855.0,66,56454.0,10
2018-02-20,855.0,885.0,885.0,842.0,850.375,228,195538.15,21
2018-02-21,850.375,850.0,850.0,830.5,847.95,62,52446.75,11
2018-02-22,847.95,835.05,847.5,806.025,824.85,576,472106.85,35
2018-02-23,824.85,842.0,842.0,805.0,829.6,434,356894.75,30
2018-02-26,829.6,806.0,830.0,805.0,808.525,282,228794.5,17
2018-02-27,808.525,840.0,840.0,809.5,809.625,386,314391.0,28
2018-02-28,809.625,830.0,830.0,800.0,800.475,644,520004.4,51
2018-03-01,800.475,825.0,825.0,789.0,803.35,598,481244.1,26
2018-03-05,803.35,843.5,843.5,835.0,843.5,6882,5800763.15,185
2018-03-06,843.5,882.45,882.45,804.0,805.325,2376,1946268.1,124
2018-03-07,805.325,804.0,829.975,787.5,794.425,716,569806.9,55
2018-03-08,794.425,777.8,819.975,765.5,804.975,176,138101.7,37
2018-03-09,804.975,775.0,800.0,770.0,788.75,368,291481.7,16
2018-03-12,788.75,797.0,797.0,749.325,751.425,2224,1679866.25,243
2018-03-13,751.425,725.0,770.0,725.0,750.75,690,520338.1,88
2018-03-14,750.75,755.0,767.425,746.0,752.15,324,243257.95,44
2018-03-15,752.15,747.5,750.0,747.5,749.575,442,331293.9,66
2018-03-16,749.575,751.5,775.0,742.5,748.95,1732,1320641.8,144
2018-03-19,748.95,750.0,764.95,711.525,718.35,2092,1510627.35,68
2018-03-20,718.35,717.525,725.0,687.5,711.325,894,628587.65,69
2018-03-21,711.325,745.0,746.875,725.0,746.875,946,705848.15,28
2018-03-22,746.875,784.0,784.0,746.875,749.5,582,440813.5,45
2018-03-23,749.5,748.0,748.0,712.725,740.625,4156,3059988.2,47
2018-03-26,740.625,765.0,765.0,745.0,751.75,916,690344.95,67
2018-03-27,751.75,785.0,787.5,745.0,760.0,1064,800634.35,68
2018-03-28,760.0,774.975,780.0,733.05,760.05,1742,1298484.2,71
2018-04-02,760.05,769.5,769.5,745.0,754.25,2118,1602199.3,115
2018-04-03,754.25,762.5,771.5,748.5,751.4,4710,3541841.7,110
2018-04-04,751.4,745.05,775.0,745.05,758.6,2418,1830158.95,113
2018-04-05,758.6,785.0,789.975,774.5,784.075,1298,1010812.0,56
2018-04-06,784.075,805.0,805.0,769.0,802.525,620,496023.5,44
2018-04-09,802.525,820.0,834.5,810.5,825.975,1916,1569046.4,53
2018-04-10,825.975,849.0,849.0,813.5,833.175,266,221625.0,27
2018-04-11,833.175,835.0,835.0,800.0,806.9,2212,1799289.55,66
2018-04-12,806.9,811.0,812.0,798.0,799.5,1112,897024.25,29
2018-04-13,799.5,800.5,812.0,795.0,801.5,2668,2141883.0,51
2018-04-16,801.5,804.5,804.5,776.25,777.45,1438,1131422.5,48
2018-04-17,777.45,799.5,799.5,750.5,767.275,760,585277.7,48
2018-04-18,767.275,770.5,770.5,753.0,769.95,394,299455.5,28
2018-04-19,769.95,779.5,784.0,762.5,784.0,364,282305.0,15
2018-04-20,784.0,797.5,797.5,763.0,782.825,854,657752.0,26
2018-04-23,782.825,792.5,792.5,755.5,775.0,538,419073.0,28
2018-04-24,775.0,782.5,799.0,770.5,782.825,372,291227.0,21
2018-04-25,782.825,795.0,797.5,783.0,797.175,416,329891.0,20
2018-04-26,797.175,776.0,800.0,775.0,795.0,500,397645.0,22
2018-04-27,795.0,795.0,834.5,795.0,805.5,970,790975.0,52
2018-04-30,805.5,802.5,836.375,802.5,825.0,246,203196.3,38
2018-05-02,825.0,850.0,866.0,787.5,841.25,478,390679.5,35
2018-05-03,841.25,842.5,842.5,827.75,829.95,642,534650.25,47
2018-05-04,829.95,792.5,850.0,792.5,832.05,596,498340.6,45
2018-05-07,832.05,791.0,845.0,791.0,830.775,540,448976.6,48
2018-05-08,830.775,830.0,830.0,798.5,812.525,662,535033.5,44
2018-05-09,812.525,820.0,820.0,773.5,812.5,592,470559.75,38
2018-05-10,812.5,785.5,800.0,785.5,793.5,328,262049.05,16
2018-05-11,793.5,793.0,795.0,755.0,786.225,1282,992674.65,64
2018-05-14,786.225,785.0,809.5,785.0,785.55,586,460799.1,16
2018-05-15,785.55,777.5,799.5,775.5,779.3,254,197847.9,24
2018-05-16,779.3,760.5,800.0,750.5,773.8,144,111033.85,22
2018-05-17,773.8,775.0,784.975,775.0,784.975,178,138688.9,21
2018-05-18,784.975,820.0,820.0,750.0,772.875,764,582552.85,43
2018-05-21,772.875,773.0,799.0,746.5,754.675,930,714005.35,47
2018-05-22,754.675,784.5,784.5,760.0,775.0,66,51180.0,10
2018-05-23,775.0,775.0,799.5,775.0,792.0,456,359254.95,32
2018-05-24,792.0,797.0,799.5,780.5,785.0,344,273960.0,19
2018-05-25,785.0,791.5,814.5,790.0,791.825,278,222420.0,35
2018-05-28,791.825,825.0,825.0,788.0,792.9,2110,1689325.0,31
2018-05-29,792.9,800.0,800.0,792.5,792.5,264,210075.0,16
2018-05-30,792.5,780.0,792.0,755.0,774.925,1736,1345601.0,39
2018-05-31,774.925,812.5,812.5,770.0,771.0,366,287062.9,20
2018-06-01,771.0,775.0,775.0,750.0,759.875,756,579793.25,25
2018-06-04,759.875,730.5,767.5,730.5,759.5,318,237457.05,21
2018-06-05,759.5,750.0,750.0,721.525,721.825,1494,1083644.25,157
2018-06-06,721.825,685.75,755.0,685.75,735.0,1018,727824.3,59
2018-06-07,735.0,771.45,771.45,730.0,756.8,864,635144.9,34
2018-06-08,756.8,775.0,775.0,750.0,751.0,70,52797.0,14
2018-06-11,751.0,779.9,779.9,750.0,753.6,200,151302.7,23
2018-06-12,753.6,770.0,770.0,742.5,745.0,524,391366.0,25
2018-06-13,745.0,764.95,765.0,747.0,747.0,390,294393.45,23
2018-06-14,747.0,765.0,765.0,752.475,752.475,40,30207.2,5
2018-06-15,752.475,752.475,764.975,720.0,758.0,382,285601.25,20
2018-06-18,758.0,750.05,762.5,745.0,746.725,410,309969.75,18
2018-06-19,746.725,750.0,750.0,722.5,734.675,1358,994235.15,75
2018-06-20,734.675,749.975,749.975,735.525,739.1,146,107807.6,11
2018-06-21,739.1,774.5,774.5,739.0,757.5,20,14962.1,5
2018-06-22,757.5,725.75,763.975,725.75,738.975,264,195545.0,23
2018-06-25,738.975,738.975,758.725,738.975,745.375,224,166663.3,15
2018-06-26,745.375,754.95,754.95,729.25,730.05,110,80633.3,12
2018-06-27,730.05,725.0,754.95,725.0,726.35,266,193788.25,17
2018-06-28,726.35,746.975,746.975,725.1,725.225,178,129662.3,13
2018-06-29,725.225,748.95,748.95,700.525,715.775,668,480534.5,29
2018-07-02,715.775,747.5,747.5,725.0,729.975,336,245683.35,14
2018-07-03,729.975,742.5,742.5,695.05,725.45,682,488021.8,26
2018-07-04,725.45,744.475,744.475,715.0,719.3,672,487032.5,39
2018-07-05,719.3,739.975,739.975,700.2,725.0,80,56749.6,8
