Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-22,0.15,0.2,0.2,0.2,0.2,12952,2590.4,9
2018-05-23,0.2,0.25,0.25,0.25,0.25,354,88.5,4
2018-05-24,0.25,0.3,0.3,0.3,0.3,520,156.0,2
2018-05-25,0.3,0.35,0.35,0.35,0.35,2079,727.65,6
2018-05-28,0.35,0.4,0.4,0.4,0.4,247,98.8,3
2018-05-29,0.4,0.45,0.45,0.45,0.45,581,261.45,5
2018-05-30,0.45,0.5,0.5,0.45,0.5,69477,34738.35,47
2018-05-31,0.5,0.55,0.55,0.55,0.55,17685,9726.75,7
2018-06-01,0.55,0.6,0.6,0.6,0.6,3135,1881.0,7
2018-06-04,0.6,0.65,0.65,0.6,0.65,117430,76299.1,75
2018-06-05,0.65,0.7,0.7,0.6,0.7,21648,14014.3,57
2018-06-06,0.7,0.75,0.75,0.65,0.75,95138,69609.4,105
2018-06-11,0.75,0.8,0.8,0.7,0.7,15303,10765.2,23
2018-06-18,0.7,0.65,0.65,0.65,0.65,2224,1445.6,14
2018-06-25,0.65,0.6,0.6,0.6,0.6,412,247.2,5
2018-07-09,0.6,0.55,0.55,0.55,0.55,2015,1108.25,5
2018-07-16,0.55,0.5,0.5,0.5,0.5,2076,1038.0,6
2018-07-30,0.5,0.5,0.5,0.5,0.5,1000,500.0,1
2018-08-06,0.5,0.45,0.5,0.45,0.45,29323,13759.25,25
2018-08-13,0.45,0.5,0.5,0.4,0.45,14480,6388.65,13
2018-08-27,0.45,0.45,0.45,0.45,0.45,1,0.45,1
2018-09-03,0.45,0.45,0.45,0.45,0.45,401,180.45,3
2018-09-10,0.45,0.45,0.45,0.45,0.45,3200,1440.0,2
2018-09-17,0.45,0.45,0.5,0.4,0.5,109313,48675.3,40
2018-09-18,0.5,0.5,0.5,0.45,0.45,15500,7075.0,17
2018-09-19,0.45,0.5,0.5,0.4,0.4,2895,1218.0,8
2018-09-21,0.4,0.4,0.45,0.4,0.45,5565,2494.75,6
2018-09-24,0.45,0.4,0.5,0.4,0.4,31031,14401.3,24
2018-09-25,0.4,0.45,0.45,0.4,0.45,37300,16066.9,27
2018-09-26,0.45,0.45,0.5,0.45,0.45,11493,5705.05,16
2018-09-27,0.45,0.45,0.45,0.45,0.45,9205,4142.25,4
2018-09-28,0.45,0.45,0.5,0.4,0.5,10780,4778.8,13
2018-10-01,0.5,0.55,0.55,0.45,0.45,9372,5152.4,12
2018-10-03,0.45,0.45,0.5,0.45,0.45,1105,514.75,7
2018-10-04,0.45,0.45,0.5,0.45,0.45,72816,35324.35,14
2018-10-05,0.45,0.45,0.5,0.45,0.45,4669,2274.5,6
2018-10-08,0.45,0.45,0.5,0.45,0.5,1739,842.9,7
2018-10-09,0.5,0.45,0.5,0.45,0.45,67488,31749.6,27
2018-10-10,0.45,0.45,0.5,0.45,0.5,11695,5796.8,15
2018-10-11,0.5,0.45,0.5,0.45,0.5,6080,2737.0,4
2018-10-12,0.5,0.45,0.55,0.45,0.5,6511,3285.45,18
2018-10-15,0.5,0.55,0.55,0.45,0.55,44279,23403.05,27
2018-10-16,0.55,0.5,0.6,0.5,0.6,31344,16322.3,17
2018-10-17,0.6,0.55,0.65,0.55,0.65,25663,14920.45,32
2018-10-19,0.65,0.6,0.65,0.6,0.6,41547,24936.25,22
2018-10-22,0.6,0.6,0.6,0.55,0.55,36432,20043.55,23
2018-10-23,0.55,0.5,0.6,0.5,0.55,55829,32510.5,21
2018-10-24,0.55,0.55,0.6,0.5,0.6,88898,52274.25,28
2018-10-25,0.6,0.55,0.55,0.55,0.55,77252,42488.6,16
2018-10-26,0.55,0.5,0.55,0.5,0.55,90973,45546.55,28
2018-10-29,0.55,0.55,0.55,0.5,0.5,222514,119618.15,19
2018-10-30,0.5,0.55,0.55,0.5,0.5,24349,13311.6,22
2018-10-31,0.5,0.5,0.55,0.5,0.55,17654,9539.6,8
2018-11-01,0.55,0.6,0.6,0.5,0.6,35913,19829.5,15
2018-11-02,0.6,0.6,0.6,0.55,0.55,52023,29262.05,26
2018-11-05,0.55,0.55,0.55,0.5,0.5,98246,51816.75,13
2018-11-06,0.5,0.5,0.55,0.5,0.55,21582,10841.0,7
2018-11-07,0.55,0.55,0.55,0.55,0.55,20,11.0,1
2018-11-09,0.55,0.5,0.55,0.5,0.55,31497,15868.5,11
2018-11-12,0.55,0.5,0.55,0.5,0.5,14477,7324.9,10
2018-11-13,0.5,0.5,0.5,0.45,0.45,497221,227076.85,34
2018-11-14,0.45,0.5,0.5,0.45,0.5,2707,1304.25,13
2018-11-15,0.5,0.5,0.55,0.45,0.5,78806,39332.8,23
2018-11-16,0.5,0.5,0.55,0.45,0.5,11898,5882.1,22
2018-11-19,0.5,0.5,0.55,0.45,0.55,16327,8062.85,15
2018-11-20,0.55,0.55,0.55,0.55,0.55,1,0.55,1
2018-11-21,0.55,0.5,0.5,0.5,0.5,1143,571.5,8
2018-11-22,0.5,0.5,0.5,0.45,0.45,1767,858.5,8
2018-11-26,0.45,0.45,0.5,0.45,0.45,24735,11613.75,26
2018-11-27,0.45,0.5,0.5,0.45,0.5,9504,4727.0,19
2018-11-28,0.5,0.45,0.5,0.45,0.5,8031,3687.95,10
2018-11-29,0.5,0.5,0.5,0.45,0.45,4976,2376.75,10
2018-11-30,0.45,0.5,0.5,0.4,0.45,8582,3908.0,19
2018-12-03,0.45,0.45,0.5,0.4,0.5,361889,180456.6,34
2018-12-04,0.5,0.55,0.55,0.55,0.55,11892,6540.6,28
2018-12-05,0.55,0.6,0.6,0.55,0.6,41195,24012.65,42
2018-12-06,0.6,0.65,0.65,0.6,0.6,74559,46561.9,41
2018-12-07,0.6,0.6,0.65,0.6,0.6,33331,20291.1,27
2018-12-10,0.6,0.6,0.6,0.55,0.6,53960,30659.6,27
2018-12-11,0.6,0.6,0.65,0.55,0.65,48724,30949.85,29
2018-12-12,0.65,0.6,0.7,0.6,0.7,16055,11238.1,22
2018-12-13,0.7,0.65,0.75,0.65,0.75,16357,12117.75,16
2018-12-14,0.75,0.75,0.8,0.7,0.8,65354,51359.4,81
2018-12-17,0.8,0.8,0.85,0.8,0.85,971,817.85,5
2018-12-18,0.85,0.9,0.9,0.85,0.9,67400,60102.35,69
2018-12-19,0.9,0.95,0.95,0.95,0.95,27632,26250.4,23
2018-12-20,0.95,1.0,1.0,0.95,1.0,388904,386847.85,283
2018-12-21,1.0,1.05,1.05,0.95,1.05,512928,535277.75,339
2018-12-24,1.05,1.1,1.1,1.1,1.1,434348,477782.8,318
2018-12-26,1.1,1.15,1.15,1.1,1.15,396327,452864.0,285
2018-12-27,1.15,1.2,1.2,1.15,1.2,659992,791346.15,282
2018-12-28,1.2,1.25,1.25,1.2,1.25,1584307,1976764.25,891
2018-12-31,1.25,1.3,1.3,1.25,1.3,1268261,1647406.0,742
2019-01-01,1.3,1.35,1.35,1.3,1.35,1445886,1942333.6,914
2019-01-02,1.35,1.4,1.4,1.3,1.3,687192,906640.65,344
2019-01-03,1.3,1.25,1.25,1.25,1.25,147381,184226.25,130
2019-01-04,1.25,1.2,1.2,1.2,1.2,56882,68258.4,92
2019-01-07,1.2,1.15,1.15,1.15,1.15,183187,210665.05,208
2019-01-08,1.15,1.1,1.1,1.1,1.1,44820,49302.0,36
2019-01-09,1.1,1.05,1.05,1.05,1.05,30001,31501.05,50
2019-01-10,1.05,1.0,1.0,1.0,1.0,24881,24881.0,60
2019-01-11,1.0,0.95,0.95,0.95,0.95,74248,70535.6,68
2019-01-14,0.95,0.9,0.9,0.9,0.9,56281,50652.9,77
2019-01-15,0.9,0.85,0.85,0.85,0.85,162288,137944.8,78
2019-01-16,0.85,0.8,0.8,0.8,0.8,47245,37796.0,69
2019-01-17,0.8,0.75,0.75,0.75,0.75,40006,30004.5,75
2019-01-18,0.75,0.7,0.7,0.7,0.7,52089,36462.3,86
2019-01-21,0.7,0.7,0.7,0.65,0.65,332896,216882.4,181
2019-01-22,0.65,0.6,0.6,0.6,0.6,160686,96411.6,101
2019-01-23,0.6,0.55,0.55,0.55,0.55,95358,52446.9,100
2019-01-24,0.55,0.5,0.6,0.5,0.6,679312,385855.45,247
2019-01-25,0.6,0.65,0.65,0.55,0.65,1482911,944471.35,449
2019-01-28,0.65,0.65,0.65,0.6,0.6,250125,152592.4,229
2019-01-29,0.6,0.55,0.6,0.55,0.6,296666,163965.2,160
2019-01-30,0.6,0.55,0.55,0.55,0.55,80918,44504.9,107
2019-01-31,0.55,0.55,0.6,0.5,0.55,326656,171265.7,219
2019-02-01,0.55,0.6,0.6,0.5,0.55,96862,54336.45,133
2019-02-04,0.55,0.55,0.6,0.5,0.55,147304,79990.4,95
2019-02-05,0.55,0.6,0.6,0.5,0.5,142758,78035.2,69
2019-02-06,0.5,0.5,0.55,0.45,0.5,174184,86036.55,125
2019-02-07,0.5,0.55,0.55,0.45,0.55,167286,88938.2,134
2019-02-08,0.55,0.55,0.55,0.5,0.5,267069,134510.7,133
2019-02-11,0.5,0.5,0.55,0.45,0.45,129890,63724.1,99
2019-02-12,0.45,0.5,0.5,0.45,0.45,149591,69429.2,139
2019-02-13,0.45,0.5,0.5,0.45,0.5,303861,143810.9,122
2019-02-14,0.5,0.5,0.5,0.45,0.45,134309,64586.95,69
2019-02-15,0.45,0.45,0.5,0.45,0.5,259112,117513.85,98
2019-02-18,0.5,0.45,0.5,0.45,0.5,106252,50183.25,64
2019-02-19,0.5,0.45,0.5,0.45,0.45,122643,56290.2,43
2019-02-20,0.45,0.45,0.5,0.45,0.5,103199,48340.7,66
2019-02-21,0.5,0.5,0.5,0.45,0.5,83535,39999.95,52
2019-02-22,0.5,0.5,0.5,0.45,0.45,67167,31417.55,59
2019-02-25,0.45,0.5,0.5,0.45,0.5,159597,76962.85,67
2019-02-26,0.5,0.5,0.5,0.45,0.5,88221,41311.85,60
2019-02-27,0.5,0.45,0.5,0.45,0.45,86956,39858.35,47
2019-02-28,0.45,0.45,0.5,0.45,0.45,61314,28578.75,40
2019-03-01,0.45,0.5,0.5,0.4,0.5,620934,265578.5,123
2019-03-05,0.5,0.5,0.5,0.45,0.5,180343,84866.75,114
2019-03-06,0.5,0.5,0.5,0.45,0.45,180956,83241.85,61
2019-03-07,0.45,0.5,0.5,0.45,0.5,144010,68066.9,73
2019-03-08,0.5,0.5,0.5,0.45,0.5,90715,43750.6,57
2019-03-11,0.5,0.5,0.5,0.45,0.5,295864,136038.45,80
2019-03-12,0.5,0.5,0.5,0.45,0.5,161402,79402.55,54
2019-03-13,0.5,0.5,0.5,0.45,0.45,63318,29066.65,47
2019-03-14,0.45,0.45,0.5,0.45,0.5,158178,76020.9,89
2019-03-15,0.5,0.5,0.5,0.45,0.5,88165,40755.6,68
2019-03-18,0.5,0.5,0.5,0.45,0.45,55069,25514.4,43
2019-03-19,0.45,0.45,0.5,0.45,0.5,64079,30482.25,56
2019-03-20,0.5,0.5,0.5,0.45,0.5,186340,85592.9,86
2019-03-22,0.5,0.45,0.5,0.45,0.5,50682,24252.6,35
2019-03-25,0.5,0.5,0.5,0.45,0.45,205600,92750.7,95
2019-03-26,0.45,0.45,0.45,0.4,0.4,95973,39791.6,59
2019-03-27,0.4,0.45,0.45,0.4,0.4,153169,62846.6,71
2019-03-28,0.4,0.45,0.45,0.35,0.35,135246,53777.05,85
2019-03-29,0.35,0.35,0.4,0.35,0.4,37154,14823.25,37
2019-04-01,0.4,0.45,0.45,0.4,0.45,130917,57255.4,133
2019-04-02,0.45,0.5,0.5,0.4,0.45,114503,50791.0,77
2019-04-03,0.45,0.5,0.5,0.4,0.45,262101,115663.6,83
2019-04-04,0.45,0.45,0.5,0.4,0.45,256362,116105.9,74
2019-04-05,0.45,0.5,0.5,0.45,0.45,84709,40258.6,67
2019-04-08,0.45,0.5,0.5,0.45,0.5,70115,34516.25,43
2019-04-09,0.5,0.5,0.5,0.45,0.45,134991,63490.65,43
2019-04-10,0.45,0.45,0.5,0.45,0.5,238260,114660.7,97
2019-04-11,0.5,0.5,0.5,0.45,0.5,56610,27335.7,63
2019-04-12,0.5,0.45,0.5,0.45,0.5,476757,221653.7,126
2019-04-15,0.5,0.45,0.5,0.45,0.5,103180,50060.75,67
2019-04-16,0.5,0.5,0.5,0.45,0.5,204941,97721.05,66
2019-04-18,0.5,0.45,0.5,0.45,0.5,94089,45397.55,62
2019-04-22,0.5,0.5,0.5,0.45,0.5,92108,43975.8,58
2019-04-23,0.5,0.45,0.55,0.45,0.5,160763,80000.85,110
2019-04-24,0.5,0.5,0.55,0.45,0.5,101713,50799.7,78
2019-04-25,0.5,0.45,0.5,0.45,0.5,68780,32909.8,46
2019-04-26,0.5,0.45,0.5,0.45,0.45,95536,44254.75,34
2019-04-30,0.45,0.45,0.5,0.45,0.5,79233,36754.6,48
2019-05-02,0.5,0.5,0.5,0.45,0.45,102889,49037.7,58
2019-05-03,0.45,0.45,0.5,0.45,0.45,62307,28978.85,37
2019-05-06,0.45,0.5,0.5,0.4,0.45,252581,117847.05,61
2019-05-07,0.45,0.5,0.5,0.4,0.4,221622,96329.4,76
2019-05-08,0.4,0.4,0.45,0.35,0.4,436811,179749.1,91
2019-05-09,0.4,0.45,0.45,0.4,0.4,121096,51823.75,61
2019-05-10,0.4,0.45,0.45,0.4,0.45,139842,57034.45,54
2019-05-13,0.45,0.45,0.45,0.4,0.45,103210,42353.8,54
2019-05-14,0.45,0.4,0.45,0.4,0.4,29000,12317.55,32
2019-05-15,0.4,0.45,0.45,0.4,0.45,45107,19369.9,38
2019-05-16,0.45,0.4,0.45,0.4,0.45,116259,51437.35,50
2019-05-17,0.45,0.4,0.45,0.4,0.45,59619,25884.6,34
2019-05-20,0.45,0.45,0.45,0.4,0.45,77898,33012.6,55
2019-05-21,0.45,0.4,0.45,0.4,0.4,40442,17404.2,32
2019-05-22,0.4,0.4,0.45,0.4,0.45,66798,28451.3,50
2019-05-23,0.45,0.45,0.45,0.4,0.4,37705,16237.75,34
2019-05-24,0.4,0.45,0.45,0.4,0.45,79942,33794.05,48
2019-05-27,0.45,0.45,0.45,0.4,0.45,38208,16642.7,32
2019-05-28,0.45,0.45,0.45,0.4,0.45,40087,16651.4,37
2019-05-29,0.45,0.45,0.45,0.4,0.45,25053,10527.5,31
2019-05-30,0.45,0.45,0.45,0.4,0.45,16994,7468.2,15
2019-05-31,0.45,0.4,0.45,0.4,0.45,101390,42825.95,27
2019-06-03,0.45,0.4,0.45,0.4,0.45,208997,84024.35,45
2019-06-04,0.45,0.4,0.45,0.4,0.45,37850,15636.6,37
2019-06-06,0.45,0.45,0.45,0.4,0.45,17571,7237.2,19
2019-06-07,0.45,0.4,0.45,0.4,0.45,52040,21895.2,33
2019-06-10,0.45,0.4,0.45,0.4,0.45,31373,12780.8,17
2019-06-11,0.45,0.4,0.45,0.4,0.4,23754,9912.2,31
2019-06-12,0.4,0.4,0.45,0.4,0.4,181947,73150.0,41
2019-06-13,0.4,0.45,0.45,0.35,0.4,246750,90004.15,61
2019-06-14,0.4,0.4,0.4,0.35,0.4,24138,8804.1,41
2019-06-17,0.4,0.35,0.4,0.35,0.4,11809,4377.05,28
2019-06-18,0.4,0.4,0.4,0.35,0.4,48370,18195.45,27
2019-06-19,0.4,0.4,0.4,0.35,0.35,26586,9577.7,34
2019-06-20,0.35,0.4,0.4,0.35,0.35,36843,13852.2,32
2019-06-21,0.35,0.35,0.4,0.3,0.35,79103,27499.2,46
2019-06-24,0.35,0.35,0.35,0.3,0.3,78547,26055.05,58
2019-06-25,0.3,0.3,0.35,0.3,0.35,111650,38591.6,70
2019-06-26,0.35,0.35,0.35,0.3,0.3,94393,30444.05,38
2019-06-27,0.3,0.35,0.35,0.3,0.3,72876,22914.65,53
2019-06-28,0.3,0.35,0.35,0.3,0.35,47656,16005.35,35
2019-07-01,0.35,0.35,0.35,0.3,0.35,24199,8125.3,29
2019-07-02,0.35,0.35,0.35,0.3,0.35,14944,5044.6,32
2019-07-03,0.35,0.3,0.35,0.3,0.3,102548,34645.35,33
2019-07-04,0.3,0.35,0.35,0.3,0.35,177519,59742.15,48
