Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,35.8,34.8,37.0,34.75,35.9,16294,585750.55,74
2017-04-25,35.9,35.1,36.5,34.2,35.2,9203,328216.5,32
2017-04-26,35.2,35.2,35.85,34.1,34.2,4827,167438.4,31
2017-04-27,34.2,34.0,34.95,32.55,33.25,5841,193212.9,30
2017-04-28,33.25,33.05,33.25,32.25,32.5,8103,266852.5,35
2017-05-02,32.5,32.0,34.05,32.0,33.85,1198,39732.55,13
2017-05-03,33.85,35.0,35.0,32.75,33.5,1960,65787.5,14
2017-05-04,33.5,32.75,34.65,32.65,33.5,1664,55269.15,15
2017-05-05,33.5,34.75,34.75,32.55,32.9,433,14379.8,8
2017-05-08,32.9,32.25,34.1,32.25,34.1,1975,66128.0,22
2017-05-09,34.1,34.1,35.75,34.1,34.95,13713,481315.8,75
2017-05-10,34.95,35.9,35.9,33.6,35.5,2518,87307.5,21
2017-05-11,35.5,35.95,36.85,34.25,35.35,15712,556525.65,81
2017-05-12,35.35,34.35,35.8,34.35,34.65,1715,59134.3,11
2017-05-15,34.65,34.1,34.75,33.5,34.0,12831,433741.25,45
2017-05-16,34.0,33.15,34.6,33.15,34.0,5651,190892.75,49
2017-05-17,34.0,33.1,34.3,33.1,33.7,1979,66845.7,9
2017-05-18,33.7,33.2,33.2,32.1,32.5,5610,184817.25,23
2017-05-19,32.5,32.1,33.95,31.95,32.15,7966,260907.3,37
2017-05-22,32.15,32.0,32.0,30.55,30.7,3829,119233.25,27
2017-05-23,30.7,30.1,30.9,29.3,29.5,4680,141025.85,22
2017-05-24,29.5,30.45,30.45,29.1,29.1,1500,45070.0,5
2017-05-25,29.1,30.5,30.5,28.7,30.1,1415,42819.0,7
2017-05-26,30.1,30.1,30.95,29.4,29.5,4694,139805.95,33
2017-05-29,29.5,29.4,30.95,29.4,30.85,8679,263316.75,33
2017-05-30,30.85,30.85,32.35,29.65,31.85,5996,185968.5,49
2017-05-31,31.85,32.0,32.0,30.5,30.75,9718,301541.2,38
2017-06-01,30.75,31.45,31.45,30.2,30.55,7641,233496.1,37
2017-06-02,30.55,32.05,32.05,32.05,32.05,955,30607.75,7
2017-06-05,32.05,33.5,33.65,33.5,33.65,6228,209302.2,25
2017-06-06,33.65,34.5,35.3,33.0,34.55,41905,1450245.15,153
2017-06-07,34.55,33.5,35.5,32.5,33.0,23956,820301.7,186
2017-06-08,33.0,32.1,33.5,32.1,32.45,11085,363395.45,57
2017-06-09,32.45,32.1,33.0,32.0,32.2,6387,206669.85,39
2017-06-12,32.2,32.0,32.6,31.1,32.45,9585,309885.0,45
2017-06-13,32.45,35.65,35.65,35.65,35.65,16342,582592.3,53
2017-06-14,35.65,39.2,39.2,39.2,39.2,11297,442842.4,58
2017-06-15,39.2,43.1,43.1,43.1,43.1,26686,1150166.6,81
2017-06-16,43.1,45.25,45.25,44.1,45.25,296245,13403841.75,428
2017-06-19,45.25,47.5,47.5,47.5,47.5,24885,1182037.5,63
2017-06-20,47.5,49.85,49.85,49.85,49.85,19527,973420.95,43
2017-06-21,49.85,52.25,52.3,50.05,52.3,181996,9472441.7,273
2017-06-22,52.3,54.9,54.9,50.1,54.75,327851,17685003.7,2037
2017-06-23,54.75,55.4,57.25,52.05,53.35,191058,10293629.0,1118
2017-06-27,53.35,54.9,54.9,50.7,50.7,63897,3294124.0,495
2017-06-28,50.7,51.0,51.0,48.2,48.35,57663,2798447.25,526
2017-06-29,48.35,46.7,50.75,46.7,50.75,24830,1245049.3,111
2017-06-30,50.75,52.9,53.25,51.25,53.25,44584,2355943.05,348
2017-07-03,53.25,55.4,55.9,55.2,55.9,31871,1773779.1,79
2017-07-04,55.9,58.65,58.65,58.65,58.65,6884,403746.6,35
2017-07-05,58.65,61.55,61.55,56.1,61.55,470918,28555435.85,1751
2017-07-06,61.55,61.55,64.6,59.2,64.55,282571,17863134.85,1621
2017-07-07,64.55,65.8,65.8,61.55,62.3,79161,5026000.1,1036
2017-07-10,62.3,62.4,62.4,59.4,61.45,16197,993840.3,104
2017-07-11,61.45,59.4,62.0,58.4,58.45,56457,3347900.9,490
2017-07-12,58.45,57.3,59.75,55.55,56.1,31409,1807258.95,243
2017-07-13,56.1,56.0,58.9,54.1,58.9,65350,3759734.6,211
2017-07-14,58.9,61.8,61.8,58.5,61.2,207637,12662637.2,1031
2017-07-17,61.2,62.3,62.3,58.15,58.5,49840,2974353.1,471
2017-07-18,58.5,57.1,59.0,55.6,55.9,51916,2953991.4,333
2017-07-19,55.9,55.7,58.65,55.7,58.3,88217,5151648.85,273
2017-07-20,58.3,57.5,58.85,55.95,57.8,59900,3408219.95,343
2017-07-21,57.8,58.5,58.5,56.2,57.15,16459,939128.4,116
2017-07-24,57.15,56.5,57.25,55.8,56.05,16819,947898.05,162
2017-07-25,56.05,55.8,57.25,54.15,54.8,18828,1038251.9,151
2017-07-26,54.8,54.7,55.4,52.5,52.75,20343,1096427.95,309
2017-07-27,52.75,52.75,53.65,50.15,50.5,47093,2428587.55,444
2017-07-28,50.5,49.4,50.5,48.0,48.75,35406,1733459.15,400
2017-07-31,48.75,48.0,49.7,46.6,47.1,16898,813070.9,140
2017-08-01,47.1,47.75,47.75,44.75,44.8,41101,1854736.25,260
2017-08-02,44.8,46.0,46.0,42.7,43.0,42854,1890599.5,406
2017-08-03,43.0,42.6,45.15,41.3,45.15,33664,1457849.9,184
2017-08-04,45.15,46.6,47.4,45.35,47.4,32945,1553000.55,210
2017-08-07,47.4,48.55,49.75,48.0,49.5,41297,2036017.1,488
2017-08-08,49.5,49.2,50.4,47.05,47.05,25207,1200650.9,142
2017-08-09,47.05,47.1,47.1,44.7,44.7,20888,941903.75,144
2017-08-10,44.7,44.45,45.35,42.5,42.65,25064,1094864.15,246
2017-08-11,42.65,40.55,42.6,40.55,41.25,23216,957079.95,197
2017-08-14,41.25,39.4,43.3,39.4,43.3,19876,837776.8,442
2017-08-16,43.3,41.6,43.2,41.15,41.15,25051,1037088.25,97
2017-08-17,41.15,40.0,42.0,39.5,40.6,41098,1649660.2,454
2017-08-18,40.6,40.5,40.85,38.8,39.45,20980,826644.95,278
2017-08-21,39.45,39.0,41.35,38.7,39.65,8619,344517.4,131
2017-08-22,39.65,38.9,40.45,38.4,38.85,14271,560617.55,126
2017-08-23,38.85,38.6,39.7,38.05,38.45,7632,294941.4,90
2017-08-24,38.45,39.6,39.6,37.6,38.4,17914,687881.7,112
2017-08-28,38.4,37.4,40.0,37.4,39.25,15843,623928.15,86
2017-08-29,39.25,37.8,39.7,37.8,38.45,10702,410386.95,52
2017-08-30,38.45,38.05,39.4,37.15,37.65,11839,452293.8,143
2017-08-31,37.65,38.6,38.6,36.65,37.3,13976,524603.15,290
2017-09-01,37.3,38.0,39.15,37.55,39.15,13110,507365.75,82
2017-09-04,39.15,40.9,41.1,40.9,41.1,4870,200125.0,23
2017-09-05,41.1,43.15,43.15,43.15,43.15,2150,92772.5,17
2017-09-06,43.15,45.3,45.3,45.3,45.3,1631,73884.3,16
2017-09-07,45.3,47.55,47.55,47.55,47.55,1178,56013.9,14
2017-09-08,47.55,49.9,49.9,45.2,45.25,63641,2945638.2,414
2017-09-11,45.25,45.95,45.95,43.4,44.1,20731,920377.1,159
2017-09-12,44.1,44.1,45.45,41.9,42.2,45723,1964162.2,439
2017-09-13,42.2,42.2,42.9,40.3,41.35,24436,1024853.6,390
2017-09-14,41.35,41.5,42.6,40.5,42.05,10755,452068.95,142
2017-09-15,42.05,41.5,43.1,40.15,40.55,14624,599146.65,253
2017-09-18,40.55,40.55,42.55,38.6,42.55,33393,1365853.85,219
2017-09-19,42.55,43.15,44.65,43.15,44.65,25680,1144407.4,171
2017-09-20,44.65,44.1,46.85,43.75,43.9,30888,1404087.65,394
2017-09-21,43.9,43.8,44.45,41.75,41.95,15250,655851.35,195
2017-09-22,41.95,42.85,42.85,40.15,41.0,14785,609542.15,270
2017-09-25,41.0,41.25,41.5,38.95,39.0,8902,349128.9,88
2017-09-26,39.0,39.0,40.95,38.5,40.95,14465,581795.95,122
2017-09-27,40.95,42.0,42.55,38.95,38.95,14382,581393.3,166
2017-09-28,38.95,37.9,40.75,37.9,39.75,6868,273272.5,84
2017-09-29,39.75,39.0,41.4,39.0,40.75,5961,243742.45,44
2017-10-03,40.75,42.15,42.15,39.0,40.2,5225,206959.0,117
2017-10-04,40.2,39.1,41.25,38.25,39.25,13993,548729.25,90
2017-10-05,39.25,39.25,39.95,38.35,38.9,5917,230484.9,39
2017-10-06,38.9,38.75,40.8,37.65,40.75,27911,1119088.1,144
2017-10-09,40.75,40.0,44.8,39.8,44.8,55763,2454828.05,237
2017-10-10,44.8,47.9,48.55,44.0,45.4,65884,3046901.7,482
2017-10-11,45.4,44.25,47.25,41.6,42.85,47023,2086256.85,371
2017-10-12,42.85,43.0,44.75,42.0,44.2,6364,281624.5,85
2017-10-13,44.2,44.6,48.0,43.0,43.35,60681,2765211.35,562
2017-10-16,43.35,43.5,45.0,41.3,43.25,19504,847740.4,95
2017-10-17,43.25,45.0,45.65,42.0,44.55,21035,935425.05,182
2017-10-18,44.55,45.0,48.0,44.95,46.4,54873,2566517.95,404
2017-10-19,46.4,47.8,47.8,45.1,46.0,2502,116678.8,29
2017-10-23,46.0,47.0,47.0,43.8,44.8,24806,1131571.85,155
2017-10-24,44.8,45.0,45.45,43.6,44.05,17500,773373.75,104
2017-10-25,44.05,43.9,47.0,43.9,45.55,57503,2598183.75,336
2017-10-26,45.55,47.85,50.1,44.45,50.1,115177,5668218.75,454
2017-10-27,50.1,53.2,55.1,51.2,55.1,144510,7796789.3,789
2017-10-30,55.1,60.6,60.6,60.6,60.6,22277,1349986.2,97
2017-10-31,60.6,63.6,63.6,63.6,63.6,17880,1137168.0,75
2017-11-01,63.6,66.75,66.75,60.45,60.45,511157,32271850.85,689
2017-11-02,60.45,57.45,57.45,57.45,57.45,15740,904263.0,52
2017-11-03,57.45,54.65,54.65,54.6,54.6,19398,1059137.8,42
2017-11-06,54.6,51.9,54.0,51.9,51.9,101974,5292485.55,128
2017-11-07,51.9,49.35,52.7,49.35,49.35,348713,17470867.3,1049
2017-11-08,49.35,47.65,48.7,46.9,46.9,61287,2893096.65,325
2017-11-09,46.9,44.6,45.6,44.6,44.6,55218,2467697.85,93
2017-11-10,44.6,42.5,42.5,42.4,42.4,5482,232464.3,37
2017-11-13,42.4,40.3,42.3,40.3,40.3,20947,845510.1,72
2017-11-14,40.3,39.0,41.5,38.3,38.35,98871,3911162.3,269
2017-11-15,38.35,38.35,39.8,36.45,36.45,40031,1494061.1,124
2017-11-16,36.45,36.45,38.25,34.65,36.9,35564,1265730.25,252
2017-11-17,36.9,38.45,38.7,38.45,38.7,15526,600410.65,44
2017-11-20,38.7,40.6,40.6,40.6,40.6,1704,69182.4,8
2017-11-21,40.6,42.6,42.6,42.6,42.6,5423,231019.8,39
2017-11-22,42.6,44.7,44.7,43.05,44.7,41219,1833589.8,158
2017-11-23,44.7,44.95,46.0,42.55,43.45,29556,1326026.1,178
2017-11-24,43.45,44.9,45.4,43.25,43.7,10701,474256.05,70
2017-11-27,43.7,44.9,44.9,42.25,42.85,11585,499869.0,60
2017-11-28,42.85,43.8,43.85,41.2,41.25,10847,454877.85,108
2017-11-29,41.25,42.65,42.65,40.1,40.85,13173,540356.4,66
2017-11-30,40.85,40.2,40.8,39.0,40.75,22554,894272.1,105
2017-12-01,40.75,41.0,42.0,39.2,39.4,13219,536674.7,83
2017-12-04,39.4,39.2,41.0,38.0,40.9,14453,578472.5,65
2017-12-05,40.9,41.95,41.95,39.1,39.4,10321,413857.35,87
2017-12-06,39.4,39.1,41.3,38.7,39.65,10770,433392.15,64
2017-12-07,39.65,39.0,41.15,39.0,40.0,14558,578184.35,71
2017-12-08,40.0,41.45,41.45,39.0,39.75,8261,329807.8,44
2017-12-11,39.75,39.75,40.7,39.0,40.2,3109,124076.6,25
2017-12-12,40.2,40.2,40.2,39.0,39.2,8933,350451.3,55
2017-12-13,39.2,39.0,39.8,39.0,39.45,3533,139253.05,36
2017-12-14,39.45,39.0,39.9,39.0,39.65,3302,130260.5,13
2017-12-15,39.65,38.7,40.0,37.8,38.35,19263,746994.15,70
2017-12-18,38.35,38.3,38.95,37.1,37.15,11965,452006.8,70
2017-12-19,37.15,38.0,38.0,37.0,37.2,11376,424750.05,71
2017-12-20,37.2,36.1,38.9,36.1,37.8,8724,328296.4,46
2017-12-21,37.8,37.65,39.65,36.2,39.65,14844,572763.7,70
2017-12-22,39.65,40.4,41.6,40.4,41.5,24353,1008898.5,113
2017-12-26,41.5,42.0,42.0,39.5,39.6,17940,725309.85,134
2017-12-27,39.6,39.5,40.25,39.0,39.45,7179,283133.35,51
2017-12-28,39.45,38.0,40.0,38.0,39.5,9905,386120.85,75
2017-12-29,39.5,38.6,39.8,38.6,39.1,7402,290786.3,92
2018-01-01,39.1,39.0,41.05,39.0,41.05,13307,542155.9,57
2018-01-03,43.0,44.0,45.15,42.6,44.8,46388,2076823.15,212
2018-01-04,44.8,46.95,47.0,44.95,47.0,57913,2711678.6,228
2018-01-05,47.0,49.35,49.35,46.25,47.55,62065,3006692.6,258
2018-01-08,47.55,45.5,45.5,45.2,45.2,16083,727919.4,44
2018-01-09,45.2,42.95,42.95,42.95,42.95,5583,239789.85,47
2018-01-10,42.95,40.85,40.85,40.85,40.85,14381,587463.85,78
2018-01-11,40.85,38.85,41.95,38.85,40.0,50284,1991988.15,243
2018-01-12,40.0,39.2,41.4,38.0,40.0,53340,2075102.8,210
2018-01-15,40.0,39.0,41.4,38.6,40.7,18854,754809.45,97
2018-01-16,40.7,40.7,40.7,38.7,38.75,18468,727619.5,83
2018-01-17,38.75,38.75,39.8,38.0,38.6,7987,308673.95,54
2018-01-18,38.6,38.1,39.25,38.1,38.65,16636,649122.4,67
2018-01-19,38.65,38.8,38.8,36.75,36.9,13257,496184.65,67
2018-01-22,36.9,37.0,37.25,35.1,35.35,34476,1225325.15,126
2018-01-23,35.35,36.5,37.0,35.5,36.95,6465,236833.45,41
2018-01-24,36.95,37.0,37.0,35.15,36.25,71181,2567299.1,92
2018-01-25,36.25,34.6,36.3,34.5,35.25,6607,231805.1,48
2018-01-29,35.25,35.8,37.0,35.0,36.4,41046,1470662.95,89
2018-01-30,36.4,36.5,37.5,35.1,35.5,7830,281125.4,62
2018-01-31,35.5,35.0,36.25,33.75,33.9,22635,777460.4,90
2018-02-01,33.9,35.5,35.5,34.0,34.7,10113,353738.7,77
2018-02-02,34.7,35.0,35.2,33.0,33.0,20661,687169.2,118
2018-02-05,33.0,32.9,34.35,31.35,33.8,15386,490680.65,96
2018-02-06,33.8,33.0,34.3,32.15,32.7,7164,234385.9,42
2018-02-07,32.7,33.5,34.2,32.0,34.0,46571,1543289.15,71
2018-02-08,34.0,32.35,35.2,32.35,34.4,10692,370083.5,100
2018-02-09,34.4,34.0,35.3,32.7,33.0,5168,172179.45,47
2018-02-12,33.0,31.6,34.65,31.6,34.65,12010,412063.85,105
2018-02-14,34.65,33.2,36.25,33.2,35.2,15157,530395.7,98
2018-02-15,35.2,33.55,34.5,33.45,33.6,18290,617178.15,94
2018-02-16,33.6,33.1,33.85,31.95,31.95,30852,997400.15,57
2018-02-19,31.95,32.2,32.2,30.4,30.75,28594,874948.9,69
2018-02-20,30.75,31.0,31.25,29.25,29.25,39789,1174402.6,178
2018-02-21,29.25,29.25,29.55,27.8,27.95,36300,1015351.25,144
2018-02-22,27.95,28.0,29.3,26.7,29.25,12179,349143.15,75
2018-02-23,29.25,30.1,30.7,30.1,30.7,6092,186262.25,47
2018-02-26,30.7,32.05,32.2,29.2,29.55,25664,778459.7,169
2018-02-27,29.55,30.45,30.45,28.65,28.85,9098,263347.1,52
2018-02-28,28.85,28.2,29.0,28.0,28.7,10633,302641.4,60
2018-03-01,28.7,28.35,29.8,28.35,28.5,63939,1856438.0,57
2018-03-05,28.5,28.5,29.0,27.4,27.6,14507,403818.25,79
2018-03-06,27.6,28.2,28.55,27.3,27.6,12236,340257.65,50
2018-03-07,27.6,27.1,27.9,26.25,26.25,24801,657477.3,65
2018-03-08,26.25,26.05,26.05,24.95,25.45,25998,654224.1,132
2018-03-09,25.45,25.0,25.0,24.2,24.2,13900,337438.05,75
2018-03-12,24.2,24.0,24.5,23.0,23.0,44783,1060282.15,71
2018-03-13,23.0,23.5,24.15,23.0,24.15,121265,2840599.0,148
2018-03-14,24.15,24.0,25.35,24.0,25.25,12082,300697.75,55
2018-03-15,25.25,26.1,26.5,25.4,26.5,16112,425894.95,53
2018-03-16,26.5,27.65,27.8,27.05,27.4,21204,588109.4,117
2018-03-19,27.4,27.3,27.3,26.05,26.45,64613,1709528.1,49
2018-03-20,26.45,27.7,27.7,25.6,26.3,10211,265505.7,48
2018-03-21,26.3,27.0,27.0,25.1,25.3,13830,353211.3,62
2018-03-22,25.3,25.3,26.3,24.3,24.35,6520,164185.95,46
2018-03-23,24.35,24.0,24.45,23.4,24.25,7104,170500.95,38
2018-03-26,24.25,23.3,23.95,23.05,23.05,20225,466942.25,70
2018-03-27,23.05,24.2,24.2,22.05,22.4,29614,671298.65,143
2018-03-28,22.4,22.0,22.7,21.65,21.9,31273,696671.35,169
2018-04-02,21.9,22.5,22.95,22.5,22.95,10256,234370.15,36
2018-04-03,22.95,23.1,24.05,22.95,24.0,23035,547631.75,84
2018-04-04,24.0,25.0,25.1,23.6,24.15,14692,363488.0,108
2018-04-05,24.15,24.2,25.35,24.0,25.3,11075,279087.75,77
2018-04-06,25.3,26.0,26.55,25.8,26.2,12160,319487.15,102
2018-04-09,26.2,26.0,27.0,24.05,25.75,25450,648748.75,156
2018-04-10,25.75,27.4,28.25,26.9,27.5,35813,985701.95,217
2018-04-11,27.5,27.95,28.45,25.9,27.55,11406,312879.3,99
2018-04-12,27.55,27.55,27.55,25.0,26.1,12889,341074.3,154
2018-04-13,26.1,27.5,28.7,25.2,28.25,65309,1842013.8,353
2018-04-16,28.25,28.5,28.5,25.75,27.05,26628,712733.5,150
2018-04-17,27.05,26.0,29.35,25.25,28.0,26083,723120.2,132
2018-04-18,28.0,28.95,29.75,27.4,28.0,14966,421959.8,89
2018-04-19,28.0,27.95,28.0,26.75,27.2,4878,133889.05,50
2018-04-20,27.2,26.3,27.9,26.25,26.7,7965,213862.35,36
2018-04-23,26.7,26.0,28.05,26.0,27.35,11095,303864.15,56
2018-04-24,27.35,28.0,28.0,26.0,26.4,14163,375016.0,108
2018-04-25,26.4,27.05,27.5,26.5,27.15,6728,182062.75,46
2018-04-26,27.15,25.95,27.5,25.95,26.55,6984,185309.35,74
2018-04-27,26.55,27.7,27.7,26.4,26.5,5626,150179.05,52
2018-04-30,26.5,26.0,26.1,25.0,26.1,14363,367744.2,81
2018-05-02,26.1,26.8,28.0,25.0,25.6,21072,564426.9,78
2018-05-03,25.6,27.5,27.5,25.05,25.85,3128,79972.8,28
2018-05-04,25.85,25.1,27.7,25.1,26.2,8098,217653.1,46
2018-05-07,26.2,25.6,26.75,25.35,25.85,2766,71121.3,51
2018-05-08,25.85,26.0,26.5,25.85,26.25,1243,32313.9,19
2018-05-09,26.25,25.35,25.9,25.0,25.25,5813,146566.55,31
2018-05-10,25.25,24.3,25.8,24.3,25.0,884,22199.1,23
2018-05-11,25.0,24.4,25.25,24.0,24.25,10531,258836.6,110
2018-05-14,24.25,24.0,24.85,23.25,23.85,7874,188513.45,81
2018-05-15,23.85,23.45,24.9,23.35,24.1,10664,254799.7,129
2018-05-16,24.1,23.1,24.1,23.1,23.85,9498,221828.15,35
2018-05-17,23.85,24.75,24.8,23.45,24.35,7438,180628.2,39
2018-05-18,24.35,23.55,24.3,23.25,23.55,3818,89603.2,20
2018-05-21,23.55,23.55,23.8,22.25,22.4,6334,143768.25,65
2018-05-22,22.4,21.55,22.85,21.55,21.9,3640,79800.5,29
2018-05-23,21.9,22.65,22.65,21.4,21.65,3432,75389.75,28
2018-05-24,21.65,22.65,22.65,21.7,22.0,3781,83328.6,20
2018-05-25,22.0,22.6,22.85,22.1,22.45,2272,51172.55,10
2018-05-28,22.45,22.45,22.9,21.25,21.95,11311,247247.75,87
2018-05-29,21.95,21.95,23.0,21.95,22.25,2955,66060.25,31
2018-05-30,22.25,22.0,22.8,21.8,21.9,5696,125820.75,42
2018-05-31,21.9,21.1,22.2,21.0,21.2,3021,64607.35,40
2018-06-01,21.2,21.85,22.6,21.15,21.5,2901,61982.25,23
2018-06-04,21.5,21.75,21.75,20.5,21.0,9740,204502.25,53
2018-06-05,21.0,22.0,22.0,20.5,21.15,15683,327504.25,66
2018-06-06,21.15,21.25,21.4,20.4,21.3,4259,90193.5,23
2018-06-07,21.3,21.25,22.55,21.15,22.2,12814,285294.65,54
2018-06-08,22.2,21.35,22.25,20.8,22.1,3037,66198.85,57
2018-06-11,22.1,22.25,23.9,22.25,23.3,7964,184690.7,44
2018-06-12,23.3,23.8,24.0,22.25,22.9,4006,92625.8,43
2018-06-13,22.9,22.9,22.9,21.35,21.75,10252,222926.75,73
2018-06-14,21.75,22.4,22.4,21.3,22.05,953,20941.05,25
2018-06-15,22.05,21.15,22.9,20.35,21.85,2895,61753.75,42
2018-06-18,21.85,21.2,21.5,20.45,20.8,9994,207438.1,70
2018-06-19,20.8,21.4,21.45,20.75,21.2,2382,50263.5,13
2018-06-20,21.2,22.8,25.4,20.1,23.05,205953,5057971.85,948
2018-06-21,23.05,23.15,23.15,21.0,21.35,24341,528860.4,189
2018-06-22,21.35,21.5,21.5,20.4,20.9,19733,409423.9,138
2018-06-25,20.9,20.5,21.85,20.1,20.7,11134,229869.15,92
2018-06-26,20.7,20.1,21.45,20.0,21.25,5353,110135.3,54
2018-06-27,21.25,21.4,21.8,18.5,19.95,13272,268219.05,137
2018-06-28,19.95,19.5,20.2,18.5,18.6,7177,136666.9,57
2018-06-29,18.6,18.0,21.2,18.0,20.2,11541,229020.15,77
2018-07-02,20.2,22.0,22.4,20.2,20.4,3600,75831.35,48
2018-07-03,20.4,21.0,21.0,19.7,19.75,4509,90383.3,50
