Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,27.8,29.0,29.35,28.0,28.15,1173542,33547749.8,2306
2017-03-09,28.15,27.65,28.45,27.65,28.0,284498,7963938.3,721
2017-03-10,28.0,28.1,28.15,27.5,27.65,240483,6699119.65,518
2017-03-14,27.65,28.2,28.75,27.8,28.0,287411,8074316.0,674
2017-03-15,28.0,28.05,28.4,27.75,28.15,363366,10193427.35,727
2017-03-16,28.15,28.65,29.85,28.3,28.65,2162226,62625910.35,3747
2017-03-17,28.65,28.65,29.4,28.2,28.45,1108269,31723033.35,2402
2017-03-20,28.45,28.6,29.9,28.4,29.65,1874318,55068244.55,3499
2017-03-21,29.65,30.0,30.75,29.7,30.5,1348949,40976692.3,3211
2017-03-22,30.5,30.0,30.2,29.3,29.85,1037700,30998200.15,1787
2017-03-23,29.85,30.25,30.8,30.05,30.45,807482,24524461.6,2143
2017-03-24,30.45,30.65,31.6,30.4,31.0,1042941,32339423.45,2699
2017-03-27,31.0,31.7,34.0,31.7,33.2,3399961,112210420.9,8692
2017-03-28,33.2,33.1,33.95,32.6,32.8,1208677,40029920.6,2184
2017-03-29,32.8,33.1,34.0,32.2,32.7,1191877,39520170.95,2556
2017-03-30,32.7,33.35,33.7,32.7,33.1,811632,27017879.9,1716
2017-03-31,33.1,33.25,35.0,33.2,34.45,1841539,63348787.35,3985
2017-04-03,34.45,34.75,35.8,34.0,35.55,1270993,44378859.2,3291
2017-04-05,35.55,35.8,36.95,35.7,36.3,1757364,63952221.95,3867
2017-04-06,36.3,36.1,36.4,34.85,36.05,1082602,38568175.8,2896
2017-04-07,36.05,35.5,37.25,35.5,36.2,1354022,49449061.4,2817
2017-04-10,36.2,36.7,39.9,36.2,39.1,2729713,105766927.0,7267
2017-04-11,39.1,38.95,40.65,38.65,38.85,1787180,70923562.3,4782
2017-04-12,38.85,38.55,39.15,36.65,37.3,1274428,47733139.05,3172
2017-04-13,37.3,37.6,39.2,37.1,38.5,1192391,45544163.15,3995
2017-04-17,38.5,38.0,38.55,37.15,37.95,553746,20967401.5,1394
2017-04-18,37.95,38.25,38.25,36.3,36.7,804365,30167227.95,1979
2017-04-19,36.7,37.0,37.5,35.95,37.0,814955,29974772.7,1480
2017-04-20,37.0,37.2,38.5,37.0,38.15,435719,16481811.3,1313
2017-04-21,38.15,38.2,39.5,38.15,38.6,734652,28640232.8,2322
2017-04-24,38.6,38.6,38.95,37.85,38.3,395370,15166327.5,1128
2017-04-25,38.3,38.4,38.7,37.7,37.8,348305,13226069.55,1148
2017-04-26,37.8,38.0,38.0,35.65,36.3,510116,18754594.2,2093
2017-04-27,36.3,36.4,36.7,35.55,35.7,316593,11396080.1,1029
2017-04-28,35.7,36.45,36.75,35.75,36.4,305797,11130791.4,1001
2017-05-02,36.4,36.55,36.7,35.7,35.9,186057,6698163.45,641
2017-05-03,35.9,36.1,36.2,34.4,35.55,520107,18362706.15,1964
2017-05-04,35.55,36.3,37.2,35.75,35.95,1099510,40226027.35,2795
2017-05-05,35.95,36.2,36.2,34.4,34.65,500702,17546868.85,1472
2017-05-08,34.65,35.0,35.2,34.05,34.75,394412,13630278.55,970
2017-05-09,34.75,34.75,36.4,34.6,36.15,727465,25978342.5,1795
2017-05-10,36.15,36.35,36.5,35.65,36.3,306051,11045872.15,1031
2017-05-11,36.3,36.6,36.7,35.7,36.15,297040,10737685.3,743
2017-05-12,36.15,35.8,36.9,35.65,36.35,342921,12464969.7,1231
2017-05-15,36.35,36.05,36.9,36.0,36.45,314630,11461845.55,905
2017-05-16,36.45,36.5,36.9,35.85,36.0,359869,13027898.35,735
2017-05-17,36.0,35.85,38.5,35.8,37.55,1603197,59705889.15,4053
2017-05-18,37.55,37.2,37.35,35.6,35.8,423082,15436327.05,1523
2017-05-19,35.8,36.1,37.4,34.75,35.4,1195054,42792700.05,2360
2017-05-22,35.4,35.75,35.75,34.05,34.25,519087,18006914.1,1185
2017-05-23,34.25,34.4,34.4,32.0,32.5,616602,20255221.8,1530
2017-05-24,32.5,32.8,33.0,32.35,32.5,331639,10852407.25,700
2017-05-25,32.5,32.6,33.6,32.45,33.15,183927,6052350.6,683
2017-05-26,33.15,33.05,35.2,33.0,34.9,405740,13908338.85,1301
2017-05-29,34.9,35.0,35.85,34.05,34.85,349341,12218267.3,1153
2017-05-30,34.85,35.2,35.2,34.2,34.35,185197,6380745.2,621
2017-05-31,34.35,34.3,34.7,34.3,34.5,115816,3998043.7,406
2017-06-01,34.5,34.6,34.7,33.9,34.1,239397,8221313.75,609
2017-06-02,34.1,34.4,35.2,34.3,34.45,279087,9677875.35,656
2017-06-05,34.45,34.45,35.15,34.4,34.6,281885,9822402.95,742
2017-06-06,34.6,34.9,34.9,33.75,34.15,250915,8593999.0,748
2017-06-07,34.15,34.0,34.5,33.5,33.6,271679,9219927.4,692
2017-06-08,33.6,33.75,36.7,33.75,35.05,964741,33985779.8,2813
2017-06-09,35.05,35.25,35.25,34.55,34.75,306833,10695332.4,711
2017-06-12,34.75,34.65,35.05,33.9,34.05,135613,4675647.15,554
2017-06-13,34.05,34.15,34.3,32.9,33.15,304522,10226041.85,775
2017-06-14,33.15,32.85,33.0,31.4,31.95,1336216,42734248.95,2536
2017-06-15,31.95,31.75,32.4,31.6,32.0,308175,9857372.05,910
2017-06-16,32.0,31.9,32.2,31.55,31.85,443042,14119043.15,1107
2017-06-19,31.85,31.95,32.15,31.0,31.15,487670,15285596.2,1539
2017-06-20,31.15,31.2,32.0,28.25,29.9,1134492,33967221.2,3024
2017-06-21,29.9,30.5,31.5,29.75,30.9,691922,21109737.6,1608
2017-06-22,30.9,30.95,33.4,30.8,32.0,1072090,34386980.05,3126
2017-06-23,32.0,32.0,32.45,30.2,30.5,441646,13662279.45,1445
2017-06-27,30.5,31.0,32.0,28.9,29.25,607712,18080872.35,1275
2017-06-28,29.25,29.1,29.55,28.7,29.15,383722,11176194.05,1088
2017-06-29,29.15,29.4,30.5,29.4,29.7,187093,5583185.25,723
2017-06-30,29.7,29.65,30.9,29.65,30.35,406570,12294289.8,923
2017-07-03,30.35,30.5,31.95,30.4,31.5,434007,13538286.85,1243
2017-07-04,31.5,31.5,31.95,30.7,30.8,287183,8921137.15,681
2017-07-05,30.8,31.1,31.9,30.6,31.15,276337,8627646.45,790
2017-07-06,31.15,31.15,32.35,31.15,31.8,474473,15066593.7,1835
2017-07-07,31.8,32.45,32.5,30.85,31.15,489420,15383427.45,2078
2017-07-10,31.15,31.65,31.8,31.0,31.45,94937,2973523.7,309
2017-07-11,31.45,31.4,32.6,31.4,31.85,344261,11031416.85,1190
2017-07-12,31.85,32.15,32.95,31.5,32.0,545859,17581602.7,1936
2017-07-13,32.0,32.35,32.75,32.2,32.5,445183,14431789.45,1082
2017-07-14,32.5,32.45,32.75,31.8,32.0,415562,13453946.85,1132
2017-07-17,32.0,32.15,32.4,31.95,32.1,241021,7745412.6,453
2017-07-18,32.1,32.05,32.1,30.6,30.75,331007,10373632.85,974
2017-07-19,30.75,31.0,32.2,30.8,32.05,330622,10424430.05,911
2017-07-20,32.05,32.2,32.4,31.0,31.9,260866,8267504.05,738
2017-07-21,31.9,32.4,32.5,31.45,31.55,207194,6632001.0,573
2017-07-24,31.55,31.7,33.55,31.25,32.8,847268,27782329.5,2127
2017-07-25,32.8,33.0,34.0,32.55,33.7,472246,15838527.05,1509
2017-07-26,33.7,33.9,34.85,33.5,34.2,355746,12171514.85,1251
2017-07-27,34.2,34.2,34.3,32.2,32.65,178677,5898874.2,818
2017-07-28,32.65,32.5,32.95,31.9,32.25,133797,4324756.4,509
2017-07-31,32.25,32.5,34.2,32.5,32.9,706748,23588744.6,1697
2017-08-01,32.9,33.35,33.65,32.65,33.2,153979,5117943.45,508
2017-08-02,33.2,33.5,33.55,31.9,32.3,249731,8185341.15,626
2017-08-03,32.3,32.1,32.25,28.9,29.35,627197,19122810.15,2196
2017-08-04,29.35,29.1,30.15,27.25,29.95,934842,27028322.1,2617
2017-08-07,29.95,29.95,30.0,28.5,28.8,402228,11675084.9,1151
2017-08-08,28.8,28.9,29.0,27.7,27.95,519908,14812700.4,1112
2017-08-09,27.95,28.15,28.15,26.6,27.0,348323,9517737.5,898
2017-08-10,27.0,26.75,27.75,26.0,26.8,876968,23560663.2,1139
2017-08-11,26.8,25.95,26.45,25.6,25.8,384693,10004276.75,937
2017-08-14,25.8,26.1,26.15,24.45,25.4,779771,19749014.4,4460
2017-08-16,25.4,25.75,28.4,25.15,28.25,693937,18633429.65,1770
2017-08-17,28.25,28.0,29.25,27.75,28.85,665094,18989748.55,1206
2017-08-18,28.85,28.5,29.7,27.9,29.15,415676,12035699.0,1123
2017-08-21,29.15,29.65,29.65,28.7,28.9,372710,10837521.1,805
2017-08-22,28.9,29.2,29.5,28.6,29.2,299686,8724973.45,626
2017-08-23,29.2,29.25,29.55,28.8,29.4,530655,15469495.55,709
2017-08-24,29.4,29.5,29.5,28.8,29.05,412819,12001189.1,475
2017-08-28,29.05,29.45,29.45,28.9,29.0,118838,3451361.65,297
2017-08-29,29.0,29.25,29.3,28.25,28.45,111551,3208106.7,371
2017-08-30,28.45,28.5,29.3,28.5,29.1,137519,4006184.0,386
2017-08-31,29.1,29.1,29.15,28.75,28.95,91258,2644024.65,342
2017-09-01,28.95,28.25,28.95,28.25,28.65,104759,3002901.4,524
2017-09-04,28.65,28.95,28.95,27.35,28.2,462721,12964226.65,1271
2017-09-05,28.2,28.65,28.75,28.25,28.35,120638,3434660.0,313
2017-09-06,28.35,28.15,28.45,27.9,28.0,213029,5991934.9,487
2017-09-07,28.0,28.0,28.6,27.25,27.45,293101,8220724.25,901
2017-09-08,27.45,27.5,28.1,27.5,27.55,135260,3760325.2,436
2017-09-11,27.55,26.8,26.8,25.65,25.9,1004788,26184030.6,2639
2017-09-12,25.9,26.3,27.25,25.8,26.55,422576,11209223.45,953
2017-09-13,26.55,26.6,26.85,25.9,26.0,258843,6776687.45,609
2017-09-14,26.0,26.15,26.35,25.8,26.0,119293,3108736.15,438
2017-09-15,26.0,25.95,26.25,25.9,26.05,149977,3905797.85,354
2017-09-18,26.05,26.0,27.15,25.95,26.8,350029,9373866.2,826
2017-09-19,26.8,26.8,27.1,26.35,26.7,157668,4215538.5,495
2017-09-20,26.7,26.6,27.0,26.3,26.6,123141,3272362.8,346
2017-09-21,26.6,26.3,27.3,26.3,26.9,302594,8137657.9,413
2017-09-22,26.9,26.75,26.75,25.8,26.0,574454,15062331.4,637
2017-09-25,26.0,26.0,26.05,24.35,24.85,572170,14262531.6,891
2017-09-26,24.85,25.05,25.7,24.9,25.3,107690,2725595.95,324
2017-09-27,25.3,25.55,25.9,24.3,24.55,219770,5498452.0,568
2017-09-28,24.55,24.6,24.85,23.85,24.15,215848,5242132.8,518
2017-09-29,24.15,24.35,24.7,23.65,23.8,557931,13531770.3,649
2017-10-03,23.8,24.9,24.9,23.65,23.85,143714,3458177.25,470
2017-10-04,23.85,23.9,24.5,23.0,24.25,86295,2085278.55,338
2017-10-05,24.25,24.25,24.9,24.25,24.7,138336,3406873.7,331
2017-10-06,24.7,24.6,25.45,24.55,24.75,166107,4131152.65,402
2017-10-09,24.75,24.85,25.35,24.4,24.5,104411,2589768.15,332
2017-10-10,24.5,24.65,25.1,24.4,24.85,181469,4477117.95,437
2017-10-11,24.85,24.9,26.5,24.9,25.15,379149,9690667.4,1921
2017-10-12,25.15,25.1,26.0,24.8,25.75,191293,4906673.9,790
2017-10-13,25.75,25.75,30.1,25.7,29.0,2309369,65717337.65,6419
2017-10-16,29.0,29.5,31.0,29.35,29.65,788693,23672033.05,2487
2017-10-17,29.65,29.8,30.15,28.35,28.7,478785,13968007.4,1620
2017-10-18,28.7,28.55,29.0,28.15,28.45,235470,6707821.0,758
2017-10-19,28.45,28.35,29.0,28.35,28.9,161033,4646894.2,438
2017-10-23,28.9,29.15,32.65,29.1,32.1,2022409,63280373.1,6715
2017-10-24,32.1,32.5,34.8,32.15,34.05,2047017,69182890.3,5041
2017-10-25,34.05,34.45,34.55,31.6,31.75,758533,24508780.75,2710
2017-10-26,31.75,32.7,33.9,32.1,33.25,1194018,39553628.85,3213
2017-10-27,33.25,33.25,33.85,32.55,33.15,597653,19861367.3,1610
2017-10-30,33.15,33.65,33.65,32.1,32.2,306831,10019545.65,932
2017-10-31,32.2,32.2,32.75,31.8,31.9,305654,9812945.6,951
2017-11-01,31.9,31.9,33.0,30.2,30.7,694476,21679836.75,1983
2017-11-02,30.7,30.6,32.3,30.6,31.8,471361,14791954.1,1314
2017-11-03,31.8,32.4,36.95,32.4,35.25,2380720,82145212.55,6149
2017-11-06,35.25,35.0,36.3,33.65,34.3,997878,34782085.35,2762
2017-11-07,34.3,34.65,35.9,32.8,33.85,834798,28702702.45,2340
2017-11-08,33.85,34.05,34.7,31.95,32.45,599759,19928930.95,1633
2017-11-09,32.45,32.45,32.6,30.8,31.3,515394,16287626.7,1930
2017-11-10,31.3,30.7,31.85,30.4,31.3,342003,10638109.05,1189
2017-11-13,31.3,31.5,31.65,29.65,30.2,479991,14562931.8,1775
2017-11-14,30.2,30.35,31.25,29.8,30.65,285784,8731708.2,1249
2017-11-15,30.65,30.5,31.05,29.4,29.65,259014,7810181.15,1045
2017-11-16,29.65,30.5,30.5,29.5,29.55,213120,6352216.2,747
2017-11-17,29.55,30.0,30.5,29.75,29.9,354125,10688472.0,1010
2017-11-20,29.9,29.95,32.4,29.7,31.55,572546,17788601.55,1658
2017-11-21,31.55,32.15,33.1,31.1,31.65,567926,18381817.05,1810
2017-11-22,31.65,31.5,32.2,31.0,31.15,241895,7630483.85,728
2017-11-23,31.15,31.4,32.0,30.8,31.0,230134,7215527.2,643
2017-11-24,31.0,31.1,33.0,30.65,32.25,706217,22861468.2,1979
2017-11-27,32.25,32.2,32.95,32.05,32.55,366784,11970789.1,1083
2017-11-28,32.55,32.5,33.5,32.45,32.9,432810,14290485.55,1195
2017-11-29,32.9,32.9,34.2,32.7,33.1,599535,20073567.65,1608
2017-11-30,33.1,33.1,33.8,32.0,32.9,528351,17286417.7,1438
2017-12-01,32.9,32.9,33.9,32.4,32.55,321455,10625414.1,978
2017-12-04,32.55,33.35,34.3,32.3,33.1,1513362,50769401.1,3538
2017-12-05,33.1,33.3,34.05,32.75,33.0,443677,14796301.3,1257
2017-12-06,33.0,33.0,33.4,31.5,31.9,333887,10823407.0,1151
2017-12-07,31.9,31.45,33.05,31.1,32.05,359974,11607031.4,1232
2017-12-08,32.05,32.25,32.9,31.9,32.15,476956,15422103.3,1056
2017-12-11,32.15,32.3,33.05,32.0,32.1,222955,7225557.95,727
2017-12-12,32.1,32.05,34.5,31.9,33.5,1377247,46287953.65,4366
2017-12-13,33.5,33.8,34.0,32.65,32.9,411963,13853601.9,1487
2017-12-14,32.9,33.4,33.4,31.35,31.9,421078,13483791.95,1109
2017-12-15,31.9,32.45,32.6,31.1,31.3,393110,12432536.65,1048
2017-12-18,31.3,31.55,31.95,29.1,30.9,281404,8772801.75,974
2017-12-19,30.9,31.0,31.9,31.0,31.65,240184,7585012.7,749
2017-12-20,31.65,32.0,32.95,31.05,32.7,521290,17007894.4,1282
2017-12-21,32.7,32.65,33.05,32.35,32.85,288158,9427213.35,734
2017-12-22,32.85,32.8,33.8,31.95,32.85,461558,15296244.8,1318
2017-12-26,32.85,32.9,35.0,32.85,34.4,2504985,85827807.55,4659
2017-12-27,34.4,34.75,36.1,34.35,35.0,2024185,71602287.85,5989
2017-12-28,35.0,35.25,37.6,35.05,36.85,3060796,112016546.05,7512
2017-12-29,36.85,37.3,38.4,37.15,37.7,2844996,107475860.25,12123
2018-01-01,37.7,37.3,39.1,37.3,37.65,1089022,41673273.3,3619
2018-01-02,21.35,21.55,21.6,21.0,21.2,97705,2070110.8,282
2018-01-03,37.1,37.8,42.6,36.7,42.15,5914863,241727155.6,16546
2018-01-04,42.15,42.7,43.8,40.35,42.15,3365402,143118833.15,9459
2018-01-05,42.15,42.8,44.55,41.8,42.35,2692384,116751536.6,7982
2018-01-08,42.35,42.3,42.8,40.9,41.25,1078539,44979847.9,4101
2018-01-09,41.25,42.0,44.3,41.8,42.25,2018981,86444506.8,6093
2018-01-10,42.25,43.0,43.9,41.7,42.2,1424109,60713092.4,4351
2018-01-11,42.2,42.3,42.3,41.0,41.25,750269,31306311.15,2556
2018-01-12,41.25,41.5,41.7,38.2,40.35,1034597,41718842.4,3641
2018-01-15,40.35,40.55,41.75,39.25,39.6,866612,34945351.25,2500
2018-01-16,39.6,39.85,39.85,35.9,36.45,1493250,55479430.7,4868
2018-01-17,36.45,36.1,38.6,34.95,38.15,883960,32622815.3,3128
2018-01-18,38.15,38.1,38.5,35.6,35.85,746307,27501689.1,2621
2018-01-19,35.85,35.65,35.85,34.85,35.25,511425,18055996.8,1642
2018-01-22,35.25,35.45,36.15,35.1,35.2,429380,15213460.5,1258
2018-01-23,35.2,35.55,36.9,34.75,35.2,904762,32480311.8,2430
2018-01-24,35.2,35.3,35.55,34.15,34.25,371628,12941154.35,1318
2018-01-25,34.25,34.6,35.95,34.6,35.0,368617,12898014.05,962
2018-01-29,35.0,35.95,36.9,34.5,35.05,807244,28971003.35,2549
2018-01-30,35.05,35.4,35.6,34.3,34.55,390078,13614986.55,1605
2018-01-31,34.55,34.0,34.9,33.5,33.95,306260,10458685.6,1616
2018-02-01,33.95,34.3,35.3,34.1,34.75,372380,12888415.0,1339
2018-02-02,34.75,34.6,34.6,31.25,32.7,631079,20726483.05,2654
2018-02-05,32.7,31.85,31.9,28.1,31.3,695620,21512488.6,2301
2018-02-06,31.3,29.6,31.65,29.6,30.85,660287,20341419.55,1863
2018-02-07,30.85,31.65,32.0,31.4,31.55,256526,8119157.05,929
2018-02-08,31.55,32.05,33.3,31.55,32.7,554523,17959673.15,1725
2018-02-09,32.7,31.0,34.65,31.0,34.0,599267,19979385.15,2236
2018-02-12,34.0,34.6,34.6,33.05,33.4,376497,12709975.75,1827
2018-02-14,33.4,33.6,33.85,33.2,33.4,240148,8069892.3,905
2018-02-15,33.4,33.4,35.6,33.4,34.5,775189,26881177.7,2973
2018-02-16,34.5,35.0,35.35,32.25,32.6,399253,13353537.95,1640
2018-02-19,32.6,32.6,32.7,31.35,31.7,316111,10075548.45,1202
2018-02-20,31.7,31.85,32.4,31.3,31.65,301363,9595129.6,1038
2018-02-21,31.65,31.9,32.15,31.25,31.4,161676,5103927.55,685
2018-02-22,31.4,31.2,31.7,31.0,31.4,168326,5272284.8,822
2018-02-23,31.4,31.5,32.45,31.2,32.15,219483,6983531.65,890
2018-02-26,32.15,32.15,32.65,32.15,32.4,274733,8919918.85,717
2018-02-27,32.4,32.5,32.8,31.7,31.8,196552,6323156.5,789
2018-02-28,31.8,31.15,31.45,30.7,31.2,184994,5767785.7,922
2018-03-01,31.2,31.25,31.45,30.65,30.75,199552,6176495.3,820
2018-03-05,30.75,30.9,31.05,29.85,30.05,141962,4292990.35,795
2018-03-06,30.05,30.15,30.8,28.8,29.3,185479,5537160.9,836
2018-03-07,29.3,28.95,29.0,27.3,27.85,475725,13374960.7,1557
2018-03-08,27.85,28.35,28.65,27.4,28.3,238205,6698012.6,823
2018-03-09,28.3,28.5,29.9,28.1,28.75,307995,8909611.75,1434
2018-03-12,28.75,28.85,29.35,27.55,27.85,424393,12082825.2,1233
2018-03-13,27.85,28.0,29.1,27.8,28.45,369616,10492805.65,1236
2018-03-14,28.45,28.5,28.5,27.85,28.15,213316,6014154.4,684
2018-03-15,28.15,28.3,28.9,27.9,28.7,374442,10673218.8,1116
2018-03-16,28.7,28.7,29.35,28.25,28.55,168395,4865928.4,835
2018-03-19,28.55,28.4,28.5,26.7,27.1,284624,7813391.65,1194
2018-03-20,27.1,27.0,27.7,26.55,26.95,332336,9033720.2,981
2018-03-21,26.95,27.05,27.5,26.8,26.95,222827,6059051.5,748
2018-03-22,26.95,27.05,27.15,26.0,26.15,313448,8332070.4,1033
2018-03-23,26.15,25.0,25.65,24.65,25.1,422064,10605992.15,1507
2018-03-26,25.1,25.1,27.9,24.65,25.15,582911,14605401.0,1099
2018-03-27,25.15,25.45,25.85,25.3,25.5,198314,5068144.15,614
2018-03-28,25.5,25.5,25.5,24.45,24.45,277215,6845247.7,815
2018-04-02,24.45,26.35,29.3,25.85,29.3,1181867,33556187.55,3891
2018-04-03,29.3,30.45,32.3,30.45,31.3,1957896,61450517.45,7589
2018-04-04,31.3,31.55,31.6,28.25,29.1,834638,25071913.35,3443
2018-04-05,29.1,30.15,30.9,29.65,30.2,447859,13478503.15,1929
2018-04-06,30.2,29.95,31.05,29.5,30.3,267037,8111602.75,1214
2018-04-09,30.3,30.5,32.65,30.5,30.95,389162,12235004.65,1383
2018-04-10,30.95,30.95,31.25,30.05,30.3,135095,4117655.35,884
2018-04-11,30.3,30.35,30.4,29.8,30.05,203609,6111565.15,742
2018-04-12,30.05,30.3,30.3,29.7,29.9,139600,4177296.55,450
2018-04-13,29.9,30.8,30.8,29.7,29.8,128734,3872292.05,549
2018-04-16,29.8,29.5,29.65,28.7,28.85,238832,6934973.85,798
2018-04-17,28.85,28.85,34.6,28.5,33.7,3052040,100275735.9,6868
2018-04-18,33.7,33.75,33.75,31.3,31.5,1237462,40239410.55,3719
2018-04-19,31.5,31.55,31.8,30.25,31.15,350373,10888068.35,1494
2018-04-20,31.15,31.0,32.1,29.6,30.95,370565,11433661.1,1579
2018-04-23,30.95,30.15,31.85,30.15,31.05,310471,9727003.3,1227
2018-04-24,31.05,31.1,31.5,29.6,29.85,228764,6939314.35,1067
2018-04-25,29.85,30.05,30.25,29.25,29.4,157415,4664821.95,774
2018-04-26,29.4,29.5,30.6,29.4,30.35,342681,10330294.85,1160
2018-04-27,30.35,30.35,30.9,29.75,30.4,224052,6832998.15,899
2018-04-30,30.4,30.9,30.9,29.1,29.45,157096,4665433.5,688
2018-05-02,29.45,29.95,29.95,28.4,28.55,193294,5580099.55,784
2018-05-03,28.55,28.75,28.75,27.3,27.8,226245,6288076.65,1088
2018-05-04,27.8,27.3,29.1,27.3,28.3,191871,5433870.65,1073
2018-05-07,28.3,28.5,29.25,28.25,28.5,178584,5127649.75,689
2018-05-08,28.5,28.7,29.0,28.1,28.25,143714,4083572.35,437
2018-05-09,28.25,28.15,28.4,27.45,27.55,142700,3967637.25,604
2018-05-10,27.55,27.75,28.25,27.0,27.35,225629,6248276.7,611
2018-05-11,27.35,27.65,27.65,27.1,27.35,139860,3817762.75,562
2018-05-14,27.35,27.85,27.9,26.85,27.2,244514,6657395.5,921
2018-05-15,27.2,26.95,28.0,26.4,26.75,243308,6600982.25,973
2018-05-16,26.75,27.15,27.6,25.0,26.95,339060,9122723.3,1206
2018-05-17,26.95,27.15,27.4,25.8,25.95,360545,9450813.8,1543
2018-05-18,25.95,26.0,26.85,25.5,25.7,277610,7194186.85,1250
2018-05-21,25.7,26.4,26.5,25.1,25.15,373894,9528874.05,982
2018-05-22,25.15,25.15,25.5,25.0,25.2,161308,4067194.65,548
2018-05-23,25.2,25.25,25.3,25.0,25.1,60397,1520837.45,288
2018-05-24,25.1,25.6,25.6,24.4,24.5,202550,4988535.25,726
2018-05-25,24.5,24.45,25.4,23.1,24.7,412586,9935012.75,1452
2018-05-28,24.7,24.15,26.9,24.15,26.15,473339,12308896.35,2570
2018-05-29,26.15,26.7,27.05,26.25,26.5,187990,5007092.8,624
2018-05-30,26.5,26.5,27.75,25.75,26.7,301490,8132076.95,1303
2018-05-31,26.7,27.75,27.8,25.8,25.85,373349,9817102.5,1491
2018-06-01,25.85,25.8,25.95,25.1,25.2,150282,3816365.5,475
2018-06-04,25.2,25.35,25.9,24.7,24.8,196954,4937460.4,479
2018-06-05,24.8,25.5,25.75,24.0,24.7,316062,7793662.75,1261
2018-06-06,24.7,25.05,25.4,23.8,24.95,208286,5129137.7,760
2018-06-07,24.95,25.0,25.2,24.6,24.8,173328,4322914.65,556
2018-06-08,24.8,24.95,25.05,24.55,24.7,88024,2190456.05,395
2018-06-11,24.7,24.75,25.35,24.6,24.75,162605,4045405.1,530
2018-06-12,24.75,25.0,25.35,24.35,24.65,90851,2243613.45,485
