Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-19,546.85,550.0,552.45,544.25,546.4,13947,7634979.0,550
2017-07-20,546.4,524.95,532.9,524.0,528.05,15035,7939691.95,707
2017-07-21,528.05,530.0,547.0,523.4,531.85,22541,11883913.7,509
2017-07-24,531.85,529.0,544.85,523.1,525.4,10106,5320337.5,490
2017-07-25,525.4,525.65,530.8,525.5,527.95,9036,4773150.8,167
2017-07-26,527.95,539.0,539.0,522.05,525.7,15373,8093539.85,420
2017-07-27,525.7,525.0,545.0,520.15,540.5,38368,20548775.95,866
2017-07-28,540.5,540.55,560.0,538.0,548.95,21246,11660846.5,992
2017-07-31,548.95,548.95,554.65,534.65,537.45,8557,4636096.1,445
2017-08-01,537.45,540.0,543.8,527.55,529.6,7952,4226872.7,810
2017-08-02,529.6,530.05,534.45,514.05,516.2,10559,5494207.65,596
2017-08-03,516.2,521.45,521.45,503.85,504.4,15071,7645367.85,802
2017-08-04,504.4,506.05,506.05,497.0,505.05,7112,3562034.6,440
2017-08-07,505.05,509.95,510.0,495.0,500.55,8501,4262946.95,517
2017-08-14,500.55,418.0,489.0,418.0,477.75,87038,40492341.75,3277
2017-08-16,477.75,475.0,485.0,459.05,461.35,25735,11886476.3,992
2017-08-17,461.35,462.2,470.0,435.0,437.6,44774,20031287.35,2155
2017-08-18,437.6,444.7,445.0,430.0,440.1,18820,8223754.9,1529
2017-08-21,440.1,425.55,443.55,423.05,427.1,17116,7345841.8,819
2017-08-22,427.1,427.1,429.0,405.0,415.2,31515,13122578.5,1044
2017-08-23,415.2,415.2,472.0,410.0,464.1,140924,61227498.4,3145
2017-08-24,464.1,464.1,478.8,464.1,474.65,19882,9384842.9,1031
2017-08-28,474.65,480.0,484.0,453.2,457.4,20333,9353304.95,532
2017-08-29,457.4,460.0,474.4,460.0,463.75,6995,3272894.5,286
2017-08-30,463.75,463.75,469.95,460.0,460.9,3923,1825172.35,235
2017-08-31,460.9,460.9,464.0,459.0,459.9,4834,2228056.35,117
2017-09-01,459.9,459.9,463.0,455.0,459.0,3440,1578084.45,200
2017-09-04,459.0,465.0,465.0,451.0,457.25,4712,2159687.8,255
2017-09-05,457.25,460.0,464.0,456.0,456.4,2752,1259825.1,170
2017-09-06,456.4,460.0,474.0,457.0,468.55,20083,9265900.25,369
2017-09-07,468.55,470.0,500.65,470.0,493.85,17624,8692551.8,1076
2017-09-08,493.85,500.0,506.65,480.0,482.85,9612,4743258.25,554
2017-09-11,482.85,494.9,494.9,462.0,475.65,4259,2029411.45,338
2017-09-12,475.65,470.0,474.0,466.55,471.25,5734,2697626.95,204
2017-09-13,471.25,472.0,478.45,470.0,470.2,4972,2352741.5,188
2017-09-14,470.2,470.0,472.95,468.0,470.2,4325,2038060.35,154
2017-09-15,470.2,474.9,478.45,458.0,467.55,8151,3816094.05,252
2017-09-18,467.55,465.0,480.0,465.0,478.2,4350,2051094.75,207
2017-09-19,478.2,478.0,481.0,471.05,479.15,4297,2050372.7,181
2017-09-20,479.15,485.0,485.0,470.0,477.4,6552,3125317.25,215
2017-09-21,477.4,475.0,480.35,460.0,470.05,9792,4595809.85,256
2017-09-22,470.05,468.0,474.0,464.05,471.1,4965,2334526.1,485
2017-09-25,471.1,470.0,483.05,460.0,480.35,11315,5334153.8,263
2017-09-26,480.35,471.3,480.0,467.3,472.25,8140,3836253.55,161
2017-09-27,472.25,470.5,477.0,470.0,472.7,8104,3819703.2,269
2017-09-28,472.7,470.85,480.0,470.05,474.95,7514,3573439.2,205
2017-09-29,474.95,474.95,488.0,474.95,480.1,4744,2277834.8,198
2017-10-03,480.1,475.25,479.8,462.0,472.25,1997,940312.7,194
2017-10-04,472.25,470.05,482.0,470.0,474.8,5955,2819991.15,194
2017-10-05,474.8,472.0,485.0,472.0,476.2,2706,1288371.2,105
2017-10-06,476.2,476.1,477.95,471.15,474.05,3706,1753931.35,89
2017-10-09,474.05,474.0,500.0,472.1,476.5,12398,5892286.2,309
2017-10-10,476.5,481.2,492.0,473.0,478.35,14598,6939154.8,247
2017-10-11,478.35,480.25,480.25,462.0,463.4,5184,2435089.75,332
2017-10-12,463.4,464.05,473.6,464.05,466.9,15105,7045027.35,135
2017-10-13,466.9,471.95,486.95,468.0,484.85,28164,13326199.35,420
2017-10-16,484.85,480.0,495.0,475.05,480.5,3837,1858395.2,176
2017-10-17,480.5,489.0,489.0,470.0,476.0,5491,2621826.95,264
2017-10-18,476.0,479.0,485.0,475.0,476.25,3156,1506812.25,241
2017-10-19,476.25,484.0,487.0,476.5,482.35,2638,1270131.55,89
2017-10-23,482.35,472.05,487.85,472.05,477.5,2531,1213268.15,360
2017-10-24,477.5,484.8,487.0,472.0,482.5,5628,2683388.7,333
2017-10-25,482.5,484.0,484.8,472.0,477.85,21438,10253539.6,246
2017-10-26,477.85,477.85,485.0,474.95,482.35,5095,2452571.85,245
2017-10-27,482.35,479.8,482.0,469.0,475.0,10560,4993751.15,455
2017-10-30,475.0,480.0,480.0,465.4,468.25,18956,8915291.25,560
2017-10-31,468.25,474.95,474.95,462.0,466.2,13137,6117647.4,351
2017-11-01,466.2,473.0,475.0,465.0,471.7,23424,11011308.95,1442
2017-11-02,471.7,471.0,480.0,466.15,478.75,13049,6231703.9,371
2017-11-03,478.75,480.0,481.0,475.0,478.9,3860,1844442.85,270
2017-11-06,478.9,479.0,480.0,474.15,475.8,24415,11604775.5,219
2017-11-07,475.8,475.8,493.7,466.15,478.2,36528,17384538.55,802
2017-11-08,478.2,477.5,505.9,477.5,488.9,17086,8455137.75,767
2017-11-09,488.9,480.0,490.35,470.0,480.55,6336,3026149.05,347
2017-11-10,480.55,480.0,485.0,471.05,473.0,4133,1965623.0,355
2017-11-13,473.0,472.0,479.0,451.1,455.15,13211,6134599.6,1458
2017-11-14,455.15,455.15,464.95,445.0,448.05,9932,4488635.9,572
2017-11-15,448.05,447.1,450.05,433.05,438.25,61899,27231147.55,1359
2017-11-16,438.25,438.0,468.45,430.0,463.9,16755,7543903.85,667
2017-11-17,463.9,460.9,471.95,450.0,467.3,14016,6465372.4,497
2017-11-20,467.3,458.0,471.2,449.0,454.7,32541,14875136.55,406
2017-11-21,454.7,451.0,470.0,450.1,464.55,7960,3678234.25,219
2017-11-22,464.55,465.55,465.55,460.0,462.85,15013,6960535.05,276
2017-11-23,462.85,467.0,469.0,458.2,463.35,4449,2059185.4,139
2017-11-24,463.35,464.05,467.0,456.0,459.2,7715,3570674.45,205
2017-11-27,459.2,465.0,465.0,445.05,461.5,17087,7869332.1,603
2017-11-28,461.5,464.75,468.5,456.15,461.4,8093,3727460.1,162
2017-11-29,461.4,465.0,465.0,459.0,461.65,4362,2013814.0,87
2017-11-30,461.65,467.0,467.0,459.15,464.7,3652,1690372.55,176
2017-12-01,464.7,462.0,470.45,458.5,460.05,9645,4464453.5,248
2017-12-04,460.05,460.0,470.0,460.0,464.15,3889,1804032.75,231
2017-12-05,464.15,460.1,465.0,440.05,451.4,11927,5403870.15,403
2017-12-06,451.4,450.05,454.1,445.0,448.7,1807,813450.5,145
2017-12-07,448.7,448.7,460.0,445.1,456.3,3900,1764922.9,217
2017-12-08,456.3,467.7,503.4,451.1,494.25,49051,23938425.95,1177
2017-12-11,494.25,500.0,519.8,460.0,506.55,52971,26862981.9,2228
2017-12-12,506.55,519.85,528.05,508.0,511.7,47668,24727682.8,2078
2017-12-13,511.7,517.4,519.85,498.05,503.15,24667,12485290.8,2031
2017-12-14,503.15,510.0,514.9,480.0,484.85,18878,9225018.75,865
2017-12-15,484.85,497.0,565.1,490.0,551.15,89379,48807374.35,3770
2017-12-18,551.15,574.8,653.7,564.0,593.8,212838,127807797.6,7207
2017-12-19,593.8,599.8,617.95,588.0,592.7,59196,35538815.55,2852
2017-12-20,592.7,597.95,603.5,577.0,582.95,30451,17983158.85,1895
2017-12-21,582.95,570.0,570.0,517.0,545.7,101826,55015032.8,5221
2017-12-22,545.7,538.1,562.45,538.1,547.25,33094,18391396.45,1760
2017-12-26,547.25,546.0,559.9,546.0,557.35,14067,7828517.4,614
2017-12-27,557.35,555.1,558.0,540.0,543.0,19341,10634207.25,732
2017-12-28,543.0,546.25,555.0,536.1,539.8,15546,8453337.15,666
2017-12-29,539.8,542.1,544.35,522.05,523.65,19792,10471552.75,872
2018-01-01,523.65,543.95,543.95,525.0,528.7,6755,3598533.1,465
2018-01-02,452.5,453.05,460.15,453.0,455.4,2766,1258831.7,130
2018-01-03,524.9,525.35,542.9,525.3,531.0,52908,28087788.2,2009
2018-01-04,531.0,526.1,552.9,526.1,537.3,49524,26823211.25,954
2018-01-05,537.3,526.2,542.2,526.2,537.35,45477,24225180.5,726
2018-01-08,537.35,537.5,546.0,532.0,534.95,16819,9023802.3,478
2018-01-09,534.95,535.0,538.95,528.0,530.5,55259,29300446.5,623
2018-01-10,530.5,528.05,534.9,526.05,530.0,34412,18244705.35,407
2018-01-11,530.0,533.4,533.4,522.5,523.2,37584,19731107.15,462
2018-01-12,523.2,524.05,529.45,521.0,523.5,93071,48853550.05,509
2018-01-15,523.5,529.0,549.8,524.05,544.95,55042,29672527.55,1636
2018-01-16,544.95,546.0,552.0,531.05,540.5,15194,8224366.7,761
2018-01-17,540.5,538.3,546.0,532.0,541.85,11350,6132456.95,349
2018-01-18,541.85,544.95,545.95,526.35,529.15,7562,4047502.05,278
2018-01-19,529.15,532.95,538.95,525.5,536.5,4975,2650776.95,251
2018-01-22,536.5,540.0,540.0,526.45,527.6,6047,3216040.55,329
2018-01-23,527.6,526.0,535.45,526.0,532.85,6713,3573796.55,271
2018-01-24,532.85,532.0,573.9,527.55,544.05,64703,35694413.3,2172
2018-01-25,544.05,553.9,565.0,526.15,532.8,77595,42321222.4,2882
2018-01-29,532.8,538.0,541.75,525.3,527.4,12690,6789112.0,420
2018-01-30,527.4,526.05,531.95,522.0,522.5,10806,5662068.9,255
2018-01-31,522.5,520.5,529.0,520.0,523.1,6971,3647038.05,212
2018-02-01,523.1,522.0,527.2,510.0,518.35,13549,7031529.4,344
2018-02-02,518.35,512.3,516.8,490.05,502.3,20181,10195416.35,673
2018-02-05,502.3,507.0,528.0,495.05,523.0,18026,9194885.7,607
2018-02-06,523.0,509.9,522.95,497.0,511.95,15386,7862649.6,459
2018-02-07,511.95,520.0,523.0,505.0,514.95,5250,2699498.35,334
2018-02-08,514.95,512.95,535.0,511.0,533.4,19408,10250790.2,529
2018-02-09,533.4,526.8,534.85,517.0,532.1,6825,3591856.1,347
2018-02-12,532.1,530.55,542.0,530.55,538.45,7721,4150074.35,275
2018-02-14,538.45,540.0,544.0,530.1,534.1,7497,4055286.7,378
2018-02-15,534.1,530.1,539.25,523.35,535.45,4896,2612835.45,379
2018-02-16,535.45,534.65,536.0,521.0,533.5,4200,2219517.5,261
2018-02-19,533.5,530.0,535.0,506.0,521.0,15036,7855641.25,543
2018-02-20,521.0,520.95,529.75,514.0,520.8,5020,2613647.0,351
2018-02-21,520.8,520.05,527.65,516.2,517.6,3130,1628358.75,252
2018-02-22,517.6,521.6,523.7,516.0,516.9,7452,3865133.6,472
2018-02-23,516.9,521.95,523.5,516.05,518.25,4827,2503754.5,270
2018-02-26,518.25,523.45,523.5,516.0,517.4,2610,1355206.75,218
2018-02-27,517.4,515.0,518.0,507.1,510.8,20007,10286989.1,366
2018-02-28,510.8,512.95,514.3,505.1,511.35,2077,1059543.65,189
2018-03-01,511.35,513.35,518.0,508.0,513.75,4896,2501059.6,281
2018-03-05,513.75,513.75,513.75,505.05,509.25,2551,1296416.7,228
2018-03-06,509.25,512.0,520.4,506.5,508.0,10092,5155367.9,272
2018-03-07,508.0,508.05,514.35,491.2,495.0,10847,5456210.75,394
2018-03-08,495.0,493.05,506.0,493.05,500.45,9566,4814761.25,293
2018-03-09,500.45,501.55,504.9,490.0,494.0,5071,2501938.8,297
2018-03-12,494.0,494.35,499.8,494.0,496.4,2281,1132676.5,126
2018-03-13,496.4,497.85,497.9,493.0,497.0,20750,10272979.6,194
2018-03-14,497.0,497.0,500.0,493.1,499.15,19775,9809501.2,96
2018-03-15,499.15,499.95,502.0,496.05,498.5,3153,1572374.6,221
2018-03-16,498.5,492.1,499.0,491.0,491.95,2859,1409984.55,118
2018-03-19,491.95,485.0,504.0,485.0,497.95,4840,2387814.3,198
2018-03-20,497.95,492.2,503.95,491.0,491.5,3907,1927031.0,232
2018-03-21,491.5,491.5,496.9,491.0,491.6,3130,1541015.2,141
2018-03-22,491.6,491.75,493.95,484.0,486.8,5274,2572215.85,179
2018-03-23,486.8,483.4,485.0,476.0,476.9,19980,9620423.7,360
2018-03-26,476.9,482.0,488.0,478.05,479.65,10403,4976968.2,230
2018-03-27,479.65,487.0,487.7,478.0,478.95,6947,3332461.6,175
2018-03-28,478.95,478.0,486.8,478.0,484.1,6967,3350368.0,165
2018-04-02,484.1,489.8,489.8,479.0,484.05,8226,3981267.4,117
2018-04-03,484.05,484.0,494.95,480.1,489.85,1147,559411.95,100
2018-04-04,489.85,490.0,497.0,486.1,489.15,4268,2107291.85,162
2018-04-05,489.15,496.85,496.85,487.2,494.95,1039,512920.9,72
2018-04-06,494.95,491.0,498.0,488.25,492.85,1988,977729.4,168
2018-04-09,492.85,499.0,499.0,490.0,491.75,1996,981396.0,97
2018-04-10,491.75,493.0,497.0,490.25,496.55,1512,746936.65,105
2018-04-11,496.55,492.05,493.95,480.0,487.85,61797,29828491.35,1123
2018-04-12,487.85,489.75,493.5,489.75,492.15,1936,950851.5,65
2018-04-13,492.15,490.0,492.0,488.3,490.35,2125,1041595.15,83
2018-04-16,490.35,490.35,495.0,485.0,494.55,2321,1144153.7,106
2018-04-17,494.55,492.95,495.0,485.95,490.15,2805,1371509.6,147
2018-04-18,490.15,494.0,498.95,487.3,497.45,2202,1088827.15,149
2018-04-19,497.45,498.95,504.65,498.95,503.1,5075,2550414.8,138
2018-04-20,503.1,503.0,514.0,501.1,513.4,20203,10304701.9,365
2018-04-23,513.4,508.25,525.0,506.0,514.0,30816,16060656.4,544
2018-04-24,514.0,512.2,522.0,512.15,520.6,7732,4006514.05,283
2018-04-25,520.6,520.0,520.0,509.95,518.95,6091,3136816.0,245
2018-04-26,518.95,515.05,519.8,505.35,508.8,5622,2897543.05,196
2018-04-27,508.8,514.65,518.8,507.75,508.8,7645,3925833.95,366
2018-04-30,508.8,505.0,512.0,505.0,506.45,6732,3407917.05,211
2018-05-02,506.45,503.3,530.0,503.15,515.25,11489,6004337.1,550
2018-05-03,515.25,524.95,524.95,508.0,515.25,2705,1387729.0,251
2018-05-04,515.25,523.9,523.9,510.0,516.05,7571,3916275.25,383
2018-05-07,516.05,550.0,575.0,541.5,559.1,238783,133852599.9,7048
2018-05-08,559.1,565.9,568.85,550.0,552.8,33600,18670497.4,1201
2018-05-09,552.8,558.0,564.9,550.05,554.2,25161,14008508.3,805
2018-05-10,554.2,558.8,598.65,555.85,584.65,282343,164704979.35,5473
2018-05-11,584.65,587.05,591.0,574.1,577.75,58324,34003635.3,1102
2018-05-14,577.75,578.5,580.5,563.0,564.95,28688,16429456.7,647
2018-05-15,564.95,563.0,575.0,559.0,564.45,12931,7327614.75,527
2018-05-16,564.45,560.0,564.85,550.25,552.7,46455,25799297.85,691
2018-05-17,552.7,562.0,566.0,550.3,559.2,16662,9321350.55,495
2018-05-18,559.2,552.15,569.0,551.1,559.0,22785,12796302.35,536
2018-05-21,559.0,559.0,560.0,541.15,546.3,10244,5635740.15,433
2018-05-22,546.3,550.0,564.7,518.6,557.85,70055,37886042.3,1243
2018-05-23,557.85,564.0,564.0,545.1,548.55,6155,3408493.85,392
2018-05-24,548.55,548.0,563.95,542.0,547.05,4332,2389459.7,310
2018-05-25,547.05,566.75,566.75,544.75,553.9,7888,4362182.55,477
2018-05-28,553.9,559.7,563.0,550.0,551.0,10432,5813607.55,473
2018-05-29,551.0,564.8,570.8,551.0,558.75,16419,9271988.9,751
2018-05-30,558.75,563.0,563.0,544.0,548.35,8313,4594490.1,340
2018-05-31,548.35,552.1,566.05,550.1,553.25,5577,3103601.75,329
2018-06-01,553.25,562.9,564.25,548.0,550.45,15527,8608373.65,390
2018-06-04,550.45,558.5,558.5,506.0,512.55,15516,8168661.75,795
2018-06-05,512.55,507.0,512.0,485.0,492.75,17074,8430474.65,613
2018-06-06,492.75,490.0,511.5,486.05,502.35,9477,4738258.05,306
2018-06-07,502.35,492.15,534.25,492.15,530.0,15747,8225569.4,464
2018-06-08,530.0,531.0,531.0,515.0,520.1,4654,2424763.85,228
2018-06-11,520.1,519.1,535.0,512.45,528.15,11306,5941744.0,584
2018-06-12,528.15,528.15,529.85,520.2,524.9,12774,6680144.45,330
2018-06-13,524.9,525.1,532.5,522.25,527.55,6032,3190462.4,264
2018-06-14,527.55,527.0,542.95,518.0,521.9,17825,9399440.1,499
2018-06-15,521.9,524.5,527.75,515.15,520.4,5052,2627145.95,254
2018-06-18,520.4,521.1,534.0,514.15,529.1,7416,3905025.3,286
2018-06-19,529.1,529.15,537.0,522.0,532.05,6484,3438448.0,371
2018-06-20,532.05,532.05,539.0,525.1,529.75,4249,2272323.0,199
2018-06-21,529.75,535.95,535.95,521.0,523.65,1728,906783.4,114
2018-06-22,523.65,499.85,530.9,499.85,522.75,2175,1131121.75,198
2018-06-25,522.75,532.9,532.9,505.1,510.45,2642,1364733.25,190
2018-06-26,510.45,513.55,519.35,510.0,511.85,6514,3338110.6,163
