Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,151.3375,151.5875,159.9875,146.7375,153.1125,216840,33006211.5,2671
2017-02-10,153.1125,151.25,157.0,151.25,155.6875,152252,23688326.15,2230
2017-02-13,155.6875,153.625,156.5,153.5,155.0,678892,105225525.0,1782
2017-02-14,155.0,155.9875,157.45,154.0375,156.475,88948,13897997.55,1215
2017-02-15,156.475,157.475,174.5,153.2625,167.6,337828,54946389.9,4389
2017-02-16,167.6,168.0125,189.4875,163.0625,180.225,1422280,256084559.45,19628
2017-02-17,180.225,180.725,180.725,168.75,170.15,325904,56532067.85,4357
2017-02-20,170.15,172.375,172.375,165.0375,168.075,118456,19906656.95,1811
2017-02-21,168.075,169.475,177.5,158.05,166.55,764268,130457121.6,5334
2017-02-22,166.55,168.0875,175.5,165.0,174.75,222796,38433392.25,2205
2017-02-23,174.75,174.75,180.925,171.5375,175.1125,219424,38849911.0,2566
2017-02-27,175.1125,176.2125,181.0,174.0125,176.1,169972,30309571.25,1830
2017-02-28,176.1,176.4875,185.25,176.4875,179.6375,185732,33733392.15,2344
2017-03-01,179.6375,181.25,183.5,177.0,177.9125,89792,16122491.8,1095
2017-03-02,177.9125,179.425,179.425,172.5,172.95,52340,9184730.35,840
2017-03-03,172.95,173.425,173.7625,169.6875,171.4625,42948,7371809.65,465
2017-03-06,171.4625,173.75,182.1,172.75,180.2375,203548,36436475.75,2452
2017-03-07,180.2375,181.3,184.4,176.6375,181.6625,106296,19169927.25,1131
2017-03-08,181.6625,184.25,217.9875,179.7625,215.25,3159076,649801636.95,26409
2017-03-09,215.25,220.0,220.75,199.75,201.7125,2680072,557859377.55,29587
2017-03-10,201.7125,202.25,210.975,198.75,204.3875,2150012,442250809.8,20896
2017-03-14,204.3875,207.45,209.75,203.75,207.35,654336,135483935.35,6268
2017-03-15,207.35,207.5,211.0,206.25,208.85,388164,80899584.05,3714
2017-03-16,208.85,210.0,216.0,204.5375,206.4875,980260,206763315.95,8403
2017-03-17,206.4875,206.4875,208.5,195.3,197.6375,372536,75279952.95,4596
2017-03-20,197.6375,199.225,211.2,196.5,208.4625,1009172,207649527.6,8631
2017-03-21,208.4625,210.5,213.75,185.25,188.85,2978600,581595973.05,25868
2017-03-22,188.85,187.5,187.5,180.0,183.0625,852500,155779919.1,5762
2017-03-23,183.0625,183.0125,191.1,183.0125,186.675,490808,91883509.0,4380
2017-03-24,186.675,186.625,190.875,184.3625,185.4125,259564,48644730.4,2633
2017-03-27,185.4125,183.7625,190.75,182.75,187.3,302932,56438672.55,3046
2017-03-28,187.3,187.725,201.925,187.65,198.45,860204,169595559.55,9233
2017-03-29,198.45,200.0,212.5,196.6125,206.8,1065424,218898075.2,6538
2017-03-30,206.8,206.75,208.775,204.65,206.425,148780,30763100.55,1546
2017-03-31,206.425,206.25,208.75,203.65,206.15,547416,112836249.95,3176
2017-04-03,206.15,202.5,216.0,202.5,213.475,360320,76527978.7,3149
2017-04-05,213.475,216.2375,240.6125,216.2375,232.5875,848420,196299476.9,8579
2017-04-06,232.5875,232.25,234.45,225.0,227.325,313976,71663386.95,3149
2017-04-07,227.325,224.9625,242.25,222.75,234.2875,978992,231672205.95,9880
2017-04-10,234.2875,235.25,236.25,223.75,225.55,324732,74860856.45,5485
2017-04-11,225.55,225.25,230.975,221.325,227.8625,370600,83947840.6,3667
2017-04-12,227.8625,229.4125,232.2375,227.25,229.7125,141520,32456200.25,1418
2017-04-13,229.7125,229.025,231.7875,223.0125,225.3125,125476,28655237.55,1851
2017-04-17,225.3125,223.1375,236.5,223.0125,230.525,371916,86014107.0,4799
2017-04-18,230.525,230.275,231.975,217.75,219.1375,245156,55025329.45,3765
2017-04-19,219.1375,219.35,228.0,217.5,223.8375,337596,75540741.85,2042
2017-04-20,223.8375,224.75,229.175,223.0,227.8875,237416,53628456.05,1865
2017-04-21,227.8875,227.025,230.75,225.5,227.775,131584,30069833.1,1056
2017-04-24,227.775,229.9125,232.225,219.5375,229.65,199664,45996436.25,1297
2017-04-25,229.65,229.5,233.725,228.8125,232.225,129876,30150549.05,991
2017-04-26,232.225,233.9875,243.375,232.525,235.3,292536,69434299.9,3283
2017-04-27,235.3,234.5,238.325,233.875,234.575,49604,11678379.25,833
2017-04-28,234.575,235.475,241.25,231.825,233.575,97416,22952475.95,1315
2017-05-02,233.575,234.9875,240.0,233.0125,234.9375,53804,12650780.05,649
2017-05-03,234.9375,234.525,241.25,233.05,239.6375,176112,41702592.35,1340
2017-05-04,239.6375,242.5625,264.7,241.25,253.1,1220956,310862462.6,12203
2017-05-05,253.1,256.0,258.5,246.625,254.675,166340,41854211.2,2049
2017-05-08,254.675,256.0,256.0,245.3875,248.675,153364,38395137.8,1625
2017-05-09,248.675,246.5125,260.5,243.3375,256.2125,236060,60355545.8,2434
2017-05-10,256.2125,256.25,266.75,255.1,264.275,217004,56901146.15,3379
2017-05-11,264.275,265.5,265.5,257.2875,258.0125,59432,15507500.05,1063
2017-05-12,258.0125,259.8125,266.4875,250.0,253.275,89340,23135125.6,1249
2017-05-15,253.275,253.275,264.1375,253.275,260.35,88984,23161669.25,1435
2017-05-16,260.35,262.575,266.0,251.05,258.5625,187632,48718681.25,2226
2017-05-17,258.5625,261.1625,262.5,255.0,256.1125,50584,13070827.65,637
2017-05-18,256.1125,251.75,258.0,245.5375,250.35,51452,13006875.85,788
2017-05-19,250.35,253.7375,256.25,231.25,236.975,82568,20041791.85,1313
2017-05-22,236.975,238.475,246.25,238.475,241.7375,79188,19223759.55,1182
2017-05-23,241.7375,241.75,249.75,240.0,247.275,144812,35587542.45,1850
2017-05-24,247.275,247.0,248.1875,231.9875,235.0625,59872,14339102.3,838
2017-05-25,235.0625,242.075,242.1125,230.2625,235.625,60104,14028397.2,889
2017-05-26,235.625,236.9375,257.9875,234.2875,250.125,178944,44621849.25,3747
2017-05-29,250.125,251.25,253.25,241.25,242.6875,36368,8922417.1,620
2017-05-30,242.6875,241.75,247.525,241.2125,242.975,50276,12282944.95,774
2017-05-31,242.975,240.075,244.725,240.025,242.8375,20412,4964562.85,288
2017-06-01,242.8375,244.6375,254.975,244.175,246.925,66228,16513785.45,1164
2017-06-02,246.925,248.4375,255.75,248.25,252.225,53528,13519205.4,1212
2017-06-05,252.225,253.375,302.6625,253.375,282.8875,1329964,379453965.25,19344
2017-06-06,282.8875,281.25,289.5,273.7875,277.525,337752,95248144.9,5382
2017-06-07,277.525,277.9875,284.9875,274.025,275.675,150060,41841438.05,2235
2017-06-08,275.675,275.0,287.225,274.25,280.85,115576,32623489.35,2006
2017-06-09,280.85,280.05,297.5,280.0125,293.3125,237416,68711652.15,3676
2017-06-12,293.3125,288.75,299.675,285.7625,288.35,131532,38449599.25,2448
2017-06-13,288.35,290.0,297.15,287.9875,289.4,84140,24583509.0,1635
2017-06-14,289.4,291.25,291.9875,286.0,287.0125,34704,10030843.5,754
2017-06-15,287.0125,288.7125,288.7375,279.3375,283.0125,56832,16182761.75,1191
2017-06-16,283.0125,286.0,292.475,283.125,286.1125,56172,16181043.8,1257
2017-06-19,286.1125,288.7375,291.0,281.3875,286.6375,57672,16480978.8,1349
2017-06-20,286.6375,287.5,293.0,287.5,290.1,72684,21056214.15,1285
2017-06-21,290.1,286.0,292.7,286.0,287.7375,61100,17742232.2,1376
2017-06-22,287.7375,288.75,292.45,286.7625,290.2625,26720,7755201.15,404
2017-06-23,290.2625,290.675,291.95,283.0625,285.05,46628,13446566.8,750
2017-06-27,285.05,285.9875,288.5,270.6375,276.35,13600,3806349.65,408
2017-06-28,276.35,275.0375,282.3125,268.0625,279.9625,26044,7148321.6,783
2017-06-29,279.9625,283.5,288.75,282.5,284.025,15104,4321375.1,361
2017-06-30,284.025,288.7,290.9125,276.25,284.35,16756,4729079.45,361
2017-07-03,284.35,287.0375,302.6625,285.525,297.2375,65316,19462651.55,1375
2017-07-04,297.2375,297.5,316.1625,297.5,303.025,113936,34997325.6,2117
2017-07-05,303.025,303.125,307.2375,297.9625,301.525,39716,11999944.25,891
2017-07-06,301.525,305.0,326.3875,303.0125,313.1625,251828,79270247.65,3828
2017-07-07,313.1625,314.2375,321.25,313.0,314.4625,92368,29229870.75,1526
2017-07-10,314.4625,312.5,320.5,310.3125,312.35,9600,3009670.8,122
2017-07-11,312.35,312.525,315.5,308.75,310.975,131844,41189137.65,844
2017-07-12,310.975,308.75,312.475,302.5,303.7125,27372,8385624.0,574
2017-07-13,303.7125,306.4625,311.25,301.5,303.2625,65760,20182233.65,720
2017-07-14,303.2625,308.75,308.75,300.0,301.8125,21632,6554771.55,479
2017-07-17,301.8125,312.0,312.0,293.0,294.75,45904,13717989.0,947
2017-07-18,294.75,295.0,303.0375,290.0,293.325,56196,16594012.3,880
2017-07-19,293.325,294.5,294.5,280.375,283.65,48520,13998041.45,992
2017-07-20,283.65,279.5,307.1125,278.8875,301.6375,384532,114904612.35,6321
2017-07-21,301.6375,304.125,314.75,298.8875,303.125,341752,104061049.05,3412
2017-07-24,303.125,305.5,306.0,285.5,294.1375,129520,38578940.85,2007
2017-07-25,294.1375,292.5125,306.0,291.25,294.75,111724,33305360.7,2573
2017-07-26,294.75,296.7375,298.75,291.2625,294.35,28872,8527236.45,664
2017-07-27,294.35,294.525,297.625,290.0125,292.2625,29640,8726732.25,809
2017-07-28,292.2625,290.0625,294.9875,286.75,290.2375,32004,9295232.35,932
2017-07-31,290.2375,294.75,298.5,289.0,294.9375,26024,7662478.75,816
2017-08-01,294.9375,293.875,300.0,290.4375,293.5875,17428,5121754.75,531
2017-08-02,293.5875,295.9375,300.9875,293.775,298.7,33896,10101342.85,611
2017-08-03,298.7,300.0,302.5,289.2625,291.625,68424,20473679.95,972
2017-08-04,291.625,291.75,297.225,288.9875,290.3875,24556,7174835.5,478
2017-08-07,290.3875,293.9875,297.7375,291.2625,295.5,10956,3226678.95,268
2017-08-08,295.5,296.5,301.4,290.25,291.7625,22624,6681936.65,910
2017-08-09,291.7625,293.8625,299.75,283.75,288.925,62376,18192724.6,1260
2017-08-10,288.925,292.175,292.2125,265.8125,268.525,60532,16644023.6,855
2017-08-11,268.525,262.5,274.5,253.7625,268.3125,27684,7280860.0,873
2017-08-14,268.3125,262.5,293.75,262.5,291.0875,40360,11508513.4,1049
2017-08-16,291.0875,296.75,298.75,291.0,295.6875,29124,8589611.65,904
2017-08-17,295.6875,297.25,318.75,292.5125,303.725,78708,23947675.55,1671
2017-08-18,303.725,312.4875,318.75,300.25,306.1875,315248,97780449.45,4641
2017-08-21,306.1875,345.0,367.425,331.25,363.775,1879700,672065794.25,24311
2017-08-22,363.775,377.5,387.475,365.4375,367.2875,1785836,668692967.95,29657
2017-08-23,367.2875,365.75,368.5,355.625,360.2875,375088,135390634.4,5528
2017-08-24,360.2875,361.25,371.45,354.0,358.0375,365980,132264373.6,5368
2017-08-28,358.0375,361.25,382.85,351.4625,360.7,602468,222260085.0,9361
2017-08-29,360.7,360.0,364.75,350.5625,353.825,140356,50207453.4,3014
2017-08-30,353.825,357.375,361.25,350.2625,351.475,90208,32071661.8,1714
2017-08-31,351.475,351.525,356.25,351.0,354.2625,74948,26557141.2,1446
2017-09-01,354.2625,354.275,358.0,348.7625,350.775,62280,22033834.9,1292
2017-09-04,350.775,354.5,354.5,345.65,349.7,103712,36221396.0,2537
2017-09-05,349.7,352.5,357.5,350.775,353.3625,166032,58904229.0,3094
2017-09-06,353.3625,352.25,366.25,349.9875,354.9375,249268,89292685.35,3125
2017-09-07,354.9375,356.25,360.925,348.0,352.4125,102968,36261619.3,1806
2017-09-08,352.4125,352.525,358.75,351.5,353.8,106516,37918962.85,1952
2017-09-11,353.8,357.3375,365.0,353.7625,360.4125,222596,79603775.45,2874
2017-09-12,360.4125,360.5,366.25,355.25,356.6,237524,86009877.25,2488
2017-09-13,356.6,361.5,365.0,356.5,359.95,94228,33874629.6,1504
2017-09-14,359.95,361.4,365.0,357.5125,360.725,43504,15724452.95,1167
2017-09-15,360.725,359.75,368.75,357.5,362.025,137360,49621738.75,1622
2017-09-18,362.025,357.5375,367.5,357.5375,363.5,299660,108712434.5,1567
2017-09-19,363.5,367.4875,367.525,358.8,361.4,88788,32370378.0,945
2017-09-20,361.4,360.5125,363.7375,350.375,355.4375,61096,21742271.6,1287
2017-09-21,355.4375,358.75,359.825,352.2125,356.9125,48680,17342044.7,1060
2017-09-22,356.9125,355.0875,367.375,351.75,359.375,129300,46087509.65,1657
2017-09-25,359.375,360.25,373.75,350.75,362.0125,204956,74669494.0,2496
2017-09-26,362.0125,367.975,396.25,352.5375,361.2375,608252,229660358.15,10852
2017-09-27,361.2375,361.2375,364.7,348.375,350.525,499740,179110434.2,3484
2017-09-28,350.525,353.725,353.725,335.125,345.9625,71800,24741788.3,1699
2017-09-29,345.9625,347.0125,367.5,347.0125,359.375,109428,39436050.15,2411
2017-10-03,359.375,361.25,366.2375,358.0375,359.0,29092,10475355.7,528
2017-10-04,359.0,357.5,364.4875,355.6625,358.1,61368,22104737.65,1143
2017-10-05,358.1,358.1125,376.8125,356.3375,367.1,241636,88804770.05,3694
2017-10-06,367.1,369.975,374.2375,357.475,360.8,158704,58127286.8,1768
2017-10-09,360.8,365.725,370.6,358.225,360.75,118760,42992412.05,1682
2017-10-10,360.75,363.6875,372.5,356.25,360.2625,282272,102574102.35,3695
2017-10-11,360.2625,359.25,368.4875,350.0,352.1375,141192,50757947.25,2914
2017-10-12,352.1375,355.75,371.2625,350.25,368.0625,437040,155995948.55,2404
2017-10-13,368.0625,368.0,369.5,356.75,358.7125,89760,32403740.8,1384
2017-10-16,358.7125,364.6625,367.5,357.5,358.7125,72020,26044885.9,1502
2017-10-17,358.7125,362.0,363.25,355.5,357.6125,124636,44587541.9,1094
2017-10-18,357.6125,360.0,382.1625,358.55,359.975,414548,152974310.2,6303
2017-10-19,359.975,362.4,365.0,360.025,362.25,30292,10996328.25,484
2017-10-23,362.25,364.75,364.75,350.65,354.2375,64536,22942894.6,1309
2017-10-24,354.2375,354.0625,357.5,346.3125,348.4125,74492,26144078.55,1259
2017-10-25,348.4125,347.75,359.85,347.75,352.2,155088,54954254.85,4606
2017-10-26,352.2,354.6875,361.25,350.6125,358.5125,236924,83919438.85,3713
2017-10-27,358.5125,357.0,361.2,353.75,356.4125,135516,48264440.2,1120
2017-10-30,356.4125,359.9875,360.925,353.75,356.0,48548,17278093.7,1180
2017-10-31,356.0,359.95,360.25,354.25,359.5,76852,27534179.05,669
2017-11-01,359.5,359.75,359.75,351.25,353.825,132848,47331738.8,788
2017-11-02,353.825,358.675,358.675,352.0375,354.2625,106568,37780584.1,1001
2017-11-03,354.2625,351.75,360.25,348.9875,353.0375,76604,27155422.6,1012
2017-11-06,353.0375,353.75,359.25,352.775,355.4125,79992,28458693.0,1653
2017-11-07,355.4125,357.5,359.75,348.65,350.6875,105072,37095018.65,2451
2017-11-08,350.6875,350.5,356.5,350.5,353.15,27364,9659585.9,938
2017-11-09,353.15,357.5375,362.5,350.75,353.45,105256,37382782.6,1614
2017-11-10,353.45,357.5,360.0,340.0,351.525,295088,103641015.1,5807
2017-11-13,351.525,351.525,351.525,329.25,333.4,70780,24051455.45,1831
2017-11-14,333.4,332.9375,338.2125,316.25,319.8125,110292,36201857.55,2332
2017-11-15,319.8125,312.75,322.5,308.75,312.6,102880,32879052.75,1473
2017-11-16,312.6,312.25,315.0,307.5,308.925,283200,88653180.1,1158
2017-11-17,308.925,310.5375,319.2375,308.75,309.625,183944,57355737.25,699
2017-11-20,309.625,309.75,315.75,305.3,314.4875,60564,18856438.2,1166
2017-11-21,314.4875,312.875,341.25,312.75,326.175,334776,109734511.1,5345
2017-11-22,326.175,332.75,342.5,325.25,327.4625,348816,115919846.85,3604
2017-11-23,327.4625,330.875,333.75,320.7875,326.9625,380984,125451516.45,3361
2017-11-24,326.9625,329.75,336.25,325.0,329.9375,110416,36519973.0,1406
2017-11-27,329.9375,332.5,334.7375,328.7625,331.4125,141008,46721841.7,1338
2017-11-28,331.4125,332.55,341.5,331.4125,340.125,57100,19236675.85,1667
2017-11-29,340.125,343.75,344.5,337.825,341.05,103920,35507084.0,3969
2017-11-30,341.05,339.75,350.0,335.25,347.3625,129700,44787503.25,2107
2017-12-01,347.3625,349.25,352.5,338.0,340.5625,83376,28859880.45,978
2017-12-04,340.5625,347.0,347.0,332.2,339.775,187020,63231415.0,3363
2017-12-05,339.775,346.25,346.25,336.6625,340.3,95252,32566032.35,2935
2017-12-06,340.3,342.525,344.5,337.7625,340.1875,39316,13389526.45,1607
2017-12-07,340.1875,338.0125,343.5,338.0,339.7,11924,4066751.95,484
2017-12-08,339.7,339.5,346.875,335.1,335.825,49508,16825974.9,832
2017-12-11,335.825,334.55,344.5,334.5375,338.0,18184,6170100.75,431
2017-12-12,338.0,340.0875,342.4875,335.1,335.8875,17276,5849239.25,524
2017-12-13,335.8875,337.1125,341.25,332.5,338.35,215060,72522430.35,2581
2017-12-14,338.35,341.125,342.25,328.6875,331.5,100632,33774885.15,3798
2017-12-15,331.5,338.0,342.5,332.2625,337.9625,189192,63883598.7,2037
2017-12-18,337.9625,341.9625,348.5,337.8,346.125,62584,21527969.9,1521
2017-12-19,346.125,348.0,361.2625,344.25,359.325,110888,39597767.6,3208
2017-12-20,359.325,362.25,373.8,360.1375,372.1375,94392,34827263.85,3199
2017-12-21,372.1375,374.75,381.8,368.2625,378.9875,127020,47823632.0,3451
2017-12-22,378.9875,381.8125,381.8125,372.525,374.475,39984,15147115.35,1671
2017-12-26,374.475,374.4875,381.8125,372.5125,374.425,45316,17065247.95,612
2017-12-27,374.425,379.0,381.225,373.75,374.9875,53052,20041513.85,1444
2017-12-28,374.9875,377.175,377.225,372.5,374.7375,19684,7382800.8,659
2017-12-29,374.7375,382.0,382.0,372.0125,372.8625,12780,4773352.6,630
2018-01-01,372.8625,372.8625,375.0,369.0125,372.25,55460,20649948.75,1218
2018-01-02,654.4875,651.9875,651.9875,639.0,641.125,15640,10092410.65,942
2018-01-03,369.8375,376.2125,376.25,371.275,375.75,55728,20881602.95,1447
2018-01-04,375.75,372.5375,414.025,372.5375,399.45,146176,57709051.85,3401
2018-01-05,399.45,401.25,406.2625,387.5,397.2,88668,35201037.4,1845
2018-01-08,397.2,400.0,402.5,391.5125,395.875,61288,24348120.85,1008
2018-01-09,395.875,397.475,437.35,395.025,419.25,660056,272323161.7,6237
2018-01-10,419.25,424.75,443.75,424.75,436.175,285320,124064316.5,4273
2018-01-11,436.175,439.75,442.1125,420.825,423.375,84900,36427659.6,2378
2018-01-12,423.375,417.5,426.475,417.5,421.425,31004,13055663.35,972
2018-01-15,421.425,425.2125,449.5,420.4,431.225,73336,31765684.25,2599
2018-01-16,431.225,431.225,435.25,413.275,414.7625,40336,17078552.55,1259
2018-01-17,414.7625,416.2125,416.2125,399.6625,412.4,39720,16166661.0,1567
2018-01-18,412.4,413.0,418.3,393.225,399.4375,35452,14340929.5,1139
2018-01-19,399.4375,388.7625,406.8625,388.7625,396.6375,22568,9028369.15,923
2018-01-22,396.6375,396.75,417.5,396.6375,408.825,38596,15753404.95,1359
2018-01-23,408.825,407.5,415.0,407.5,412.9125,27012,11111958.55,651
2018-01-24,412.9125,404.65,418.75,404.65,413.775,28768,11860277.65,1729
2018-01-25,413.775,417.1875,418.75,407.5,412.4875,15280,6307603.25,566
2018-01-29,412.4875,413.8,449.5,402.5,411.25,75024,31425705.45,3658
2018-01-30,411.25,411.0,411.0,381.0,386.5,101556,39555601.8,2023
2018-01-31,386.5,385.5,385.525,369.0,371.5625,54272,20368388.45,1500
2018-02-01,371.5625,375.8125,381.25,360.0,364.3375,54268,20212830.9,1198
2018-02-02,364.3375,353.0125,369.5,343.75,364.525,77564,27681598.35,2757
2018-02-05,364.525,355.5,369.475,348.525,365.5125,44320,15958727.1,1861
2018-02-06,365.5125,325.0125,358.5125,325.0125,354.2375,210552,73197660.45,1967
2018-02-07,354.2375,361.3125,365.6125,351.4875,354.7125,107268,38274047.55,5459
2018-02-08,354.7125,351.75,371.9875,351.75,369.8,40192,14651954.65,952
2018-02-09,369.8,362.0125,383.5875,355.6375,377.7,23476,8698511.2,697
2018-02-12,377.7,383.75,397.7625,381.25,386.725,142928,55049775.7,1023
2018-02-14,386.725,400.0,408.25,396.2625,400.8125,125432,50293807.7,3431
2018-02-15,400.8125,405.0,408.425,396.25,400.225,64744,26165220.75,1282
2018-02-16,400.225,403.75,408.0125,390.0,391.9375,23320,9274840.5,835
2018-02-19,391.9375,387.5125,389.075,373.3,383.3875,37776,14343858.35,914
2018-02-20,383.3875,378.55,386.8625,377.8625,380.9,17228,6559811.5,552
2018-02-21,380.9,386.25,388.5125,375.7125,387.475,27140,10396361.9,1410
2018-02-22,387.475,378.0,388.75,378.0,387.5625,18712,7221411.05,341
2018-02-23,387.5625,390.2875,403.75,390.2875,399.3375,36936,14645915.25,895
2018-02-26,399.3375,397.75,414.675,397.75,399.2,29052,11752475.0,1087
2018-02-27,399.2,399.75,404.5,390.25,397.8125,50356,20032511.25,1458
2018-02-28,397.8125,392.525,408.75,392.525,404.8375,30772,12392805.1,1206
2018-03-01,404.8375,410.0,417.9375,405.7625,414.025,63444,26201305.45,1383
2018-03-05,414.025,411.25,473.75,408.1625,450.65,346720,155969111.25,7702
2018-03-06,450.65,456.225,467.5,448.25,458.3,256316,117425425.95,5772
2018-03-07,458.3,456.25,492.5,452.55,477.2,363820,172840336.1,9242
2018-03-08,477.2,480.0,498.0875,467.5,487.05,452808,220474614.05,12023
2018-03-09,487.05,490.0,492.25,472.5,479.3125,95048,45785910.75,2719
2018-03-12,479.3125,474.2625,482.7875,470.75,477.1,69032,32828268.3,1994
2018-03-13,477.1,468.8125,485.0,468.8125,482.9875,31136,14957002.5,1135
2018-03-14,482.9875,485.9875,487.5,453.4625,461.675,109952,51871864.7,3020
2018-03-15,461.675,464.2,486.25,460.0625,482.475,113612,54109893.35,4222
2018-03-16,482.475,482.475,482.475,467.75,470.1625,23728,11214575.6,1059
2018-03-19,470.1625,472.25,481.225,463.75,474.3125,39740,18750620.85,1950
2018-03-20,474.3125,474.25,475.975,461.25,463.775,43392,20469742.65,1978
2018-03-21,463.775,463.75,494.925,463.75,473.5375,173412,83374649.45,4923
2018-03-22,473.5375,472.5,482.5,466.425,472.0875,76476,36071169.6,2431
2018-03-23,472.0875,455.3,477.5,455.3,474.7875,60328,28174031.45,1616
2018-03-26,474.7875,477.75,477.75,468.1375,472.525,27176,12828663.4,995
2018-03-27,472.525,482.5,497.5,475.0,485.325,158716,77237647.85,3640
2018-03-28,485.325,482.5,494.7375,470.5,474.9375,252368,122714045.3,3603
2018-04-02,474.9375,479.0,483.75,472.675,479.7375,59920,28688770.15,1574
2018-04-03,479.7375,478.75,497.5,477.1375,485.025,86056,41791058.2,1961
2018-04-04,485.025,486.225,582.025,482.5,539.4,754860,406980662.15,20123
2018-04-05,539.4,549.9125,575.0,520.3875,549.6875,502536,276694875.25,11818
2018-04-06,549.6875,547.225,560.6625,535.025,548.0375,275380,150624753.1,6116
2018-04-09,548.0375,552.425,563.475,538.75,546.575,127844,70690263.45,2955
2018-04-10,546.575,541.25,562.0,541.25,545.9625,160908,89003469.05,3409
2018-04-11,545.9625,550.5,555.0,546.25,548.725,67548,37195514.1,2021
2018-04-12,548.725,549.5,552.4625,523.025,526.0,113572,60471085.55,3088
2018-04-13,526.0,526.0,534.725,525.2625,531.275,62408,33120417.1,1620
2018-04-16,531.275,518.2625,535.0,518.2625,530.95,86400,45888611.2,2315
2018-04-17,530.95,534.05,535.475,511.3625,521.1,39384,20708369.4,1017
2018-04-18,521.1,523.375,531.0,516.3625,524.6375,54600,28689532.35,1673
2018-04-19,524.6375,525.0,551.275,518.25,533.9125,125216,66809435.1,3888
2018-04-20,533.9125,536.5,549.95,534.125,539.625,69100,37523128.7,3736
2018-04-23,539.625,536.75,547.1625,524.0,527.0625,91768,49067565.1,2612
2018-04-24,527.0625,527.075,541.25,517.8375,522.65,54028,28557092.0,2151
2018-04-25,522.65,520.275,537.5,491.3,522.85,89888,46916862.35,7078
2018-04-26,522.85,521.6625,537.4125,520.0,529.5,32740,17396511.95,1958
2018-04-27,529.5,536.25,539.75,525.3625,528.7875,30736,16339878.1,1877
2018-04-30,528.7875,528.775,529.5625,513.75,521.6875,47440,24755912.05,1513
2018-05-02,521.6875,520.0,523.5,502.75,504.875,96412,49230214.75,6887
2018-05-03,504.875,502.25,503.75,489.175,494.7125,48348,23944823.35,2973
2018-05-04,494.7125,494.1625,503.7875,491.2875,500.45,21848,10927624.0,1126
2018-05-07,500.45,506.25,515.475,502.5,513.0625,55428,28269303.9,4172
2018-05-08,513.0625,520.0,543.75,515.05,533.8375,79688,42448675.95,3760
2018-05-09,533.8375,532.75,543.75,528.7375,535.725,28856,15474959.35,1591
2018-05-10,535.725,537.85,542.5,525.675,534.575,57212,30509921.3,2915
2018-05-11,534.575,535.0875,540.0,529.2,533.65,18844,10056023.3,979
2018-05-14,533.65,531.25,539.9875,523.4875,530.6375,31576,16775535.95,2220
2018-05-15,530.6375,536.2375,593.2625,527.5125,578.0625,385732,220981949.05,15850
2018-05-16,578.0625,576.2375,629.0,566.25,621.9125,324948,194561348.8,15469
2018-05-17,621.9125,622.5125,627.0,589.0,604.475,148068,89452020.25,8315
2018-05-18,604.475,603.75,611.0875,572.5,578.3125,79920,47392731.05,4570
2018-05-21,578.3125,578.3125,595.3125,544.25,570.925,68520,38583205.6,3328
