Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-31,21.625,21.4,21.425,20.8,21.0,168,3545.9,10
2018-08-01,21.0,21.95,21.95,20.75,21.475,926,19615.65,15
2018-08-02,21.475,22.0,22.0,20.7,21.45,3858,82148.35,26
2018-08-03,21.45,21.5,21.5,20.625,21.25,28,590.35,6
2018-08-06,21.25,22.0,22.0,20.275,20.75,810,16633.4,9
2018-08-07,20.75,19.1,21.5,19.1,21.3,3332,68054.45,26
2018-08-08,21.3,20.75,20.75,20.5,20.5,1396,28629.0,14
2018-08-09,20.5,21.5,21.975,20.475,20.575,5686,118805.25,40
2018-08-10,20.575,22.0,22.0,20.325,20.65,4536,94692.85,50
2018-08-13,20.65,21.5,22.0,20.2,21.325,17482,370228.1,39
2018-08-14,21.325,23.45,23.45,21.25,22.325,22542,499019.45,75
2018-08-16,22.325,24.55,24.55,20.725,21.975,2706,60017.3,61
2018-08-17,21.975,24.15,24.15,21.5,21.55,6532,146137.25,63
2018-08-20,21.55,23.7,23.7,21.5,21.525,5078,110025.5,44
2018-08-21,21.525,22.45,22.45,21.6,22.25,8880,197764.35,38
2018-08-23,22.25,24.45,24.45,21.5,22.0,7402,165720.0,57
2018-08-24,22.0,21.625,22.5,21.55,22.2,8500,188353.1,30
2018-08-27,22.2,23.9,23.9,21.275,22.325,8226,184709.35,59
2018-08-28,22.325,23.5,23.5,21.95,22.35,5376,119668.3,35
2018-08-29,22.35,22.35,23.0,22.0,22.025,13282,298811.4,43
2018-08-30,22.025,22.75,23.5,21.4,23.25,22330,513241.45,43
2018-08-31,23.25,25.0,25.0,22.5,23.725,6612,157514.9,39
2018-09-03,23.725,22.5,23.5,21.7,22.375,11066,252453.5,22
2018-09-04,22.375,23.0,23.0,22.1,22.1,1640,37368.8,28
2018-09-05,22.1,21.6,23.0,21.6,23.0,1926,43317.8,7
2018-09-06,23.0,23.875,23.875,22.025,22.575,10894,249394.05,47
2018-09-07,22.575,21.625,22.45,21.625,22.45,124,2684.8,3
2018-09-10,22.45,21.575,23.5,21.575,21.875,15276,343177.05,75
2018-09-11,21.875,21.5,22.5,21.5,22.5,5436,120231.55,11
2018-09-12,22.5,24.0,24.0,21.5,21.55,7070,154465.9,32
2018-09-14,21.55,20.0,23.25,20.0,22.85,3472,77525.1,37
2018-09-17,22.85,21.5,23.15,21.5,22.55,2376,53723.2,19
2018-09-18,22.55,21.775,22.0,21.5,21.65,4322,93444.6,16
2018-09-19,21.65,22.475,23.35,21.6,22.475,4926,109504.8,52
2018-09-21,22.475,23.85,23.85,21.6,21.65,7558,166724.2,22
2018-09-24,21.65,21.625,21.625,20.0,21.0,5068,106083.3,9
2018-09-25,21.0,19.3,21.95,19.3,20.525,240,4988.4,15
2018-09-26,20.525,20.0,21.95,20.0,20.35,200,4055.25,4
2018-09-27,20.35,20.275,21.875,20.275,20.275,256,5216.0,3
2018-09-28,20.275,21.45,22.2,20.225,21.5,21146,458617.55,59
2018-10-01,21.5,21.25,23.0,21.25,22.975,6026,132892.0,11
2018-10-03,22.975,21.5,22.5,21.5,22.475,2982,64307.1,23
2018-10-04,22.475,20.725,22.475,20.725,21.525,10232,220460.55,16
2018-10-05,21.525,21.5,22.525,21.0,21.075,3672,78102.2,16
2018-10-08,21.075,21.0,22.5,21.0,21.175,3776,80614.5,13
2018-10-09,21.175,21.175,22.9,21.0,21.275,2912,62070.85,15
2018-10-10,21.275,20.05,22.5,20.05,21.95,1960,43366.6,16
2018-10-11,21.95,21.25,23.4,20.5,21.975,4108,88587.4,12
2018-10-12,21.975,21.0,22.975,21.0,21.85,13096,294651.3,23
2018-10-15,21.85,22.45,22.5,22.45,22.5,7536,169555.9,4
2018-10-16,22.5,25.0,25.725,21.05,22.05,4914,110191.25,44
2018-10-17,22.05,22.05,23.25,22.05,22.05,806,17797.15,8
2018-10-19,22.05,22.475,22.475,22.025,22.025,1930,43318.25,3
2018-10-22,22.025,23.0,23.0,21.5,21.5,2318,49894.0,6
2018-10-23,21.5,21.025,21.5,21.025,21.475,1508,32288.8,13
2018-10-24,21.475,22.45,22.45,21.975,21.975,124,2725.85,4
2018-10-25,21.975,21.975,22.725,21.775,22.625,4606,102297.75,28
2018-10-26,22.625,22.9,24.0,22.375,22.8,2214,51137.1,20
2018-10-29,22.8,22.95,23.95,22.95,23.6,2166,50960.4,20
2018-10-30,23.6,25.9,25.9,22.1,22.675,192,4456.85,26
2018-10-31,22.675,24.0,24.0,22.1,22.5,1338,29720.55,8
2018-11-01,22.5,21.5,23.375,21.5,22.025,4522,99769.05,26
2018-11-02,22.025,21.75,23.45,21.7,22.5,50,1114.05,11
2018-11-05,22.5,21.85,24.0,21.85,23.375,1016,23370.85,8
2018-11-06,23.375,23.0,23.825,22.0,22.775,1888,43139.5,20
2018-11-07,22.775,24.1,24.1,20.0,22.875,8054,179514.0,39
2018-11-09,22.875,23.75,23.75,22.025,22.35,4020,91353.6,7
2018-11-12,22.35,22.075,26.7,22.075,25.55,9250,224785.45,67
2018-11-13,25.55,26.65,26.65,23.075,24.4,3486,86036.2,46
2018-11-14,24.4,23.5,24.975,22.25,22.75,2312,53436.6,28
2018-11-15,22.75,25.25,25.25,23.025,24.825,10252,251694.75,75
2018-11-16,24.825,26.95,26.95,24.3,24.525,8424,215527.6,69
2018-11-19,24.525,24.5,25.975,23.375,25.675,2752,67172.9,36
2018-11-20,25.675,24.2,25.5,23.775,24.85,1118,27716.25,29
2018-11-21,24.85,24.5,25.0,24.075,24.25,2724,67754.7,16
2018-11-22,24.25,26.125,26.125,24.1,25.05,910,22745.75,12
2018-11-26,25.05,25.05,25.3,24.125,25.0,1716,42586.2,10
2018-11-27,25.0,23.7,25.2,23.7,25.2,1174,28922.65,12
2018-11-28,25.2,26.475,26.475,24.025,24.575,8586,214519.65,59
2018-11-29,24.575,24.05,24.15,24.05,24.15,210,5051.3,4
2018-11-30,24.15,23.525,25.25,23.525,24.425,644,15877.85,15
2018-12-03,24.425,25.5,25.95,24.175,25.3,2266,57326.45,22
2018-12-04,25.3,24.0,25.5,23.5,24.025,508,12508.1,22
2018-12-05,24.025,23.5,25.9,23.5,25.625,3948,98353.85,26
2018-12-06,25.625,25.475,25.5,24.55,25.45,1286,32411.9,16
2018-12-07,25.45,25.9,25.9,24.275,24.675,1320,32800.5,7
2018-12-10,24.675,25.0,25.225,23.5,25.0,114,2841.45,8
2018-12-11,25.0,24.0,25.85,23.5,25.825,1704,43917.55,22
2018-12-12,25.825,24.0,26.2,23.7,25.025,350,8792.9,12
2018-12-13,25.025,25.025,26.225,24.0,25.0,6674,163304.9,41
2018-12-14,25.0,24.575,25.875,24.5,24.975,2478,61482.2,23
2018-12-17,24.975,24.6,25.825,24.3,25.65,810,19973.2,14
2018-12-18,25.65,27.45,27.45,24.575,25.0,2472,62103.45,18
2018-12-19,25.0,24.525,26.0,24.525,25.0,6806,169567.55,32
2018-12-20,25.0,24.5,25.5,24.075,24.975,3330,83027.6,21
2018-12-21,24.975,25.925,25.925,25.0,25.0,44,1116.35,3
2018-12-24,25.0,24.5,25.625,24.2,25.0,7132,176634.45,29
2018-12-26,25.0,24.05,25.375,24.05,24.775,2120,52741.95,12
2018-12-27,24.775,24.525,25.0,24.5,24.95,7162,177820.65,20
2018-12-28,24.95,26.7,26.7,24.675,25.1,10072,252957.85,25
2018-12-31,25.1,24.675,25.0,24.075,24.65,7324,180483.1,67
2019-01-01,24.65,24.65,24.65,24.25,24.35,102,2479.3,3
2019-01-02,24.35,26.5,26.5,24.0,24.05,1314,31731.85,16
2019-01-03,24.05,24.0,25.0,23.5,24.575,5274,126871.0,19
2019-01-04,24.575,24.025,24.5,24.025,24.5,2000,48525.0,4
2019-01-07,24.5,23.55,25.5,23.55,24.975,2454,60629.85,13
2019-01-08,24.975,25.25,25.25,24.125,24.125,342,8279.0,8
2019-01-09,24.125,24.15,25.0,24.0,24.525,24142,591451.15,60
2019-01-10,24.525,24.5,25.0,24.15,24.5,9756,238861.5,18
2019-01-11,24.5,24.175,24.175,24.025,24.025,72,1731.3,5
2019-01-14,24.025,23.275,25.0,23.275,24.675,740,17813.8,8
2019-01-15,24.675,24.45,25.0,24.45,25.0,1084,27051.5,10
2019-01-16,25.0,24.125,24.75,24.125,24.75,8,196.7,3
2019-01-17,24.75,24.0,24.5,23.8,24.5,1080,26342.7,10
2019-01-18,24.5,24.5,24.5,24.5,24.5,12,294.0,2
2019-01-21,24.5,24.5,24.5,24.5,24.5,200,4900.0,1
2019-01-22,24.5,24.5,24.5,24.5,24.5,200,4900.0,2
2019-01-23,24.5,25.475,25.475,24.5,24.5,96,2371.5,4
2019-01-24,24.5,23.525,24.5,23.525,24.5,2060,49563.25,23
2019-01-25,24.5,23.65,25.0,23.65,24.975,908,22317.75,15
2019-01-28,24.975,24.15,24.5,24.025,24.375,5204,125973.8,14
2019-01-29,24.375,23.5,24.95,23.5,24.95,204,4862.3,3
2019-01-30,24.95,24.15,25.0,24.125,24.9,1438,35728.9,7
2019-01-31,24.9,25.0,25.0,24.125,24.35,2994,72700.95,26
2019-02-01,24.35,24.425,24.45,23.0,23.7,1202,28400.25,25
2019-02-04,23.7,23.025,23.25,23.025,23.25,16,370.2,2
2019-02-05,23.25,23.25,24.95,22.0,22.5,608,13601.25,27
2019-02-06,22.5,22.55,24.1,22.55,22.55,40,924.65,11
2019-02-07,22.55,23.775,24.25,22.3,24.05,1662,38564.6,42
2019-02-08,24.05,23.5,24.0,22.275,23.8,2176,51698.45,25
2019-02-11,23.8,23.0,23.0,21.975,22.15,1252,27633.55,19
2019-02-12,22.15,23.5,23.5,21.9,22.075,3784,83441.15,15
2019-02-13,22.075,21.9,22.475,21.525,21.675,138,3037.55,11
2019-02-14,21.675,21.525,21.875,21.05,21.5,88,1875.6,5
2019-02-18,21.5,20.575,21.95,19.5,21.0,2380,48817.45,42
2019-02-19,21.0,21.05,21.1,21.05,21.1,92,1938.7,2
2019-02-20,21.1,21.05,22.4,21.0,21.0,1216,25833.85,13
2019-02-21,21.0,20.2,22.475,20.2,22.475,80,1747.9,11
2019-02-22,22.475,21.5,24.5,21.2,21.725,4762,109885.35,31
2019-02-25,21.725,22.85,22.85,21.25,22.4,294,6306.25,14
2019-02-26,22.4,21.0,24.0,20.775,24.0,560,12996.7,16
2019-02-27,24.0,23.0,23.0,22.625,22.625,6,136.55,3
2019-02-28,22.625,22.2,24.225,22.2,24.225,28,625.65,2
2019-03-01,24.225,24.25,24.9,21.975,24.5,1772,41365.95,31
2019-03-05,24.5,24.975,29.4,22.8,27.125,89480,2524859.15,475
2019-03-06,27.125,27.475,27.775,24.6,25.05,14888,388675.7,146
2019-03-07,25.05,26.5,26.725,24.025,24.575,5506,139230.95,66
2019-03-08,24.575,26.275,26.85,22.75,25.775,9814,250137.6,62
2019-03-11,25.775,24.75,28.6,24.5,25.175,6192,161867.85,69
2019-03-12,25.175,25.2,25.975,24.425,24.925,1360,33989.7,35
2019-03-13,24.925,24.925,24.925,23.75,23.75,3866,93465.7,37
2019-03-14,23.75,23.25,25.0,23.25,23.9,2278,55522.35,32
2019-03-15,23.9,23.9,24.65,23.225,24.575,278,6691.45,11
2019-03-18,24.575,23.6,25.05,23.6,24.025,3756,92037.55,28
2019-03-19,24.025,23.3,24.975,22.65,23.575,8124,191668.9,103
2019-03-20,23.575,23.15,25.7,23.025,24.4,12796,310021.2,175
2019-03-22,24.4,23.65,25.45,23.65,24.075,3400,83340.1,30
2019-03-25,24.075,23.825,24.9,23.75,23.775,1684,40631.55,10
2019-03-26,23.775,23.625,24.375,23.3,23.3,616,14837.9,12
2019-03-27,23.3,24.225,24.225,23.25,23.325,2774,65096.8,41
2019-03-28,23.325,22.75,24.5,22.7,24.075,1012,23853.05,45
2019-03-29,24.075,23.5,23.5,22.825,23.5,484,11251.3,14
2019-04-01,23.5,24.3,24.375,22.85,23.325,1828,43003.0,59
2019-04-02,23.325,24.425,24.425,23.0,23.575,324,7663.2,16
2019-04-03,23.575,24.225,24.225,22.55,22.675,1724,39548.75,18
2019-04-04,22.675,22.85,23.85,22.225,22.275,3804,86472.1,53
2019-04-05,22.275,22.3,23.475,22.3,22.45,148,3348.7,22
2019-04-08,22.45,23.225,24.475,22.1,23.35,6920,159043.25,64
2019-04-09,23.35,22.75,24.0,22.4,22.825,6746,155043.25,65
2019-04-10,22.825,22.375,22.95,22.05,22.2,2126,47484.8,17
2019-04-11,22.2,23.0,23.0,22.0,22.3,794,17699.35,31
2019-04-12,22.3,23.475,23.475,21.475,21.65,4480,98688.4,67
2019-04-15,21.65,22.75,22.75,21.7,21.95,2934,65362.4,40
2019-04-16,21.95,22.7,22.7,22.7,22.7,6,136.2,2
2019-04-18,22.7,22.1,22.7,21.65,22.025,5258,116474.05,63
2019-04-22,22.025,22.9,22.9,21.7,21.875,568,12651.2,10
2019-04-23,21.875,21.75,22.025,21.125,21.45,3800,82165.1,29
2019-04-24,21.45,21.125,22.65,21.125,22.125,3110,69852.3,33
2019-04-25,22.125,22.575,22.625,21.3,21.75,7826,170025.25,23
2019-04-26,21.75,22.575,22.575,21.3,21.3,976,20999.05,12
2019-04-30,21.3,21.35,21.35,21.35,21.35,42,896.7,1
2019-05-02,21.35,21.0,21.925,21.0,21.0,8084,169855.85,23
2019-05-03,21.0,20.75,21.55,20.35,21.025,1924,40178.45,22
2019-05-06,21.025,21.025,21.925,20.25,20.25,506,10386.95,15
2019-05-07,20.25,19.55,21.15,18.475,18.775,6704,126519.95,50
2019-05-08,18.775,18.75,19.475,17.75,18.3,7000,127957.5,32
2019-05-09,18.3,19.15,19.275,17.75,18.525,1978,36608.65,32
2019-05-10,18.525,18.0,18.85,17.7,18.075,1518,28149.65,14
2019-05-13,18.075,17.7,17.7,17.3,17.475,2206,38361.25,12
2019-05-14,17.475,18.325,18.325,16.825,17.0,1750,30275.55,16
2019-05-15,17.0,17.0,17.5,15.025,15.725,8034,131502.8,83
2019-05-16,15.725,15.725,16.6,15.25,15.3,1252,19938.0,19
2019-05-17,15.3,14.825,15.75,14.825,14.9,2334,34892.6,25
2019-05-20,14.9,17.875,17.875,16.275,17.725,10840,189490.0,86
2019-05-21,17.725,17.875,17.875,15.475,15.925,5620,96293.1,58
2019-05-22,15.925,16.0,17.475,15.85,17.125,1796,29219.7,31
2019-05-23,17.125,16.575,17.2,16.3,17.05,224,3734.75,9
2019-05-24,17.05,16.9,18.8,16.9,17.225,1834,31850.6,20
2019-05-27,17.225,18.45,18.75,17.575,18.0,1210,21774.55,17
2019-05-28,18.0,18.0,19.45,18.0,18.525,5016,92072.1,37
2019-05-29,18.525,18.0,19.3,17.525,19.275,1028,19179.1,16
2019-05-30,19.275,19.3,20.0,18.0,19.675,1966,38016.8,32
2019-05-31,19.675,20.0,20.0,17.6,17.725,4318,77698.05,43
2019-06-03,17.725,18.95,20.0,17.475,19.525,12836,251010.0,98
2019-06-04,19.525,19.5,19.75,19.025,19.5,4520,87486.25,24
2019-06-06,19.5,19.0,19.45,18.225,18.975,8512,161586.95,33
2019-06-07,18.975,18.6,19.825,18.525,19.0,17956,339544.75,19
2019-06-10,19.0,17.85,20.0,17.5,19.775,3784,73360.55,38
2019-06-11,19.775,19.225,20.0,19.0,19.85,1580,30749.3,14
2019-06-12,19.85,19.0,20.0,19.0,19.5,3948,78104.6,18
2019-06-13,19.5,18.5,20.5,18.3,19.175,5430,107161.1,22
2019-06-14,19.175,18.35,20.475,18.35,20.0,30022,574802.35,25
2019-06-17,20.0,20.0,20.45,18.6,19.0,728,13826.3,20
2019-06-18,19.0,20.35,20.45,19.25,19.25,2378,47547.85,11
2019-06-19,19.25,19.95,20.45,19.025,19.75,7360,146692.55,22
2019-06-20,19.75,19.1,20.0,19.1,19.525,5702,113256.1,15
2019-06-21,19.525,20.45,20.45,19.5,19.525,400,7844.8,7
2019-06-24,19.525,20.975,20.975,19.0,20.475,5590,109388.05,42
2019-06-25,20.475,19.5,19.5,19.5,19.5,210,4095.0,2
2019-06-26,19.5,18.625,20.425,18.625,19.5,1700,33144.05,8
2019-06-27,19.5,19.5,20.0,19.5,20.0,304,5929.0,4
2019-06-28,20.0,20.0,21.0,20.0,21.0,3164,65471.0,17
2019-07-01,21.0,22.025,22.025,21.0,21.0,554,11638.1,5
2019-07-02,21.0,21.3,21.95,21.3,21.95,4,86.5,2
2019-07-03,21.95,20.95,21.95,20.95,21.95,14,295.3,2
2019-07-04,21.95,20.9,20.9,20.9,20.9,158,3302.2,1
2019-07-05,20.9,20.0,20.0,19.875,20.0,716,14319.25,5
2019-07-08,20.0,20.0,21.0,20.0,20.0,1270,25402.0,8
2019-07-09,20.0,20.025,20.025,20.025,20.025,4,80.1,1
2019-07-11,20.025,20.25,20.25,20.25,20.25,400,8100.0,2
2019-07-12,20.25,20.25,20.25,20.25,20.25,1002,20290.5,5
2019-07-15,20.25,20.25,20.45,20.25,20.45,804,16441.4,5
2019-07-16,20.45,21.45,21.45,21.45,21.45,6686,143414.7,4
2019-07-17,21.45,20.4,21.25,20.4,21.25,418,8870.05,5
2019-07-18,21.25,21.25,21.25,21.25,21.25,930,19762.5,4
2019-07-23,21.25,20.25,20.25,20.25,20.25,100,2025.0,1
2019-07-24,20.25,19.25,19.25,19.25,19.25,52,1001.0,2
2019-07-30,19.25,20.0,20.0,18.5,18.5,194,3592.0,3
2019-07-31,18.5,18.25,18.45,18.25,18.45,1714,31281.8,3
2019-08-01,18.45,19.35,19.35,17.875,17.875,2296,41487.15,7
2019-08-02,17.875,17.0,17.875,17.0,17.0,386,6563.75,4
2019-08-05,17.0,16.15,17.0,16.15,17.0,2060,34969.0,2
2019-08-06,17.0,16.15,16.15,16.15,16.15,254,4102.1,2
2019-08-07,16.15,16.175,16.175,16.175,16.175,18,291.15,1
2019-08-14,16.175,16.975,16.975,16.975,16.975,30,509.25,6
2019-08-16,16.975,17.8,17.8,17.8,17.8,2,35.6,1
2019-08-19,17.8,17.85,17.85,17.85,17.85,2,35.7,1
2019-08-20,17.85,18.5,18.5,18.25,18.25,10562,192759.0,14
2019-08-21,18.25,18.25,18.25,18.25,18.25,300,5475.0,1
2019-08-26,18.25,18.0,19.15,18.0,19.15,514,9712.0,3
2019-08-27,19.15,18.4,20.1,18.4,20.1,112,2074.4,4
2019-08-28,20.1,19.1,19.1,19.1,19.1,558,10657.8,2
2019-08-29,19.1,19.1,19.1,19.1,19.1,12,229.2,2
2019-08-30,19.1,19.1,19.125,19.1,19.125,600,11465.0,5
2019-09-03,19.125,20.075,20.075,19.25,19.25,744,14572.65,5
2019-09-04,19.25,19.25,19.5,19.25,19.25,358,6894.0,5
2019-09-05,19.25,19.25,20.0,19.25,19.975,404,7779.95,3
2019-09-09,19.975,19.625,19.625,19.625,19.625,1830,35913.75,3
2019-09-11,19.625,20.0,20.6,19.65,20.6,502,10018.8,10
2019-09-12,20.6,19.75,21.0,19.75,19.85,794,15782.9,6
2019-09-13,19.85,20.825,20.825,18.875,20.0,322,6583.65,10
2019-09-16,20.0,20.0,20.0,19.025,19.025,400,7613.9,2
2019-09-17,19.025,19.525,19.8,18.1,19.525,554,10557.95,5
2019-09-18,19.525,20.0,20.0,18.55,18.55,8,151.45,4
2019-09-19,18.55,17.625,17.625,17.625,17.625,20,352.5,2
2019-09-20,17.625,18.5,18.5,18.5,18.5,60,1110.0,1
2019-09-23,18.5,18.5,19.325,18.0,19.275,948,17294.3,9
2019-09-24,19.275,20.225,20.225,20.0,20.225,98,1961.35,4
2019-09-25,20.225,21.2,21.2,19.225,19.25,436,8604.35,10
2019-09-26,19.25,18.3,19.925,18.3,19.375,356,6532.6,8
2019-09-27,19.375,19.375,20.25,18.5,18.6,5072,96185.0,40
2019-09-30,18.6,17.675,19.1,17.675,18.95,130,2325.15,10
2019-10-01,18.95,19.075,19.075,19.075,19.075,12,228.9,2
2019-10-03,19.075,18.15,19.95,18.125,19.475,236,4442.95,7
2019-10-04,19.475,20.425,20.425,18.55,18.55,204,3791.15,5
2019-10-07,18.55,18.55,18.75,18.55,18.75,18,335.1,3
2019-10-09,18.75,19.0,19.0,17.825,17.875,184,3311.0,8
2019-10-10,17.875,18.5,18.5,17.025,18.0,120,2162.65,7
2019-10-11,18.0,18.45,18.9,17.1,18.5,1060,19012.5,12
2019-10-14,18.5,18.0,18.95,17.575,17.7,648,11513.45,12
2019-10-15,17.7,18.4,18.4,16.825,16.825,1332,22622.15,57
2019-10-16,16.825,16.0,16.5,16.0,16.0,3088,49798.0,10
2019-10-17,16.0,16.0,16.725,15.2,16.325,1590,25741.25,26
2019-10-18,16.325,16.325,16.325,15.525,15.55,1000,15689.55,39
2019-10-22,15.55,14.775,16.325,14.775,16.225,184,2979.9,12
2019-10-23,16.225,15.425,16.9,15.425,16.075,2628,41196.45,41
2019-10-24,16.075,16.875,16.875,15.575,16.475,4148,69517.7,14
2019-10-25,16.475,17.275,17.275,15.675,15.675,1410,22134.4,18
2019-10-29,16.45,17.225,17.225,16.25,16.275,1354,22790.7,107
2019-10-30,16.275,17.075,17.075,17.05,17.075,9234,157663.5,38
2019-10-31,17.075,17.9,17.925,16.325,17.175,2898,50621.95,67
2019-11-01,17.175,16.425,17.9,16.425,17.9,484,8308.15,3
2019-11-04,17.9,17.5,18.675,17.05,17.85,2172,37954.75,16
2019-11-05,17.85,17.975,17.975,17.0,17.975,104,1867.45,6
2019-11-06,17.975,17.1,18.425,17.1,17.825,1504,26930.65,13
2019-11-07,17.825,18.7,18.7,17.0,17.55,1762,31078.5,18
2019-11-08,17.55,16.775,18.225,16.775,17.45,2272,38881.05,23
2019-11-11,17.45,18.25,18.25,16.775,17.8,208,3697.75,26
2019-11-13,17.8,18.675,18.675,16.925,17.0,3036,53037.75,22
2019-11-14,17.0,17.0,17.825,17.0,17.825,10,173.15,4
2019-11-15,17.825,17.875,17.875,17.475,17.5,110,1926.25,5
2019-11-18,17.5,18.325,18.325,16.625,17.625,118,2032.9,23
2019-11-19,17.625,17.65,17.65,16.75,16.75,204,3420.6,4
2019-11-20,16.75,15.925,17.575,15.925,16.975,294,5039.4,13
2019-11-21,16.975,17.8,17.8,16.95,17.125,9464,163562.3,46
2019-11-22,17.125,17.975,17.975,16.3,17.825,6784,116907.8,63
2019-11-25,17.825,18.7,18.7,18.0,18.0,194790,3506437.4,18
2019-11-26,18.0,18.85,18.9,17.15,18.675,4162,78258.3,28
2019-11-27,18.675,18.75,19.375,17.85,19.25,3540,63871.15,36
2019-11-28,19.25,18.325,19.2,18.3,19.0,398,7397.2,40
2019-11-29,19.0,18.475,18.475,18.475,18.475,42,775.95,3
2019-12-02,18.475,19.325,19.325,17.625,18.475,84,1545.2,22
2019-12-03,18.475,19.25,19.25,17.575,18.875,2612,47656.5,26
2019-12-04,18.875,18.775,18.775,18.025,18.05,206,3719.95,5
2019-12-05,18.05,17.25,18.7,17.15,18.5,862,14926.9,11
2019-12-06,18.5,16.675,18.65,16.675,17.5,840,14738.55,35
2019-12-09,17.5,19.25,19.25,16.0,17.825,528,9278.95,63
2019-12-10,17.825,16.325,17.5,16.325,17.5,826,14419.75,7
2019-12-11,17.5,19.25,19.25,15.825,18.375,3612,62118.5,28
2019-12-12,18.375,19.775,19.775,18.0,19.225,5918,106578.25,16
2019-12-13,19.225,19.225,21.0,17.325,18.75,409406,7542778.25,80
2019-12-16,18.75,19.0,20.1,17.625,18.225,934,16995.2,25
2019-12-17,18.225,20.0,20.0,17.025,18.0,3190,57850.05,57
2019-12-18,18.0,19.8,19.8,16.9,18.025,1174,21049.85,25
2019-12-19,18.025,19.35,19.35,16.5,18.75,652,11898.15,22
2019-12-20,18.75,19.375,19.375,17.25,17.8,124,2252.75,25
2019-12-23,17.8,19.575,19.575,16.75,17.6,5154,89281.7,83
2019-12-24,17.6,16.025,18.35,16.025,16.725,534,8887.65,23
2019-12-26,16.725,17.475,18.375,17.475,18.025,3992,72103.85,33
2019-12-27,18.025,18.6,19.75,18.05,18.075,1806,33542.2,30
2019-12-30,18.075,18.0,19.75,18.0,18.0,720,13254.9,25
2019-12-31,18.0,18.025,19.0,16.775,18.0,10826,194855.35,30
2020-01-01,18.0,17.15,18.975,17.15,17.75,126,2339.6,14
2020-01-02,17.75,18.875,18.875,16.9,17.5,558,10143.45,25
2020-01-03,17.5,19.0,19.0,17.5,17.95,970,17650.9,28
2020-01-06,17.95,17.95,17.95,17.95,17.95,6,107.7,1
2020-01-07,17.95,19.15,19.15,16.25,17.425,980,16935.8,22
2020-01-08,17.425,19.125,19.125,16.275,16.825,1128,20069.85,53
2020-01-09,16.825,18.3,18.3,16.45,17.225,5730,98977.15,51
2020-01-10,17.225,18.65,18.65,17.0,17.2,7186,125211.6,168
2020-01-13,17.2,17.025,18.25,17.025,17.25,1452,25641.2,19
2020-01-14,17.25,18.15,18.75,17.25,18.675,2014,36547.05,42
2020-01-15,18.675,18.7,19.0,17.5,18.475,794,14347.6,10
2020-01-16,18.475,19.0,19.0,18.5,18.5,4,75.0,2
2020-01-17,18.5,18.5,18.5,17.0,17.6,1752,30817.95,139
2020-01-20,17.6,18.35,18.35,16.5,16.8,4244,72361.05,56
2020-01-21,16.8,16.8,17.1,15.55,16.275,4124,67583.8,74
2020-01-22,16.275,16.725,16.875,16.075,16.175,756,12469.1,18
2020-01-23,16.175,16.875,17.775,16.75,17.475,6326,109394.0,118
2020-01-24,17.475,17.475,17.475,16.05,16.375,7990,133263.2,122
2020-01-27,16.375,17.375,18.0,16.325,17.0,2856,48794.55,87
2020-01-28,17.0,17.0,17.05,16.525,16.825,884,14769.85,15
2020-01-29,16.825,17.0,17.0,16.25,16.45,1234,20207.65,16
2020-01-30,16.45,16.0,17.05,16.0,16.125,2978,49055.15,46
2020-01-31,16.125,17.725,17.725,16.025,16.25,146,2360.9,6
2020-02-03,15.55,16.1,16.575,15.275,15.275,1822,29231.0,28
2020-02-04,15.275,15.3,16.45,15.3,16.25,2178,35173.1,26
2020-02-05,16.25,15.525,16.95,15.525,15.6,1574,24658.95,40
2020-02-06,15.6,15.425,17.15,14.5,15.175,23846,358263.15,132
2020-02-07,15.175,15.0,16.25,14.675,15.275,2312,36074.55,93
2020-02-10,15.275,16.95,17.925,14.825,15.3,2110,34242.75,102
2020-02-11,15.3,16.45,17.0,14.775,16.025,6066,97362.3,84
2020-02-12,16.025,16.2,18.9,15.475,15.875,11680,200669.35,105
2020-02-13,15.875,17.475,17.475,15.825,16.95,10,168.35,5
2020-02-14,16.95,16.5,19.725,16.3,16.475,14138,255229.35,282
2020-02-17,16.475,17.25,19.65,16.5,16.725,7310,135159.1,98
2020-02-18,16.725,16.525,18.4,15.475,16.55,3198,53703.35,77
2020-02-19,16.55,16.15,17.725,16.15,16.95,1706,28647.95,23
2020-02-20,16.95,17.75,18.0,16.25,17.3,8152,141233.2,48
2020-02-24,17.3,17.975,18.0,16.3,16.525,5168,88240.05,57
2020-02-25,16.525,17.7,17.7,15.75,16.225,1670,27337.65,44
2020-02-26,16.225,16.975,16.975,16.0,16.55,5784,95671.15,31
2020-02-27,16.55,16.95,17.7,15.775,16.0,992,16435.0,32
2020-02-28,16.0,15.9,15.9,13.65,14.525,1586,23730.4,42
2020-03-02,14.525,17.35,17.35,14.125,16.3,5802,93513.25,75
2020-03-03,16.3,16.3,16.5,14.6,16.05,17996,283227.4,279
2020-03-04,16.05,15.75,16.45,14.625,14.725,3622,54309.95,38
2020-03-05,14.725,14.5,15.85,14.5,15.475,766,11703.65,8
2020-03-06,15.475,15.5,15.5,13.65,14.875,1024,15622.9,39
2020-03-09,14.875,15.325,17.5,13.575,14.625,9138,140356.15,77
2020-03-11,14.625,16.0,16.0,14.65,14.65,844,12662.6,40
