Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-23,67.9,71.25,71.25,69.0,71.25,6779,481936.0,57
2017-08-24,71.25,72.9,74.8,72.1,74.8,29945,2228471.9,194
2017-08-28,74.8,74.75,77.5,71.1,71.65,22652,1641304.35,245
2017-08-29,71.65,72.0,73.0,69.3,70.05,8547,604653.0,77
2017-08-30,70.05,70.05,72.9,70.0,72.3,8772,628993.3,85
2017-08-31,72.3,74.35,74.35,68.9,69.4,14198,1005423.55,162
2017-09-01,69.4,69.0,69.0,66.1,67.15,14276,966655.0,170
2017-09-04,67.15,67.0,68.0,64.9,65.1,12792,846375.25,106
2017-09-05,65.1,65.3,68.35,65.3,67.0,25556,1710085.9,140
2017-09-06,67.0,68.0,69.75,66.1,68.45,28095,1922675.5,370
2017-09-07,68.45,68.8,71.85,68.8,71.35,38204,2724937.05,234
2017-09-08,71.35,71.8,73.8,67.8,67.8,31081,2152787.55,245
2017-09-11,67.8,71.0,71.15,70.95,71.15,29508,2099333.5,93
2017-09-12,71.15,74.7,74.7,73.0,74.7,38753,2894712.65,146
2017-09-13,74.7,78.4,78.4,78.4,78.4,13159,1031665.6,47
2017-09-14,78.4,82.3,82.3,75.45,76.7,202346,16289292.65,1336
2017-09-15,76.7,76.75,80.5,73.5,75.6,119685,9230538.55,825
2017-09-18,75.6,77.55,79.35,75.05,78.15,115803,9064093.5,659
2017-09-19,78.15,82.05,82.05,80.55,82.05,100969,8280332.05,364
2017-09-20,82.05,86.15,86.15,82.7,84.4,174610,14968020.3,608
2017-09-21,84.4,84.8,84.8,80.2,83.25,141594,11552363.4,751
2017-09-22,83.25,82.3,82.5,80.0,80.45,64249,5201758.35,360
2017-09-25,80.45,80.45,80.45,76.45,76.95,28571,2192452.35,238
2017-09-26,76.95,80.7,80.75,76.05,79.45,41806,3315352.8,234
2017-09-27,79.45,79.5,82.75,76.0,76.7,16997,1338395.0,259
2017-09-28,76.7,76.15,79.0,74.0,76.75,13476,1033016.65,177
2017-09-29,76.75,77.8,79.9,76.7,78.3,17771,1402411.55,250
2017-10-03,78.3,76.0,80.65,76.0,76.65,12668,983201.1,141
2017-10-04,76.65,76.65,79.7,76.0,76.4,11092,857571.2,123
2017-10-05,76.4,76.5,79.65,76.5,77.25,19079,1474947.2,261
2017-10-06,77.25,77.0,81.1,77.0,81.1,55803,4484713.85,269
2017-10-09,81.1,81.9,85.6,80.0,83.15,117939,9842169.3,1177
2017-10-10,83.15,83.55,85.8,81.0,83.0,51639,4290401.65,323
2017-10-11,83.0,83.0,87.2,82.25,84.05,102999,8800692.75,746
2017-10-12,84.05,89.0,92.45,88.5,92.45,164311,15009478.15,849
2017-10-13,92.45,101.65,101.65,101.65,101.65,44423,4515597.95,165
2017-10-16,101.65,105.0,111.8,103.0,111.8,1565337,173132482.1,7282
2017-10-17,111.8,116.4,117.35,114.3,117.35,142063,16610165.45,589
2017-10-18,117.35,123.2,123.2,123.2,123.2,51971,6402827.2,132
2017-10-19,123.2,125.4,129.35,124.1,128.05,617773,79289584.45,3391
2017-10-23,128.05,131.8,134.45,130.2,134.45,130319,17425528.55,797
2017-10-24,134.45,137.5,137.5,127.75,127.75,118303,15683149.4,830
2017-10-25,127.75,121.4,121.4,121.4,121.4,14806,1797448.4,192
2017-10-26,121.4,115.35,115.35,115.35,115.35,17197,1983673.95,115
2017-10-27,115.35,109.6,121.1,109.6,121.1,242035,27764512.65,1473
2017-10-30,121.1,121.9,121.9,115.5,116.55,61617,7225181.35,673
2017-10-31,116.55,115.0,118.0,110.75,113.35,61447,6904999.75,540
2017-11-01,113.35,113.35,116.0,110.1,113.25,29601,3362265.05,404
2017-11-02,113.25,116.6,116.6,109.2,112.6,52046,5832989.65,479
2017-11-03,112.6,115.0,115.0,107.3,110.9,81456,8988998.3,572
2017-11-06,110.9,112.95,112.95,106.3,109.5,35531,3901962.55,370
2017-11-07,109.5,107.5,110.5,105.0,108.05,52928,5679585.15,464
2017-11-08,108.05,104.1,107.9,104.1,105.8,31457,3335083.3,306
2017-11-09,105.8,104.25,111.05,104.0,110.8,48936,5317289.3,323
2017-11-10,110.8,115.0,116.25,110.1,111.1,52279,5948102.1,347
2017-11-13,111.1,113.85,113.85,108.1,108.6,19435,2132055.2,141
2017-11-14,108.6,109.95,109.95,106.05,106.8,13038,1400091.45,181
2017-11-15,106.8,107.0,107.95,103.0,104.35,23922,2504347.3,221
2017-11-16,104.35,107.9,107.9,99.65,105.2,22420,2294598.95,275
2017-11-17,105.2,105.3,110.45,101.1,110.45,37362,4009139.55,275
2017-11-20,110.45,115.95,115.95,115.95,115.95,32522,3770925.9,209
2017-11-21,115.95,121.7,121.7,116.8,118.8,124460,15009249.6,862
2017-11-22,118.8,124.7,124.7,122.0,124.7,119730,14890278.75,563
2017-11-23,124.7,126.95,128.4,118.5,126.0,145296,17983605.35,866
2017-11-24,126.0,125.9,128.0,122.0,124.1,50647,6339208.65,420
2017-11-27,124.1,124.7,126.0,121.45,121.8,36553,4467049.7,278
2017-11-28,121.8,120.0,123.1,120.0,122.05,34392,4183887.4,187
2017-11-29,122.05,123.0,124.4,118.2,119.9,14920,1798110.2,194
2017-11-30,119.9,121.85,125.0,117.9,123.0,29017,3542141.45,280
2017-12-01,123.0,126.9,126.9,117.05,118.7,43812,5390559.85,334
2017-12-04,118.7,113.05,116.8,112.8,115.15,35120,3995833.85,369
2017-12-05,115.15,114.0,116.75,111.0,115.5,17201,1952319.8,182
2017-12-06,115.5,115.5,117.0,111.3,112.0,21410,2431036.5,200
2017-12-07,112.0,113.5,117.6,112.0,116.05,22721,2612287.85,154
2017-12-08,116.05,118.7,121.0,116.1,118.15,37284,4439997.65,297
2017-12-11,118.15,118.2,119.95,114.0,116.6,14539,1708519.0,159
2017-12-12,116.6,115.3,117.95,113.5,115.85,20459,2352950.4,200
2017-12-13,115.85,116.0,117.95,111.1,114.4,13209,1514723.65,140
2017-12-14,114.4,116.9,116.9,112.5,114.15,9439,1070702.0,135
2017-12-15,114.15,115.0,116.9,112.5,114.55,21528,2460471.5,227
2017-12-18,114.55,116.85,118.5,108.9,115.75,14818,1697195.05,148
2017-12-19,115.75,115.95,116.0,113.05,115.15,10057,1154034.4,138
2017-12-20,115.15,116.0,117.5,113.35,116.3,19441,2242728.5,166
2017-12-21,116.3,115.1,121.5,114.0,120.3,48700,5740395.55,291
2017-12-22,120.3,119.9,122.0,118.0,120.8,48570,5852915.45,223
2017-12-26,120.8,119.8,121.0,115.5,119.45,15446,1835218.9,227
2017-12-27,119.45,119.45,120.75,115.5,115.95,16015,1879129.75,166
2017-12-28,115.95,115.5,117.9,115.0,115.35,32494,3762596.7,208
2017-12-29,115.35,115.35,117.6,114.2,115.6,7699,891362.5,139
2018-01-01,115.6,116.95,118.8,114.25,116.95,27669,3246857.15,209
2018-01-02,41.4,41.95,42.5,40.9,41.05,6729,278272.75,108
2018-01-03,114.3,114.3,116.3,113.0,113.55,24329,2773252.3,203
2018-01-04,113.55,113.0,115.2,112.5,114.15,18514,2110164.7,172
2018-01-05,114.15,115.1,116.9,113.0,114.35,27462,3155925.2,272
2018-01-08,114.35,117.0,117.0,114.0,115.2,30319,3483853.75,209
2018-01-09,115.2,115.2,116.7,113.5,114.5,18441,2122101.05,197
2018-01-10,114.5,115.0,115.0,112.5,114.4,29417,3342258.45,209
2018-01-11,114.4,114.05,115.0,110.5,114.15,12282,1395001.1,180
2018-01-12,114.15,115.0,117.0,113.9,114.1,16196,1869531.35,130
2018-01-15,114.1,116.95,118.0,112.3,116.85,39776,4625746.05,422
2018-01-16,116.85,118.95,118.95,113.0,113.35,18030,2054267.85,178
2018-01-17,113.35,115.0,115.0,110.1,113.55,9366,1054298.2,193
2018-01-18,113.55,114.0,115.95,110.0,110.4,19073,2141358.0,188
2018-01-19,110.4,109.05,113.0,108.5,109.0,15304,1681099.05,155
2018-01-22,109.0,110.5,112.95,105.2,105.8,25912,2776284.55,246
2018-01-23,105.8,109.0,109.0,106.5,107.6,13480,1455460.4,135
2018-01-24,107.6,108.0,108.0,105.0,105.5,15679,1658917.65,170
2018-01-25,105.5,104.0,108.95,104.0,104.7,8455,891650.95,95
2018-01-29,104.7,104.0,108.95,102.1,104.15,10447,1093376.15,102
2018-01-30,104.15,104.25,104.25,99.05,101.7,18836,1914282.8,191
2018-01-31,101.7,102.8,102.8,98.0,99.15,22985,2300587.6,176
2018-02-01,99.15,99.0,104.1,99.0,104.1,16651,1717440.55,131
2018-02-02,104.1,104.0,104.0,98.9,98.95,21435,2128722.15,217
2018-02-05,98.95,95.05,95.05,94.05,94.05,10525,991438.1,127
2018-02-06,94.05,89.5,95.0,89.35,89.85,24516,2232410.15,246
2018-02-07,89.85,93.0,94.3,89.8,91.05,26893,2488999.15,213
2018-02-08,91.05,91.05,95.6,91.05,95.6,25651,2432187.6,83
2018-02-09,95.6,93.95,100.35,92.0,99.9,40867,3956152.55,463
2018-02-12,99.9,104.7,104.85,102.5,104.85,13578,1422117.6,144
2018-02-14,104.85,110.0,110.0,103.55,104.7,59201,6293744.5,607
2018-02-15,104.7,101.45,102.45,99.5,99.75,16720,1682704.35,252
2018-02-16,99.75,96.4,99.0,96.0,96.2,14271,1377606.65,231
2018-02-19,96.2,95.6,98.75,95.6,97.35,14566,1415988.4,159
2018-02-20,97.35,97.5,99.7,93.05,94.65,12230,1171843.4,190
2018-02-21,94.65,93.0,96.4,92.15,93.05,11635,1085700.85,123
2018-02-22,93.05,92.5,94.7,92.0,93.1,8757,817289.25,136
2018-02-23,93.1,95.95,97.75,93.1,97.75,20297,1976234.0,156
2018-02-26,97.75,98.0,99.9,95.0,95.95,13879,1339483.65,236
2018-02-27,95.95,95.95,97.0,93.35,94.65,7787,738327.65,102
2018-02-28,94.65,95.35,95.35,92.15,93.85,12690,1182855.4,129
2018-03-01,93.85,93.95,95.0,92.8,94.2,10009,938619.4,125
2018-03-05,94.2,93.55,95.7,91.0,91.4,12597,1164502.05,169
2018-03-06,91.4,93.0,95.0,91.0,91.05,7124,653277.85,105
2018-03-07,91.05,94.5,94.5,86.7,87.35,18904,1664910.95,271
2018-03-08,87.35,87.35,87.9,85.05,86.1,17019,1468883.5,215
2018-03-09,86.1,85.55,86.9,83.25,83.85,15911,1348308.4,155
2018-03-12,83.85,83.9,84.2,80.1,80.75,20666,1688733.6,166
2018-03-13,80.75,79.0,81.95,78.15,80.2,18032,1452030.2,145
2018-03-14,80.2,77.6,80.5,77.6,79.3,51635,4128012.85,172
2018-03-15,79.3,79.0,83.25,79.0,83.25,24336,2010048.4,133
2018-03-16,83.25,87.0,87.35,83.3,84.45,18528,1586887.45,234
2018-03-19,84.45,87.5,87.5,80.5,81.45,9020,741471.75,186
2018-03-20,81.45,83.0,85.5,80.0,82.0,16547,1368999.15,226
2018-03-21,82.0,82.6,83.95,79.0,79.45,19067,1531467.75,217
2018-03-22,79.45,82.45,82.45,77.8,79.8,9398,743328.7,164
2018-03-23,79.8,79.0,79.0,75.9,76.45,40238,3077797.5,267
2018-03-26,76.45,76.4,78.7,73.0,73.8,50606,3790699.95,324
2018-03-27,73.8,75.0,76.85,73.55,75.6,19458,1450820.45,214
2018-03-28,75.6,75.0,75.0,72.0,72.55,21491,1576147.85,239
2018-04-02,72.55,74.95,76.15,72.6,76.15,7234,539311.55,90
2018-04-03,76.15,79.2,79.95,77.0,79.95,28432,2266741.1,181
2018-04-04,79.95,83.9,83.9,82.0,83.6,43350,3629852.45,264
2018-04-05,83.6,87.7,87.75,87.7,87.75,7263,637263.75,60
2018-04-06,87.75,93.0,93.0,85.0,90.0,36118,3203479.75,451
2018-04-09,90.0,91.95,93.4,88.55,90.15,13584,1236163.25,192
2018-04-10,90.15,91.75,92.0,88.55,90.9,11663,1054059.2,178
2018-04-11,90.9,92.9,92.9,88.0,88.75,10908,979522.95,139
2018-04-12,88.75,91.35,91.35,81.05,85.75,15892,1357332.55,263
2018-04-13,85.75,89.05,89.05,85.5,86.25,13553,1181720.15,165
2018-04-16,86.25,85.5,86.0,81.0,81.3,33167,2734257.85,308
2018-04-17,81.3,82.1,83.4,81.05,82.9,8657,717209.45,121
2018-04-18,82.9,82.55,85.5,82.1,83.25,13412,1122523.55,158
2018-04-19,83.25,85.0,86.0,82.3,83.95,6155,517137.6,153
2018-04-20,83.95,83.85,85.75,82.5,84.65,15022,1273071.6,155
2018-04-23,84.65,86.85,87.0,84.0,85.65,7821,670875.05,107
2018-04-24,85.65,85.0,86.7,82.1,82.85,12255,1030742.1,152
2018-04-25,82.85,81.25,84.0,81.25,83.3,10111,842614.2,97
2018-04-26,83.3,83.3,87.9,82.2,83.5,4661,387288.0,100
2018-04-27,83.5,83.9,84.0,82.1,82.6,11277,935567.95,143
2018-04-30,82.6,84.5,84.5,81.35,82.0,11198,919167.45,108
2018-05-02,82.0,82.05,83.9,81.1,81.25,8365,686745.75,111
2018-05-03,81.25,82.0,82.0,80.1,80.4,8402,676451.3,98
2018-05-04,80.4,81.4,81.85,79.1,79.8,6934,556023.7,85
2018-05-07,79.8,81.5,81.5,76.5,77.1,56156,4338923.95,227
2018-05-08,77.1,77.2,79.4,74.25,75.25,28530,2169469.55,303
2018-05-09,75.25,75.25,77.95,74.0,74.6,9365,701477.95,123
2018-05-10,74.6,74.1,76.85,74.1,74.3,10700,803678.7,155
2018-05-11,74.3,74.2,75.2,73.0,73.45,15787,1165022.4,141
2018-05-14,73.45,73.0,73.0,71.4,71.8,8583,620720.75,111
2018-05-15,71.8,72.9,72.9,69.9,70.35,12570,888879.9,158
2018-05-16,70.35,71.85,71.85,66.0,70.0,16357,1140484.95,194
2018-05-17,70.0,67.85,73.95,67.85,70.95,8761,614047.05,109
2018-05-18,70.95,70.4,70.45,63.9,64.0,69859,4573421.4,443
2018-05-21,64.0,63.5,63.5,57.6,58.5,61313,3642836.25,580
2018-05-22,58.5,58.0,60.5,57.05,59.4,11528,681473.3,135
2018-05-23,59.4,59.0,61.7,58.8,60.1,12895,770298.45,178
2018-05-24,60.1,60.0,66.1,60.0,66.1,42616,2779882.25,419
2018-05-25,66.1,68.0,72.4,65.15,68.45,42721,2919112.1,543
2018-05-28,68.45,68.5,70.0,68.0,69.3,12471,863622.15,150
2018-05-29,69.3,68.1,68.95,67.5,68.25,6511,444181.45,96
2018-05-30,68.25,68.25,68.25,63.0,63.8,18521,1205165.8,248
2018-05-31,63.8,63.8,63.8,60.1,61.5,20322,1249266.05,220
2018-06-01,61.5,61.5,62.5,58.05,59.25,8288,499895.75,140
2018-06-04,59.25,59.45,59.45,56.0,57.35,13683,791191.8,143
2018-06-05,57.35,58.6,58.6,54.6,55.5,16901,943918.1,266
2018-06-06,55.5,55.0,58.0,54.3,56.8,13814,768743.15,219
2018-06-07,56.8,59.0,64.0,57.35,60.8,16821,1011087.9,293
2018-06-08,60.8,59.2,63.8,59.2,62.85,11287,699848.15,219
2018-06-11,62.85,61.05,64.6,59.45,60.0,18323,1130520.55,245
2018-06-12,60.0,59.6,61.85,59.15,59.8,8577,518365.75,221
2018-06-13,59.8,58.5,60.45,58.5,59.15,7089,422341.65,141
2018-06-14,59.15,58.55,60.7,57.5,58.7,13707,810714.55,164
2018-06-15,58.7,58.25,61.45,52.55,55.2,56018,3145823.15,448
2018-06-18,55.2,55.35,58.95,55.0,56.35,21075,1204204.05,246
2018-06-19,56.35,55.5,56.45,55.2,55.45,6447,358155.3,94
2018-06-20,55.45,55.1,56.35,54.1,54.25,9976,545720.55,155
2018-06-21,54.25,54.1,56.9,53.1,54.8,8992,496652.45,147
2018-06-22,54.8,55.5,55.5,53.85,54.55,3658,199475.05,83
2018-06-25,54.55,54.0,54.85,52.0,53.5,13321,713489.9,191
2018-06-26,53.5,53.0,53.7,51.0,51.4,9307,482538.55,153
