Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-07,319.33,319.33,320.41,319.1,319.51,1332,426032.94,10
2025-07-08,319.51,319.5,319.5,319.5,319.5,3,958.5,1
2025-07-10,319.5,319.11,319.11,318.52,318.63,1516,483763.08,3
2025-07-11,318.63,318.35,318.35,316.07,316.24,184,58296.6,13
2025-07-14,316.24,315.98,315.98,315.32,315.62,41,12949.18,5
2025-07-15,315.62,314.58,317.27,314.58,316.27,97,30646.16,6
2025-07-16,316.27,317.85,317.85,316.51,317.29,83,26273.79,3
2025-07-17,317.29,317.47,317.47,316.89,316.93,25,7927.27,5
2025-07-18,316.93,316.42,316.42,314.9,315.36,318,100242.05,10
2025-07-21,315.36,313.93,315.91,313.93,315.91,301,94916.62,10
2025-07-22,315.91,316.49,316.49,315.06,315.68,168,53055.36,10
2025-07-23,315.68,315.68,316.49,315.68,316.49,36,11388.78,3
2025-07-24,316.49,317.13,317.13,315.03,315.03,87,27478.9,6
2025-07-25,315.03,313.75,313.75,311.57,311.7,1004,314066.76,18
2025-07-28,311.7,312.51,312.51,310.15,310.52,302,94016.78,10
2025-07-29,310.52,310.15,311.72,310.15,311.72,160,49727.15,7
2025-07-30,311.72,312.3,312.51,311.4,311.65,32073,10016359.27,17
2025-07-31,311.65,310.38,312.51,310.15,311.71,213,66316.55,10
2025-08-01,311.71,310.4,310.53,307.77,307.98,586,181199.47,24
2025-08-04,307.98,308.54,310.93,308.54,310.93,152,47005.01,11
2025-08-05,310.93,310.93,311.04,310.15,311.04,40,12432.95,5
2025-08-06,311.04,310.15,310.58,309.72,309.81,479,148474.21,8
2025-08-07,309.81,308.72,309.41,306.95,309.34,299,92102.28,16
2025-08-08,309.34,308.56,309.34,308.55,309.34,115,35529.85,6
2025-08-11,309.34,308.56,310.91,307.77,310.65,205,63358.04,15
2025-08-12,310.65,310.93,311.43,310.15,310.15,105,32635.37,8
2025-08-13,310.15,310.87,313.32,310.87,312.21,154,48022.45,7
2025-08-14,312.21,312.74,313.01,312.72,313.01,11,3440.31,3
2025-08-18,313.01,316.84,318.98,316.84,317.56,179,56803.25,16
2025-08-19,317.56,316.99,316.99,316.99,316.99,63,19970.37,1
2025-08-20,316.99,318.44,320.34,318.44,320.28,91,29032.49,5
2025-08-21,320.28,319.32,326.26,318.88,320.48,22052,7067304.71,49
2025-08-22,320.48,319.57,319.57,316.99,316.99,286,90951.94,18
2025-08-25,316.99,317.42,318.97,317.06,318.63,589,187008.88,12
2025-08-26,318.63,317.98,317.98,315.4,315.4,13248,4185406.05,15
2025-08-28,315.4,314.19,315.28,312.6,313.26,172,53983.97,13
2025-08-29,313.26,312.6,313.18,312.52,312.65,70386,22006707.54,31
2025-09-01,312.65,314.17,316.7,314.17,316.69,2316,733156.88,15
2025-09-02,316.69,316.65,318.39,315.79,317.04,703,222863.88,9
2025-09-03,317.04,318.62,318.62,318.0,318.49,55,17517.12,5
2025-09-04,318.49,320.69,320.69,317.56,318.28,1539,490820.31,14
2025-09-08,318.28,320.58,320.58,319.74,320.57,21,6724.73,5
2025-09-09,320.57,320.22,320.58,319.17,320.55,1451,464961.99,9
2025-09-10,320.55,321.74,321.77,321.02,321.02,90,28946.79,3
2025-09-11,321.02,322.17,322.17,321.72,322.17,33,10628.91,6
2025-09-12,322.17,322.53,323.64,322.53,323.63,537,173747.88,7
2025-09-15,323.63,323.32,323.32,322.73,322.73,807,260482.93,13
2025-09-16,322.73,323.6,324.96,323.31,324.95,929,301783.38,5
2025-09-17,324.95,325.1,326.15,325.08,325.79,7631,2482014.29,9
2025-09-18,325.79,326.74,327.04,325.93,325.93,240,78297.35,6
2025-09-19,325.93,326.78,326.78,325.56,326.48,1566,510735.5,12
2025-09-22,326.48,326.48,326.94,324.98,324.98,36,11734.76,10
2025-09-23,324.98,324.98,325.36,323.73,325.36,1232,400563.34,10
2025-09-24,325.36,324.2,324.67,323.74,323.92,204,66101.32,7
2025-09-25,323.92,323.69,323.69,321.36,321.36,4747,1530970.24,7
2025-09-26,321.36,320.14,320.29,317.38,317.7,1250,397369.07,16
2025-09-29,317.7,318.05,318.97,316.79,318.59,31,9862.91,8
2025-09-30,318.59,317.98,318.04,317.42,317.42,910,289059.69,10
2025-10-01,317.42,318.43,320.58,317.85,320.58,310,98758.18,8
2025-10-03,320.58,322.18,322.18,319.63,320.4,19,6082.21,4
2025-10-06,320.4,320.43,323.54,320.43,323.53,3350,1083305.47,16
2025-10-07,323.53,323.5,323.6,322.39,323.1,133,43000.76,7
2025-10-08,323.1,323.77,323.77,321.08,322.12,486,156903.97,10
2025-10-09,322.12,322.59,324.02,322.29,323.76,44,14237.12,8
2025-10-10,323.76,323.76,325.74,323.76,325.74,235,76460.07,9
2025-10-13,325.74,324.2,325.06,324.0,324.97,204,66152.13,13
2025-10-14,324.97,323.74,324.18,322.89,323.66,5108,1649900.54,36
2025-10-15,323.66,323.66,326.48,323.66,325.76,769,250033.28,16
2025-10-16,325.76,326.12,328.74,326.12,328.74,21,6882.84,6
2025-10-17,328.74,328.91,330.99,328.91,330.39,44,14501.88,5
2025-10-20,330.39,320.48,332.68,320.48,331.42,577,189291.99,21
2025-10-21,331.42,332.93,333.07,332.08,332.9,2154,716353.12,7
2025-10-23,332.9,333.24,335.24,333.24,334.0,214,71545.1,12
2025-10-24,334.0,334.0,334.0,330.71,331.28,354,117302.32,16
2025-10-27,331.28,331.28,333.3,331.28,332.41,113,37584.63,10
2025-10-28,332.41,333.79,333.79,331.64,332.22,456,151486.74,10
2025-10-29,332.22,334.25,335.08,333.81,333.82,149,49833.32,5
2025-10-30,333.82,332.72,333.79,332.4,332.83,322,107163.31,10
2025-10-31,332.83,332.55,333.01,329.88,330.79,76,25175.97,19
2025-11-03,330.79,330.79,331.85,330.34,331.85,60,19863.56,8
2025-11-04,331.85,330.7,330.78,328.58,329.1,530,174892.66,18
2025-11-06,329.1,329.1,329.43,327.53,328.49,129,42355.44,13
2025-11-07,328.49,325.23,327.85,325.0,327.85,1108,361868.67,22
2025-11-10,327.85,328.59,328.86,328.2,328.2,45,14792.07,5
2025-11-11,328.2,326.36,329.19,326.35,328.7,929,304796.72,16
2025-11-12,328.7,331.0,332.77,331.0,332.76,1154,383712.66,10
2025-11-13,332.76,333.01,333.5,333.01,333.4,163,54350.65,3
2025-11-14,333.4,331.47,332.28,330.56,331.3,246,81520.44,13
2025-11-17,331.3,332.46,334.07,332.46,334.07,265,88209.88,7
2025-11-18,334.07,333.2,333.2,332.0,332.23,839,278924.63,8
2025-11-19,332.23,331.73,334.14,331.73,333.05,11281,3757156.72,10
2025-11-20,333.05,334.0,335.39,334.0,334.22,7171,2396908.89,13
2025-11-21,334.22,333.63,333.63,333.63,333.63,1195,398687.85,1
2025-11-24,333.63,334.34,334.37,331.71,331.98,1563,521004.75,15
2025-11-25,331.98,333.63,333.63,331.43,331.53,834,276546.65,14
2025-11-26,331.53,333.34,335.01,333.34,335.01,827,275887.46,10
2025-11-27,335.01,336.25,336.25,333.3,333.3,109,36417.36,7
2025-11-28,333.3,335.37,335.37,334.71,334.71,1075,359814.41,3
2025-12-01,334.71,335.29,335.29,334.01,334.01,304,101632.56,11
2025-12-02,334.01,333.32,333.57,332.28,332.84,465,154723.86,6
2025-12-03,332.84,333.83,333.83,330.23,331.35,1127,373136.17,12
2025-12-04,331.35,332.11,332.75,332.11,332.21,136,45234.96,4
2025-12-05,332.21,332.24,334.38,332.04,333.2,5666,1881880.57,37
2025-12-08,333.2,333.2,333.2,328.96,329.83,967,319316.97,24
2025-12-09,329.83,328.55,329.63,326.91,328.78,601,197329.99,29
2025-12-10,328.78,328.78,329.53,328.57,329.53,178,58522.77,7
2025-12-11,329.53,329.01,330.49,328.5,330.36,905,297954.82,15
2025-12-12,330.36,331.74,331.74,330.92,331.74,378,125304.97,4
2025-12-15,331.74,331.11,332.36,331.0,332.28,939,311868.15,13
2025-12-16,332.28,332.55,332.55,329.92,329.92,251,83009.82,11
2025-12-17,329.92,329.93,330.0,329.21,329.48,295,97157.42,10
2025-12-18,329.48,328.15,330.0,328.15,328.65,1484,487747.18,14
2025-12-19,328.65,330.15,332.19,330.15,331.67,541,179428.74,8
2025-12-22,331.67,332.54,334.81,332.54,334.46,1273,425474.9,15
2025-12-23,334.46,335.09,335.28,334.02,334.6,107,35776.25,7
2025-12-24,334.6,335.0,335.65,334.6,334.68,160,53625.08,11
2025-12-26,334.68,334.6,334.6,333.45,333.85,530,176850.04,19
2025-12-29,333.85,333.85,333.85,331.79,332.39,940,312794.21,21
2025-12-30,332.39,332.0,332.69,332.0,332.69,59,19590.85,3
2025-12-31,332.69,334.22,335.86,334.22,335.86,164,54820.94,5
