Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-08,150.4,151.8,155.0,145.2,149.53,70761,10761397.88,2539
2025-08-11,149.53,148.1,155.4,147.18,153.28,59366,9049462.96,1705
2025-08-12,153.28,154.99,156.9,152.6,154.77,76973,11918297.32,1804
2025-08-13,154.77,156.49,157.0,153.8,154.91,64781,10055785.19,1956
2025-08-14,154.91,146.12,150.29,143.9,145.14,158443,23188998.64,4018
2025-08-18,145.14,147.71,150.92,144.3,145.37,150923,22287941.67,3784
2025-08-19,145.37,144.51,145.74,142.49,143.21,79385,11411305.07,1858
2025-08-20,143.21,143.54,146.0,143.29,144.26,53900,7795368.16,1346
2025-08-21,144.26,145.95,146.15,143.49,144.7,46982,6807772.66,1165
2025-08-22,144.7,145.4,153.0,142.75,149.83,189588,28032715.76,3626
2025-08-25,149.83,149.7,169.75,148.25,156.01,1137094,184287360.05,20427
2025-08-26,156.01,155.82,162.0,151.71,158.72,246059,38966342.43,4453
2025-08-28,158.72,158.01,158.01,151.5,152.68,85537,13231156.37,2575
2025-08-29,152.68,152.68,158.98,150.4,153.21,125853,19503578.08,3510
2025-09-01,153.21,155.11,155.72,152.45,153.34,67237,10326062.24,1365
2025-09-02,153.34,153.44,163.9,153.34,160.9,332768,53337221.09,7110
2025-09-03,160.9,168.73,168.73,159.28,160.85,249817,40776066.17,4440
2025-09-04,160.85,164.99,165.29,151.6,153.99,206584,32679338.67,4794
2025-09-05,153.99,155.21,161.75,154.21,159.74,108839,17260168.88,2712
2025-09-08,159.74,160.06,161.31,155.11,155.98,72027,11330910.67,1825
2025-09-09,155.98,155.45,157.12,153.0,153.98,54964,8501461.96,1380
2025-09-10,153.98,155.14,184.0,154.01,175.57,3721357,650789513.52,32859
2025-09-11,175.57,179.4,200.5,177.06,188.21,11939063,2314170803.42,93677
2025-09-12,188.21,186.1,202.0,180.0,192.88,4665925,908008235.08,38754
2025-09-15,192.88,193.9,195.39,184.5,187.44,714537,134977783.76,9374
2025-09-16,187.44,188.4,199.8,185.3,196.13,1328355,259491742.01,15840
2025-09-17,196.13,196.95,201.8,191.6,194.18,627595,123260271.94,8915
2025-09-18,194.18,195.7,198.44,190.02,192.62,383094,73988436.15,6028
2025-09-19,192.62,193.33,193.33,184.52,186.26,319740,60115040.3,5140
2025-09-22,186.26,185.35,194.59,184.01,192.37,638848,122380887.9,9780
2025-09-23,192.37,193.33,193.84,185.0,188.35,368365,69688875.83,5824
2025-09-24,188.35,190.0,201.0,187.98,195.64,2185242,428723154.43,25027
2025-09-25,195.64,195.38,196.02,180.0,181.01,668430,124111572.88,9747
2025-09-26,181.01,181.15,183.24,173.89,176.31,462280,82455501.41,9256
2025-09-29,176.31,182.0,182.0,170.0,170.53,383129,66674698.47,7634
2025-09-30,170.53,172.2,174.96,170.15,173.82,273768,47255725.33,5764
2025-10-01,173.82,175.0,177.99,173.88,176.99,164370,28859400.18,3843
2025-10-03,176.99,178.0,179.01,173.1,174.58,139338,24394811.44,3421
2025-10-06,174.58,176.0,177.39,171.76,173.14,180407,31423961.9,4817
2025-10-07,173.14,173.14,173.14,168.16,170.27,189308,32232950.38,4358
2025-10-08,170.27,170.0,172.94,167.0,167.67,154743,26198602.71,3687
2025-10-09,167.67,169.32,170.25,165.0,166.44,100511,16777174.21,3061
2025-10-10,166.44,166.44,169.45,166.26,168.59,77989,13076098.28,2470
2025-10-13,168.59,167.81,168.4,163.38,165.3,98989,16342355.04,3290
2025-10-14,165.3,165.5,167.9,160.31,162.15,170635,27954495.52,3518
2025-10-15,162.15,162.15,163.55,160.15,161.8,96171,15540194.13,2241
2025-10-16,161.8,163.4,165.0,161.88,163.3,93380,15293699.33,2239
2025-10-17,163.3,161.65,162.75,157.44,160.14,197958,31579333.51,3123
2025-10-20,160.14,160.14,169.3,159.21,164.38,358741,59306884.39,7351
2025-10-21,164.38,164.37,168.0,160.27,166.71,59874,9904605.53,1170
2025-10-23,166.71,166.7,188.5,166.65,182.86,3331783,607912087.22,32859
2025-10-24,182.86,181.0,181.62,174.9,177.59,387570,69193783.7,5965
2025-10-27,177.59,177.2,191.0,177.2,186.53,1489227,277897836.96,16529
2025-10-28,186.53,190.0,195.0,188.61,192.32,1382397,264606707.2,13191
2025-10-29,192.32,192.0,196.7,184.37,192.35,1159049,222767771.42,15183
2025-10-30,192.35,191.0,193.1,187.0,188.69,234813,44580294.07,3826
2025-10-31,188.69,188.69,190.45,185.18,186.41,106350,19964001.57,2388
2025-11-03,186.41,185.65,190.74,181.36,186.14,337436,62719092.35,5658
2025-11-04,186.14,188.85,197.69,183.46,192.35,1559008,302553975.98,19475
2025-11-06,192.35,193.2,196.27,178.62,180.72,527509,98295157.24,9044
2025-11-07,180.72,180.72,184.33,176.36,179.42,237086,42677540.77,4878
2025-11-10,179.42,179.8,185.5,178.55,179.13,151117,27429600.99,3070
2025-11-11,179.13,179.6,185.5,176.46,179.01,121863,21758231.86,2228
2025-11-12,179.01,180.44,187.5,180.43,185.15,225860,41510301.18,3152
2025-11-13,185.15,189.15,195.0,184.61,187.34,653322,124301138.48,8634
2025-11-14,187.34,175.01,175.01,163.93,168.46,929563,158187807.12,13383
2025-11-17,168.46,168.5,172.21,163.61,164.54,345447,57532026.72,5493
2025-11-18,164.54,166.0,168.3,161.97,162.78,247856,40792173.34,3795
2025-11-19,162.78,164.0,164.12,159.68,161.92,183627,29649633.85,3220
2025-11-20,161.92,162.9,162.9,160.0,160.26,62808,10110914.68,1485
2025-11-21,160.26,158.0,160.0,150.3,152.45,245194,37991543.02,4737
2025-11-24,152.45,153.19,154.0,146.95,147.35,146061,21783282.19,3906
2025-11-25,147.35,147.4,149.34,144.89,146.17,103747,15167996.2,3309
2025-11-26,146.17,146.35,151.19,145.81,150.09,127490,19076464.33,3745
2025-11-27,150.09,151.6,151.6,147.01,148.2,67864,10076268.2,2319
2025-11-28,148.2,148.93,150.19,147.88,148.52,59599,8867871.17,1688
2025-12-01,148.52,149.84,152.24,148.0,148.79,121147,18178659.36,2528
2025-12-02,148.79,148.1,148.6,145.0,146.64,100639,14737864.91,2169
2025-12-03,146.64,146.66,147.99,142.15,143.23,96912,14022847.37,2575
2025-12-04,143.23,143.23,146.09,141.8,142.31,81491,11690774.75,1901
2025-12-05,142.31,143.5,143.5,137.0,137.55,101470,14080465.37,3818
2025-12-08,137.55,138.9,138.9,131.71,133.15,125345,16867890.2,5480
2025-12-09,133.15,133.97,136.6,128.0,135.52,184557,24477985.79,6401
2025-12-10,135.52,136.5,137.98,133.61,134.53,72779,9875555.69,2118
2025-12-11,134.53,135.21,136.49,131.51,134.83,82814,11104243.96,3423
2025-12-12,134.83,136.84,137.88,133.2,134.21,91615,12423502.91,3113
2025-12-15,134.21,134.0,136.5,132.25,135.17,86333,11613515.05,2669
2025-12-16,135.17,134.15,136.0,132.9,134.75,49000,6562572.06,2126
2025-12-17,134.75,133.99,134.67,132.05,133.49,50321,6702150.35,1677
2025-12-18,133.49,133.49,133.99,130.51,131.09,72681,9550029.36,2402
2025-12-19,131.09,133.71,133.95,131.1,132.1,108300,14348338.97,3791
2025-12-22,132.1,132.65,136.49,132.65,135.18,170146,22848947.54,3236
2025-12-23,135.18,136.4,138.62,134.4,136.53,189819,25817958.0,3577
2025-12-24,136.53,136.78,137.76,133.6,134.21,81247,10980735.15,2163
2025-12-26,134.21,134.91,134.91,131.8,133.06,76074,10081516.08,2121
2025-12-29,133.06,135.5,135.5,131.0,131.48,63530,8393331.79,1878
2025-12-30,131.48,131.48,131.69,130.34,130.91,39677,5190901.37,1331
2025-12-31,130.91,131.65,134.3,131.0,133.79,67049,8913019.33,2374
