Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-15,56.15,56.15,56.15,55.01,56.1,82,4571.69,12
2024-04-16,56.1,55.4,56.09,54.86,55.87,1782,98848.78,23
2024-04-18,55.87,56.12,56.12,54.86,55.02,338,18594.75,18
2024-04-19,55.02,55.02,56.09,55.02,56.09,8,447.65,2
2024-04-22,56.09,56.09,56.09,54.85,55.89,969,53484.56,22
2024-04-24,55.89,55.4,55.88,55.0,55.79,332,18306.31,19
2024-04-25,55.79,55.2,55.76,55.0,55.07,1714,94331.16,26
2024-04-26,55.07,55.4,55.97,55.0,55.85,1263,70282.43,17
2024-04-29,55.85,56.12,56.12,54.7,55.91,269,14897.34,16
2024-04-30,55.91,56.8,56.8,55.0,55.09,1491,82574.92,31
2024-05-02,55.09,55.4,56.03,55.0,55.8,235,13020.71,14
2024-05-03,55.8,55.25,55.79,55.25,55.25,1087,60069.57,9
2024-05-06,55.25,56.48,56.48,55.25,55.25,2325,129264.55,19
2024-05-07,55.25,56.11,56.11,55.5,55.51,624,34693.72,16
2024-05-08,55.51,55.51,56.12,55.5,55.5,370,20538.2,11
2024-05-09,55.5,55.5,56.1,55.5,55.5,267,14888.1,9
2024-05-10,55.5,55.5,56.08,55.5,55.5,454,25201.64,10
2024-05-13,55.5,55.5,56.0,55.5,55.99,24,1333.98,5
2024-05-14,55.99,55.5,56.12,55.5,55.98,1501,83950.94,21
2024-05-15,55.98,55.98,56.2,55.5,55.66,93,5196.2,9
2024-05-16,55.66,55.5,56.0,55.5,56.0,205,11380.0,2
2024-05-21,56.0,56.0,56.0,55.5,56.0,189,10582.5,5
2024-05-22,56.0,56.0,56.1,55.75,55.75,497,27817.25,9
2024-05-23,55.75,56.1,56.1,55.7,55.81,106,5905.21,7
2024-05-24,55.81,55.81,56.12,55.7,56.07,354,19813.7,12
2024-05-27,56.07,55.75,55.75,55.75,55.75,3,167.25,3
2024-05-28,55.75,55.7,56.5,55.7,55.7,1879,104886.7,14
2024-05-29,55.7,56.5,56.5,55.7,56.5,401,22588.5,9
2024-05-30,56.5,56.5,56.5,55.8,56.5,472,26475.5,5
2024-05-31,56.5,56.0,56.5,55.8,56.5,45,2513.3,3
2024-06-03,56.5,55.8,56.44,55.8,55.92,41,2292.92,3
2024-06-04,55.92,55.8,57.55,55.8,55.8,454,25469.2,24
2024-06-05,55.8,55.8,56.5,55.8,55.8,537,29974.4,8
2024-06-06,55.8,56.5,56.5,55.8,55.8,483,27287.96,7
2024-06-07,55.8,55.8,56.5,55.8,56.5,144,8058.3,7
2024-06-10,56.5,56.5,56.5,55.81,56.5,194,10960.31,7
2024-06-11,56.5,56.5,56.5,56.5,56.5,1,56.5,1
2024-06-12,56.5,56.5,56.5,55.8,56.5,151,8447.85,6
2024-06-13,56.5,56.5,56.5,55.8,56.5,93,5239.5,7
2024-06-14,56.5,56.01,56.63,56.0,56.0,283,15849.27,8
2024-06-18,56.0,56.1,56.1,56.1,56.1,2387,133910.7,9
2024-06-19,56.1,56.11,56.65,56.1,56.64,631,35514.6,10
2024-06-20,56.64,56.1,56.64,56.1,56.63,564,31752.93,9
2024-06-21,56.63,56.64,56.64,56.1,56.63,559,31523.53,18
2024-06-24,56.63,56.65,56.65,56.1,56.27,256,14388.54,18
2024-06-25,56.27,56.15,56.65,56.15,56.65,926,51997.7,9
2024-06-26,56.65,56.2,56.2,56.15,56.15,55,3088.35,6
2024-06-27,56.15,56.4,56.66,56.15,56.15,166,9336.25,13
2024-06-28,56.15,56.4,56.6,56.15,56.6,25,1404.95,6
2024-07-01,56.6,56.61,56.61,56.15,56.24,906,50933.55,21
2024-07-02,56.24,56.6,56.7,56.12,56.7,18468,1047064.79,25
2024-07-03,56.7,56.41,56.7,56.15,56.65,180,10165.7,21
2024-07-04,56.65,56.6,56.9,56.25,56.51,823,46609.65,20
2024-07-05,56.51,56.51,56.95,56.51,56.9,771,43868.78,5
2024-07-08,56.9,56.41,56.41,56.4,56.4,57,3214.81,3
2024-07-09,56.4,56.41,57.55,56.38,56.38,328,18633.16,32
2024-07-10,56.38,56.5,57.24,56.5,57.24,165,9439.65,9
2024-07-11,57.24,57.27,57.27,56.47,57.27,477,27091.09,13
2024-07-12,57.27,57.31,57.31,56.63,57.3,295,16837.08,11
2024-07-15,57.3,57.3,59.0,56.52,57.0,2383,136848.73,54
2024-07-16,57.0,56.81,58.39,56.69,58.14,928,53620.81,40
2024-07-18,58.14,57.42,59.5,56.62,57.46,1800,103406.02,35
2024-07-19,57.46,56.7,57.49,56.7,56.7,703,40074.49,13
2024-07-22,56.7,56.7,57.4,56.57,56.57,85,4817.68,9
2024-07-23,56.57,57.58,57.68,56.53,57.68,89,5098.17,9
2024-07-24,57.68,56.69,57.49,56.69,57.39,572,32479.31,10
2024-07-25,57.39,57.56,57.56,56.76,56.76,62,3535.92,5
2024-07-26,56.76,57.4,57.66,56.9,56.9,200,11413.22,14
2024-07-29,56.9,57.8,57.8,57.0,57.0,628,35971.8,18
2024-07-30,57.0,57.04,57.04,57.04,57.04,110,6274.4,2
2024-07-31,57.04,57.82,57.82,57.01,57.15,269,15382.57,14
2024-08-01,57.15,57.5,57.5,57.01,57.02,71,4049.71,7
2024-08-02,57.02,57.1,57.5,57.1,57.12,115,6589.74,12
2024-08-05,57.12,57.26,57.79,57.25,57.25,1006,57594.05,8
2024-08-06,57.25,57.19,57.99,57.19,57.19,227,13065.77,13
2024-08-07,57.19,57.16,57.97,57.16,57.97,195,11230.27,9
2024-08-08,57.97,57.97,57.97,57.97,57.97,4,231.88,2
2024-08-09,57.97,57.98,57.98,57.1,57.92,105,6049.0,19
2024-08-12,57.92,57.92,57.92,57.1,57.66,302,17390.94,16
2024-08-13,57.66,58.12,58.12,57.16,57.61,589,33762.9,16
2024-08-14,57.61,57.65,57.65,57.65,57.65,1,57.65,1
2024-08-16,57.65,58.11,58.11,57.31,58.02,76,4411.1,8
2024-08-19,58.02,58.02,58.02,58.02,58.02,23,1334.46,6
2024-08-20,58.02,57.97,58.15,57.96,57.96,22,1276.73,8
2024-08-21,57.96,58.0,58.15,58.0,58.14,192,11151.16,6
2024-08-22,58.14,58.14,58.17,57.87,58.01,75,4353.86,14
2024-08-23,58.01,58.23,58.23,57.53,57.82,41,2376.35,10
2024-08-26,57.82,57.82,57.82,57.77,57.81,47,2717.39,4
2024-08-27,57.81,57.8,57.8,57.5,57.68,491,28327.69,24
2024-08-28,57.68,57.68,58.0,57.65,58.0,85,4913.05,7
2024-08-29,58.0,58.0,58.0,57.62,58.0,53,3073.24,4
2024-08-30,58.0,58.0,58.0,58.0,58.0,14,812.0,2
2024-09-03,58.0,58.0,58.05,57.62,57.65,53,3071.37,10
2024-09-04,57.65,57.58,58.0,57.55,57.57,47,2705.47,5
2024-09-06,57.57,57.72,58.19,57.72,58.19,553,32053.58,6
2024-09-09,58.19,58.19,59.0,57.62,57.63,1961,114234.26,18
2024-09-11,57.63,57.66,57.67,57.66,57.66,204,11762.65,4
2024-09-12,57.66,57.57,58.25,57.56,58.24,538,31056.4,12
2024-09-13,58.24,58.25,58.3,57.86,58.29,1028,59576.48,18
2024-09-16,58.29,58.5,58.5,57.86,58.5,759,44059.62,14
2024-09-17,58.5,58.5,59.0,57.96,58.44,35,2046.38,11
2024-09-19,58.44,57.9,58.97,57.9,57.96,88,5099.41,6
2024-09-20,57.96,57.99,58.81,57.99,58.03,315,18314.96,7
2024-09-23,58.03,58.5,58.5,58.5,58.5,2,117.0,1
2024-09-24,58.5,58.01,58.83,57.8,57.9,379,22002.57,14
2024-09-25,57.9,58.15,58.15,58.01,58.01,470,27327.42,9
2024-09-26,58.01,58.03,58.84,58.03,58.65,1397,81082.56,7
2024-09-27,58.65,58.07,58.89,58.07,58.85,1386,80718.44,10
2024-09-30,58.85,58.14,58.85,58.14,58.14,406,23702.02,10
2024-10-01,58.14,58.14,58.14,58.14,58.14,100,5814.0,1
2024-10-03,58.14,58.07,58.89,57.82,57.97,142,8300.33,14
2024-10-04,57.97,58.08,58.89,58.08,58.08,3726,218955.99,13
2024-10-07,58.08,58.81,58.81,57.99,57.99,134,7779.67,10
2024-10-08,57.99,58.81,58.81,58.0,58.32,56,3277.16,6
2024-10-09,58.32,58.04,58.9,58.04,58.04,55,3214.56,6
2024-10-10,58.04,58.17,58.9,58.16,58.16,216,12641.34,15
2024-10-11,58.16,59.01,62.99,59.01,62.88,20,1253.82,4
2024-10-14,62.88,58.99,62.0,58.17,59.1,27304,1606389.43,278
2024-10-15,59.1,59.07,61.04,59.0,60.04,788,47105.53,21
2024-10-16,60.04,58.97,59.0,58.41,58.97,8236,485421.07,69
2024-10-17,58.97,58.97,58.97,58.16,58.53,86127,5046156.6,49
2024-10-18,58.53,58.51,58.59,58.45,58.59,1363,79729.09,8
2024-10-21,58.59,58.59,58.59,58.25,58.26,231,13459.52,8
2024-10-22,58.26,58.3,58.6,58.3,58.6,321,18736.2,7
2024-10-23,58.6,58.45,58.6,58.45,58.6,488,28553.85,9
2024-10-24,58.6,58.41,58.79,58.41,58.79,3430212,201078018.68,1168
2024-10-25,58.79,58.79,58.79,58.45,58.45,476,27827.64,13
2024-10-28,58.45,58.35,58.89,58.11,58.89,326,19001.1,6
2024-10-29,58.89,58.55,58.55,58.35,58.52,58307,3412684.59,9
2024-10-30,58.52,58.5,58.93,58.11,58.36,99,5766.3,7
2024-10-31,58.36,58.36,58.36,58.3,58.3,69,4023.78,4
2024-11-04,58.3,58.14,58.94,58.14,58.14,292,17000.11,10
2024-11-06,58.14,58.14,58.14,58.14,58.14,2,116.28,1
2024-11-07,58.14,58.18,59.0,58.18,58.45,423,24695.84,10
2024-11-11,58.45,59.05,59.05,58.23,58.8,106,6202.45,6
2024-11-12,58.8,58.7,58.7,58.4,58.49,7803,456443.9,4
2024-11-13,58.49,58.4,58.49,58.2,58.2,423,24619.14,7
2024-11-14,58.2,58.21,58.6,58.21,58.6,133,7751.29,7
2024-11-18,58.6,58.95,58.95,58.4,58.55,258,15122.15,7
2024-11-19,58.55,58.55,58.55,58.25,58.25,2526,147894.6,5
2024-11-21,58.25,58.3,59.1,58.28,58.28,1400,81596.95,13
2024-11-22,58.28,58.27,59.08,58.27,59.08,569,33160.24,6
2024-11-25,59.08,58.3,59.13,58.3,58.9,151,8837.28,12
2024-11-26,58.9,59.0,59.19,58.37,59.18,23,1357.04,4
2024-11-27,59.18,58.37,59.2,58.36,59.02,1012,59550.94,23
2024-11-28,59.02,59.02,59.02,58.36,58.69,9,528.54,3
2024-11-29,58.69,58.39,59.27,58.39,58.53,143,8359.25,8
2024-12-02,58.53,58.65,59.6,58.64,59.21,184,10874.35,13
2024-12-03,59.21,58.71,59.65,58.71,59.55,1491,88901.38,22
2024-12-04,59.55,59.55,60.04,58.28,59.1,666,39518.0,17
2024-12-05,59.1,59.1,59.6,58.9,58.98,511,30320.5,17
2024-12-06,58.98,60.0,60.0,58.9,58.9,22,1316.7,6
2024-12-09,58.9,58.4,59.8,58.4,59.53,537,31814.98,22
2024-12-10,59.53,59.5,59.5,58.8,59.25,406,24125.5,14
2024-12-11,59.25,59.25,59.6,58.29,59.51,274,16287.33,11
2024-12-12,59.51,60.1,60.1,58.9,59.41,5089,299937.6,13
2024-12-13,59.41,59.05,59.18,59.05,59.18,221,13051.35,5
2024-12-16,59.18,59.07,59.33,59.07,59.33,301696,17881187.77,39
2024-12-17,59.33,59.1,59.32,59.08,59.08,650,38482.14,15
2024-12-18,59.08,59.09,59.3,59.07,59.18,484,28690.87,13
2024-12-19,59.18,59.07,59.5,58.91,59.49,3803,226060.89,31
2024-12-20,59.49,58.99,58.99,58.99,58.99,319,18817.81,4
2024-12-23,58.99,59.19,59.28,59.01,59.04,575,34013.36,12
2024-12-24,59.04,59.03,59.26,59.02,59.26,70,4138.47,5
2024-12-26,59.26,59.26,59.27,59.03,59.27,444,26273.27,21
2024-12-27,59.27,58.96,59.27,58.95,59.18,153,9042.4,15
2024-12-30,59.18,59.26,60.03,59.02,59.56,430,25535.29,12
2024-12-31,59.56,59.56,59.56,59.06,59.29,1071,63507.0,15
2025-01-01,59.29,59.29,59.33,59.09,59.32,1622,96217.19,14
2025-01-06,59.32,59.33,59.39,59.15,59.15,2529,149797.78,29
2025-01-07,59.15,59.23,59.47,59.22,59.25,525,31134.53,14
2025-01-08,59.25,59.51,59.55,59.25,59.25,1195,70962.48,26
2025-01-09,59.25,59.44,59.55,59.0,59.41,10317,613144.19,17
2025-01-10,59.41,59.41,59.41,59.14,59.14,57,3381.51,4
2025-01-13,59.14,59.01,59.16,58.85,59.16,219,12927.88,15
2025-01-14,59.16,59.03,59.03,59.03,59.03,98,5784.94,2
2025-01-15,59.03,59.11,59.4,59.1,59.15,1219,72271.93,15
2025-01-16,59.15,59.17,59.57,59.17,59.5,531,31482.33,10
2025-01-20,59.5,59.5,59.59,59.5,59.59,723,43083.48,4
2025-01-21,59.59,59.59,59.7,59.36,59.7,2577,153020.09,11
2025-01-22,59.7,59.43,59.43,59.42,59.42,97,5763.76,6
2025-01-23,59.42,59.49,59.73,59.49,59.49,402,24010.02,3
2025-01-24,59.49,59.49,59.78,59.45,59.5,134,7973.37,9
2025-01-27,59.5,59.64,59.64,59.64,59.64,16,954.24,1
2025-01-28,59.64,59.65,59.65,59.65,59.65,1,59.65,1
2025-01-29,59.65,59.66,59.66,59.63,59.63,536,31961.73,6
2025-01-30,59.63,59.63,60.0,59.63,60.0,247,14768.57,9
2025-01-31,60.0,59.64,59.97,59.63,59.88,979,58603.02,18
2025-02-03,59.88,60.34,60.45,59.16,60.44,866,52272.54,23
2025-02-04,60.44,60.0,60.0,59.7,59.89,142,8504.78,8
2025-02-05,59.89,59.89,59.98,59.89,59.96,489,29323.22,13
2025-02-07,59.96,60.09,60.09,59.73,59.73,765,45799.95,8
2025-02-10,59.73,59.97,59.97,59.97,59.97,5,299.85,1
2025-02-11,59.97,59.97,59.97,59.7,59.83,631,37808.5,10
2025-02-12,59.83,59.72,59.98,59.71,59.73,641,38282.6,10
2025-02-13,59.73,59.73,60.0,59.73,59.73,97,5818.11,3
2025-02-18,59.73,59.83,60.0,59.82,60.0,656,39244.07,11
2025-02-19,60.0,60.04,60.04,59.74,60.04,30,1800.6,6
2025-02-20,60.04,60.0,60.03,59.74,60.03,233,13953.55,4
2025-02-24,60.03,59.79,59.99,59.79,59.96,215,12883.1,9
2025-02-25,59.96,60.09,60.13,59.88,59.9,425,25504.54,8
2025-02-27,59.9,59.93,60.2,59.93,59.95,1096,65722.49,11
2025-02-28,59.95,60.15,62.9,60.1,61.09,4844,291784.37,16
2025-03-03,61.09,60.17,60.17,59.96,60.17,657,39525.39,15
2025-03-04,60.17,60.16,61.99,59.96,60.21,527,31697.73,9
2025-03-05,60.21,60.16,60.25,60.05,60.06,2678,161021.5,10
2025-03-06,60.06,60.22,60.3,60.22,60.3,278,16744.36,6
2025-03-07,60.3,60.21,60.21,60.09,60.09,1237,74451.21,3
2025-03-10,60.09,60.29,60.35,60.1,60.35,241,14525.93,7
2025-03-11,60.35,60.3,60.3,60.09,60.09,163,9809.58,5
2025-03-12,60.09,60.12,60.35,60.12,60.35,173,10432.04,3
2025-03-17,60.35,60.34,60.45,60.27,60.28,1430,86235.11,13
2025-03-18,60.28,60.28,60.4,60.28,60.4,212,12791.09,5
2025-03-19,60.4,60.25,60.25,60.25,60.25,36,2169.0,1
2025-03-21,60.25,60.6,60.65,60.35,60.65,247,14972.75,11
2025-03-24,60.65,60.65,61.36,60.4,60.56,22545,1372156.03,22
2025-03-25,60.56,60.7,60.7,60.4,60.4,446,26967.2,5
2025-03-26,60.4,60.44,60.69,60.44,60.69,70,4233.3,5
2025-03-27,60.69,60.75,60.77,60.69,60.77,1806,109712.39,12
2025-03-28,60.77,60.67,61.0,60.66,60.67,1939,117652.1,7
2025-04-01,60.67,60.58,62.0,60.58,60.6,254,15503.76,10
2025-04-02,60.6,60.61,61.9,60.61,61.9,505,31092.11,15
2025-04-03,61.9,60.8,61.15,60.8,61.15,224,13653.56,7
2025-04-04,61.15,61.1,61.2,60.9,61.2,571,34930.7,9
2025-04-07,61.2,61.22,61.25,60.92,61.22,987,60397.12,29
2025-04-08,61.22,61.21,61.21,61.2,61.2,370,22647.66,12
2025-04-09,61.2,60.86,61.35,60.85,61.35,67,4103.4,5
2025-04-11,61.35,61.39,61.39,61.05,61.38,471,28843.13,11
2025-04-15,61.38,61.59,61.7,61.12,61.4,3862,237242.08,17
2025-04-16,61.4,61.25,61.3,61.25,61.3,3973,243347.15,3
2025-04-17,61.3,61.41,61.9,61.4,61.68,39,2399.42,8
2025-04-21,61.68,61.97,61.98,61.53,61.97,451,27852.12,16
2025-04-22,61.97,61.95,62.05,61.65,61.95,383,23721.74,12
2025-04-23,61.95,62.03,62.04,61.7,61.95,410,25362.19,13
2025-04-24,61.95,61.95,61.95,61.95,61.95,7,433.65,1
2025-04-25,61.95,61.6,62.0,61.55,61.57,585,36157.33,10
2025-04-28,61.57,61.87,61.94,61.5,61.5,848,52481.91,7
2025-04-29,61.5,61.62,62.35,61.62,62.35,186,11475.19,6
2025-04-30,62.35,62.08,62.1,62.07,62.07,2025,125693.69,11
2025-05-02,62.07,62.08,62.13,61.86,61.98,1708,105869.9,14
2025-05-05,61.98,62.13,62.3,61.8,62.22,639,39740.09,20
2025-05-06,62.22,61.87,65.0,61.8,64.61,496,31311.86,17
2025-05-07,64.61,64.3,64.31,61.81,62.16,23110,1437180.4,113
2025-05-08,62.16,62.29,62.29,62.28,62.29,13,809.72,3
2025-05-09,62.29,62.6,62.6,61.81,61.82,1162,71903.8,14
2025-05-12,61.82,65.0,65.0,61.65,61.84,7351,454874.48,30
2025-05-13,61.84,61.7,62.32,61.65,62.11,7197,447004.07,11
2025-05-14,62.11,62.11,62.37,62.11,62.21,16258,1010584.64,7
2025-05-15,62.21,62.41,62.41,62.05,62.22,1058,65840.94,27
2025-05-16,62.22,62.14,62.4,62.13,62.4,1444,89994.72,19
2025-05-19,62.4,62.15,62.53,62.15,62.49,2466,154013.24,19
2025-05-20,62.49,62.48,62.48,62.25,62.48,2055,128068.19,10
2025-05-21,62.48,62.32,62.85,62.32,62.8,812,50795.97,5
2025-05-22,62.8,62.42,62.42,62.42,62.42,248,15480.16,2
2025-05-23,62.42,62.38,62.8,62.38,62.48,319,19993.53,4
2025-05-26,62.48,62.79,62.9,62.46,62.62,565,35495.17,22
2025-05-27,62.62,62.89,62.9,62.59,62.59,861,54130.82,13
2025-05-28,62.59,62.88,62.9,62.57,62.59,159,9983.06,9
2025-05-29,62.59,62.55,62.98,62.55,62.58,369,23142.95,10
2025-05-30,62.58,62.56,62.94,62.56,62.61,1609,100800.79,14
2025-06-02,62.61,62.88,62.93,62.61,62.71,794,49909.5,12
2025-06-03,62.71,62.63,62.97,62.63,62.71,305,19148.96,12
2025-06-04,62.71,62.61,62.8,62.61,62.61,2038,127798.99,5
2025-06-05,62.61,62.61,62.98,62.61,62.96,434,27322.15,11
2025-06-06,62.96,62.96,62.96,62.96,62.96,355,22350.8,6
2025-06-09,62.96,62.95,62.95,62.95,62.95,52,3273.4,2
2025-06-10,62.95,62.85,62.85,62.85,62.85,50,3142.5,1
2025-06-11,62.85,62.5,62.97,62.5,62.66,898,56257.25,19
2025-06-12,62.66,62.65,62.75,62.32,62.56,13076,818977.11,15
2025-06-13,62.56,62.25,62.27,62.25,62.27,67,4171.75,2
2025-06-16,62.27,62.72,62.75,62.34,62.7,969,60768.89,12
2025-06-17,62.7,62.79,62.9,62.51,62.9,242,15207.9,12
2025-06-18,62.9,62.59,62.87,62.45,62.45,151,9460.19,5
2025-06-19,62.45,62.5,62.87,62.45,62.45,137,8598.65,6
2025-06-20,62.45,62.37,62.74,62.37,62.43,1562,97983.9,9
2025-06-23,62.43,62.71,62.71,62.44,62.71,276,17240.19,8
2025-06-24,62.71,62.4,62.82,62.33,62.82,349,21842.37,6
2025-06-25,62.82,62.81,62.82,62.37,62.44,271,16936.06,9
2025-06-26,62.44,62.73,62.77,62.73,62.77,110,6902.73,10
2025-06-27,62.77,62.75,62.75,62.38,62.71,839,52531.64,30
2025-06-30,62.71,61.64,63.5,61.64,62.82,437,27423.14,23
2025-07-01,62.82,62.84,62.95,62.46,62.95,1560,98028.07,28
2025-07-02,62.95,62.94,63.9,62.81,62.81,3632,228213.44,21
2025-07-03,62.81,63.12,63.12,62.63,62.78,729,45725.04,12
2025-07-04,62.78,62.7,63.42,62.6,62.99,440,27683.94,10
2025-07-07,62.99,63.3,63.3,62.65,63.03,2718,171525.37,94
2025-07-08,63.03,63.05,63.8,62.68,62.7,4509,283390.28,28
2025-07-09,62.7,63.01,63.1,62.66,62.97,14821,932539.74,24
2025-07-10,62.97,62.65,63.05,62.65,62.79,6797,427789.49,19
2025-07-11,62.79,62.79,63.05,62.62,62.67,1277,80492.38,15
2025-07-14,62.67,62.67,63.05,62.67,63.05,1435,90259.15,14
2025-07-15,63.05,63.02,63.05,62.69,63.04,4628,291093.91,26
2025-07-16,63.04,62.86,62.86,62.86,62.86,10,628.6,1
2025-07-18,62.86,63.08,63.08,63.07,63.07,104,6559.29,3
2025-07-21,63.07,63.11,63.2,62.8,62.83,1346,84947.06,16
2025-07-22,62.83,63.13,63.15,62.82,63.12,2990,188406.56,18
2025-07-23,63.12,63.14,63.14,62.81,63.12,812,51019.91,5
2025-07-24,63.12,63.12,63.15,62.87,63.15,61879,3899364.8,15
2025-07-25,63.15,63.12,63.12,62.82,63.01,18604,1171920.18,20
2025-07-28,63.01,63.05,63.05,62.75,63.0,2945,185549.05,8
2025-07-29,63.0,63.05,63.05,62.76,62.77,16537,1040960.62,16
2025-07-30,62.77,62.77,63.07,62.77,63.05,3350,210973.87,12
2025-07-31,63.05,63.05,63.1,62.78,62.8,3655,229922.0,15
2025-08-01,62.8,63.08,63.11,62.82,62.82,16428,1034489.67,24
2025-08-04,62.82,62.84,63.17,62.84,62.91,6718,423975.4,23
2025-08-05,62.91,63.22,63.26,62.91,63.23,1501,94831.55,27
2025-08-06,63.23,63.32,63.33,62.95,62.95,4064,256594.42,12
2025-08-07,62.95,63.02,63.02,62.73,62.73,13,818.76,10
2025-08-08,62.73,63.04,63.2,62.78,62.78,105,6602.74,6
2025-08-11,62.78,63.05,63.05,62.71,63.01,984,61751.84,13
2025-08-12,63.01,62.97,62.97,62.71,62.9,121,7611.05,9
2025-08-13,62.9,62.82,62.82,62.51,62.82,1855,115990.48,6
2025-08-14,62.82,62.85,63.57,62.51,62.51,5047,316316.79,19
2025-08-18,62.51,62.9,62.9,62.61,62.65,1674,104842.81,7
2025-08-19,62.65,62.61,62.89,62.58,62.86,242,15148.65,11
2025-08-20,62.86,62.84,62.88,62.51,62.88,575,35997.77,7
2025-08-21,62.88,62.57,62.97,62.57,62.93,10,629.3,2
2025-08-22,62.93,62.93,62.93,62.33,62.93,527,33063.38,8
2025-08-25,62.93,63.24,63.24,62.41,62.82,390,24395.95,9
2025-08-26,62.82,62.82,62.89,62.21,62.25,3744,233096.75,6
2025-08-28,62.25,62.25,63.0,62.23,62.23,1127,70338.31,16
2025-08-29,62.23,62.6,62.89,62.58,62.78,3092,194105.05,6
2025-09-01,62.78,62.8,62.88,62.28,62.32,119,7432.49,7
2025-09-02,62.32,62.89,62.9,62.59,62.88,1676,105343.51,6
2025-09-03,62.88,62.89,62.96,62.34,62.47,836,52322.96,18
2025-09-04,62.47,62.89,62.95,62.35,62.88,2240,140069.44,19
2025-09-05,62.88,63.0,63.0,62.42,62.83,632,39712.76,10
2025-09-08,62.83,63.14,63.67,62.55,62.61,760,47853.88,20
2025-09-09,62.61,62.92,63.17,62.57,62.57,166,10476.96,8
2025-09-10,62.57,62.6,63.16,62.6,63.13,220,13841.34,10
2025-09-11,63.13,63.13,63.13,62.58,62.81,1383,87238.69,12
2025-09-12,62.81,62.59,63.14,62.59,63.14,56,3512.1,8
2025-09-15,63.14,63.13,63.13,62.55,63.1,235,14787.39,15
2025-09-16,63.1,63.1,63.19,63.1,63.19,2,126.29,2
2025-09-17,63.19,63.19,63.19,62.65,63.18,381,23993.09,12
2025-09-18,63.18,63.18,63.69,62.41,63.04,655,41275.88,38
2025-09-19,63.04,63.69,63.69,62.71,62.77,2227,140781.11,46
2025-09-22,62.77,61.51,63.79,61.51,63.79,526,33178.83,8
