Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,6.2,6.35,6.35,6.1,6.15,142558,884312.2,186
2018-06-25,6.15,6.1,6.2,6.0,6.1,189598,1152263.9,226
2018-06-26,6.1,6.2,6.2,6.0,6.05,122362,737616.1,177
2018-06-27,6.05,6.15,6.15,5.9,6.0,253534,1516797.75,214
2018-06-28,6.0,6.2,6.2,5.75,5.8,191846,1136387.0,260
2018-06-29,5.8,6.0,6.0,5.6,5.9,254275,1487094.65,269
2018-07-02,5.9,6.15,6.15,5.65,5.8,154320,901294.0,176
2018-07-03,5.8,5.8,5.85,5.6,5.7,318361,1808167.35,258
2018-07-04,5.7,5.85,6.05,5.65,5.95,170093,992973.9,160
2018-07-05,5.95,5.8,5.95,5.8,5.85,208113,1219766.4,157
2018-07-06,5.85,5.8,5.95,5.75,5.8,85907,501622.4,134
2018-07-09,5.8,6.0,6.0,5.8,5.95,81632,481421.25,152
2018-07-10,5.95,6.0,6.05,5.85,5.9,206844,1229990.65,184
2018-07-11,5.9,5.9,5.95,5.75,5.8,178773,1039829.5,150
2018-07-12,5.8,5.75,5.95,5.7,5.8,94172,547283.7,114
2018-07-13,5.8,5.85,5.9,5.6,5.65,369787,2112922.7,275
2018-07-16,5.65,5.8,5.8,5.45,5.5,100433,556694.7,164
2018-07-17,5.5,5.55,5.6,5.3,5.4,63724,346372.6,133
2018-07-18,5.4,5.4,5.5,4.9,5.05,379766,1932767.35,399
2018-07-19,5.05,5.0,5.1,4.55,4.55,481837,2254944.65,432
2018-07-20,4.55,4.5,4.5,4.35,4.35,316717,1385158.95,216
2018-07-23,4.35,4.35,4.55,4.3,4.55,303529,1344708.25,182
2018-07-24,4.55,4.7,4.75,4.55,4.75,74520,352956.75,74
2018-07-25,4.75,4.95,4.95,4.75,4.95,181708,897704.9,122
2018-07-26,4.95,5.15,5.15,5.15,5.15,11867,61115.05,25
2018-07-27,5.15,5.4,5.4,5.25,5.4,142206,767325.9,141
2018-07-30,5.4,5.65,5.65,5.6,5.65,175281,989252.15,68
2018-07-31,5.65,5.9,5.9,5.4,5.9,332413,1858011.6,424
2018-08-01,5.9,6.1,6.15,5.9,6.15,318252,1938831.4,287
2018-08-02,6.15,6.45,6.45,5.85,6.2,521176,3216299.75,393
2018-08-03,6.2,6.25,6.45,5.95,6.05,254260,1543141.8,232
2018-08-06,6.05,5.95,6.1,5.9,6.0,138972,829098.8,166
2018-08-07,6.0,6.1,6.1,5.8,6.05,86345,518756.4,116
2018-08-08,6.05,6.3,6.3,5.9,5.9,136935,810899.0,162
2018-08-09,5.9,6.05,6.05,5.8,5.85,98565,582387.5,134
2018-08-10,5.85,5.85,6.0,5.6,5.65,273230,1569360.35,272
2018-08-13,5.65,5.7,5.8,5.45,5.6,195515,1099401.6,183
2018-08-14,5.6,5.45,5.7,5.35,5.35,260761,1405633.6,178
2018-08-16,5.35,5.1,5.35,5.1,5.1,176476,900588.45,203
2018-08-17,5.1,5.1,5.3,4.85,5.1,292602,1492253.3,291
2018-08-20,5.1,5.2,5.25,5.0,5.15,106580,544711.65,166
2018-08-21,5.15,5.35,5.4,5.15,5.4,166556,891050.0,129
2018-08-23,5.4,5.5,5.65,5.15,5.2,255160,1357345.4,272
2018-08-24,5.2,5.4,5.45,5.1,5.25,333523,1764035.4,280
2018-08-27,5.25,5.4,5.5,5.35,5.5,329368,1804242.8,257
2018-08-28,5.5,5.7,5.75,5.65,5.75,323345,1854417.9,284
2018-08-29,5.75,6.0,6.0,5.65,6.0,585375,3468224.7,403
2018-08-30,6.0,6.2,6.3,5.95,6.0,660212,4015830.1,463
2018-08-31,6.0,6.2,6.2,5.85,5.85,251156,1485011.0,290
2018-09-03,5.85,6.0,6.0,5.75,5.85,232383,1363509.35,232
2018-09-04,5.85,6.0,6.0,5.75,5.9,248912,1451923.7,185
2018-09-05,5.9,5.95,5.95,5.7,5.8,239764,1388840.85,163
2018-09-06,5.8,5.85,5.85,5.7,5.75,91613,527339.3,104
2018-09-07,5.75,5.9,5.9,5.75,5.75,85946,499898.1,108
2018-09-10,5.75,5.9,5.9,5.6,5.65,210804,1203595.85,159
2018-09-11,5.65,5.8,5.8,5.6,5.6,146531,826872.55,150
2018-09-12,5.6,5.55,5.75,5.4,5.45,217842,1200470.95,208
2018-09-14,5.45,5.5,5.6,5.4,5.45,117085,646987.2,129
2018-09-17,5.45,5.35,5.6,5.35,5.55,77090,423736.05,119
2018-09-18,5.55,5.5,5.55,5.4,5.45,49336,270967.25,106
2018-09-19,5.45,5.45,5.45,5.2,5.25,118253,630509.3,175
2018-09-21,5.25,5.45,5.45,5.0,5.1,397313,2037061.65,337
2018-09-24,5.1,5.2,5.2,4.85,4.9,271322,1345364.05,231
2018-09-25,4.9,5.0,5.0,4.7,4.7,578768,2776384.3,327
2018-09-26,4.7,4.8,4.8,4.65,4.8,219706,1048479.1,166
2018-09-27,4.8,4.85,4.95,4.75,4.85,96479,469185.7,131
2018-09-28,4.85,4.95,5.05,4.7,4.75,370121,1812588.45,422
2018-10-01,4.75,4.65,4.8,4.6,4.75,130327,612849.45,165
2018-10-03,4.75,4.75,4.95,4.75,4.85,122406,596289.7,131
2018-10-04,4.85,4.85,5.05,4.75,5.0,144747,706484.4,147
2018-10-05,5.0,4.85,5.05,4.75,4.8,212223,1024614.2,173
2018-10-08,4.8,4.7,4.9,4.35,4.4,403836,1829253.1,326
2018-10-09,4.4,4.3,4.45,4.15,4.25,216769,938115.5,218
2018-10-10,4.25,4.5,4.5,4.25,4.45,96588,426695.35,148
2018-10-11,4.45,4.55,4.75,4.3,4.45,114108,516153.5,329
2018-10-12,4.45,4.75,4.85,4.6,4.8,200701,961985.25,222
2018-10-15,4.8,4.9,4.9,4.5,4.6,140327,656589.75,192
2018-10-16,4.6,4.75,4.85,4.5,4.55,298199,1377141.8,236
2018-10-17,4.55,4.7,4.7,4.2,4.5,172979,779776.25,196
2018-10-19,4.5,4.4,4.9,4.4,4.6,167062,763993.75,123
2018-10-22,4.6,4.8,4.8,4.4,4.4,163331,731803.95,166
2018-10-23,4.4,4.45,4.6,4.35,4.4,152639,681330.9,147
2018-10-24,4.4,4.6,4.6,4.35,4.35,82138,361023.95,190
2018-10-25,4.35,4.35,4.45,4.25,4.4,111342,485806.7,125
2018-10-26,4.4,4.3,4.45,4.3,4.3,50575,219045.55,115
2018-10-29,4.3,4.6,4.6,4.25,4.35,58766,256336.95,107
2018-10-30,4.35,4.5,4.5,4.35,4.4,45569,201058.55,103
2018-10-31,4.4,4.45,4.45,4.2,4.25,224751,960515.35,182
2018-11-01,4.25,4.35,4.4,4.2,4.3,127361,549114.85,194
2018-11-02,4.3,4.35,4.55,4.25,4.35,170789,752227.15,206
2018-11-05,4.35,4.3,4.35,4.25,4.25,200491,858636.75,165
2018-11-06,4.25,4.3,4.45,4.25,4.35,144986,630681.85,130
2018-11-07,4.35,4.5,4.5,4.3,4.4,56776,249166.45,81
2018-11-09,4.4,4.5,4.6,4.45,4.5,299441,1353677.1,147
2018-11-12,4.5,4.7,4.7,4.5,4.6,115750,530943.95,100
2018-11-13,4.6,4.7,4.7,4.5,4.7,56399,259580.0,78
2018-11-14,4.7,4.75,5.1,4.6,4.75,129083,625430.9,220
2018-11-15,4.75,4.65,4.85,4.6,4.65,124813,585030.05,126
2018-11-16,4.65,4.65,4.85,4.5,4.65,227569,1042457.8,141
2018-11-19,4.65,4.65,4.7,4.5,4.5,65199,294936.4,71
2018-11-20,4.5,4.55,4.6,4.45,4.5,108867,492560.25,96
2018-11-21,4.5,4.55,4.6,4.4,4.4,101849,457127.2,117
2018-11-22,4.4,4.5,4.5,4.35,4.4,59688,265126.15,111
2018-11-26,4.4,4.45,4.45,4.25,4.25,125341,540761.65,153
2018-11-27,4.25,4.35,4.45,4.25,4.4,48312,210033.45,94
2018-11-28,4.4,4.45,4.45,4.25,4.25,119450,513640.75,123
2018-11-29,4.25,4.35,4.35,4.2,4.25,101020,431829.1,103
2018-11-30,4.25,4.25,4.35,4.25,4.3,80635,349054.8,66
2018-12-03,4.3,4.3,4.4,4.25,4.25,96754,416237.05,73
2018-12-04,4.25,4.25,4.3,4.2,4.3,41298,175588.2,66
2018-12-05,4.3,4.25,4.3,4.2,4.2,94339,399040.35,81
2018-12-06,4.2,4.2,4.3,4.05,4.15,102126,423277.6,115
2018-12-07,4.15,4.2,4.35,4.05,4.2,107081,448674.95,121
2018-12-10,4.2,4.25,4.3,4.05,4.1,84308,348998.5,103
2018-12-11,4.1,4.05,4.2,4.0,4.15,141740,579897.4,131
2018-12-12,4.15,4.25,4.45,4.0,4.35,157179,669933.75,118
2018-12-13,4.35,4.35,4.45,4.2,4.25,75552,322860.55,81
2018-12-14,4.25,4.35,4.35,4.15,4.25,98642,414515.0,108
2018-12-17,4.25,4.3,4.35,4.1,4.15,86385,362194.75,109
2018-12-18,4.15,4.15,4.3,4.1,4.25,62983,265375.35,74
2018-12-19,4.25,4.2,4.4,4.2,4.35,131993,566969.2,119
2018-12-20,4.35,4.4,4.4,4.3,4.35,99927,437386.95,100
2018-12-21,4.35,4.4,4.45,4.3,4.4,70249,307287.1,78
2018-12-24,4.4,4.45,4.45,4.25,4.25,49933,216280.85,74
2018-12-26,4.25,4.25,4.4,4.2,4.35,101130,435159.5,99
2018-12-27,4.35,4.4,4.5,4.3,4.45,143115,632024.0,166
2018-12-28,4.45,4.5,4.6,4.3,4.4,136645,607194.95,169
2018-12-31,4.4,4.35,4.45,4.35,4.4,143673,632016.05,115
2019-01-01,4.4,4.45,4.45,4.35,4.35,53486,234217.2,78
2019-01-02,4.35,4.45,4.45,4.3,4.35,46014,201036.5,74
2019-01-03,4.35,4.3,4.4,4.3,4.35,77291,336421.9,85
2019-01-04,4.35,4.3,4.45,4.25,4.35,122176,532061.4,127
2019-01-07,4.35,4.35,4.4,4.3,4.3,43426,187938.25,78
2019-01-08,4.3,4.4,4.4,4.3,4.35,18730,81069.0,46
2019-01-09,4.35,4.3,4.35,4.25,4.25,49220,211104.45,75
2019-01-10,4.25,4.25,4.35,4.1,4.2,134605,566114.95,120
2019-01-11,4.2,4.25,4.25,4.2,4.2,41638,176223.15,65
2019-01-14,4.2,4.3,4.3,4.15,4.15,64396,270043.1,79
2019-01-15,4.15,4.25,4.25,4.2,4.2,65662,277796.3,63
2019-01-16,4.2,4.15,4.25,4.05,4.1,176309,727949.7,151
2019-01-17,4.1,4.1,4.15,4.05,4.15,92928,382930.05,132
2019-01-18,4.15,4.15,4.15,4.0,4.15,133759,547049.45,149
2019-01-21,4.15,4.15,4.2,3.85,3.95,335139,1347331.9,313
2019-01-22,3.95,4.0,4.05,3.9,3.9,135440,536276.0,125
2019-01-23,3.9,4.0,4.0,3.9,3.95,63068,250634.8,67
2019-01-24,3.95,3.95,4.05,3.9,4.0,126933,501391.4,101
2019-01-25,4.0,4.05,4.1,3.9,3.9,63334,250335.65,94
2019-01-28,3.9,3.9,4.0,3.6,3.8,212421,810668.75,248
2019-01-29,3.8,3.95,3.95,3.7,3.7,48760,184673.55,78
2019-01-30,3.7,3.9,3.9,3.6,3.8,121978,456871.25,117
2019-01-31,3.8,3.8,3.95,3.7,3.85,101171,384443.1,124
2019-02-01,3.85,3.85,3.95,3.75,3.8,62480,240675.65,98
2019-02-04,3.8,3.9,3.9,3.8,3.8,49047,187242.35,60
2019-02-05,3.8,3.7,3.9,3.6,3.7,74381,277604.5,94
2019-02-06,3.7,3.8,3.8,3.4,3.45,145032,516710.15,181
2019-02-07,3.45,3.2,3.5,3.2,3.3,220730,727711.7,258
2019-02-08,3.3,3.5,3.7,3.3,3.3,304366,1047063.8,299
2019-02-11,3.3,3.4,3.5,3.35,3.35,55400,188675.9,111
2019-02-12,3.35,3.4,3.45,3.1,3.25,184305,606646.45,197
2019-02-13,3.25,3.25,3.35,3.2,3.25,53974,177295.45,77
2019-02-14,3.25,3.35,3.35,3.15,3.2,172247,553895.05,154
2019-02-15,3.2,3.25,3.5,3.15,3.35,205696,691647.1,208
2019-02-18,3.35,3.35,3.5,3.15,3.25,134036,435992.15,107
2019-02-19,3.25,3.25,3.25,3.1,3.15,124612,394015.35,121
2019-02-20,3.15,3.05,3.4,3.05,3.25,94622,305808.7,119
2019-02-21,3.25,3.35,3.5,3.25,3.45,271184,923786.55,207
2019-02-22,3.45,3.65,3.9,3.5,3.75,148231,550691.4,147
2019-02-25,3.75,4.1,4.35,3.95,4.3,647967,2733828.45,589
2019-02-26,4.3,4.35,4.35,3.75,3.85,593945,2336117.4,630
2019-02-27,3.85,3.95,4.05,3.8,3.85,168847,664548.7,153
2019-02-28,3.85,3.75,4.0,3.55,3.75,136774,513624.45,196
2019-03-01,3.75,3.9,3.95,3.7,3.9,110128,422367.4,186
2019-03-05,3.9,4.0,4.45,3.9,4.3,313481,1304248.3,291
2019-03-06,4.3,4.45,4.65,4.3,4.45,157317,704933.25,239
2019-03-07,4.45,4.7,4.7,4.25,4.35,127521,552347.55,198
2019-03-08,4.35,4.4,4.4,4.15,4.2,109708,465501.0,175
2019-03-11,4.2,4.1,4.3,4.0,4.15,172309,710496.15,157
2019-03-12,4.15,4.25,4.35,3.55,4.25,207261,872812.85,197
2019-03-13,4.25,4.65,4.65,4.05,4.25,43052,183915.3,77
2019-03-14,4.25,4.1,4.3,4.1,4.2,40315,169503.1,91
2019-03-15,4.2,4.15,4.35,4.1,4.15,54205,227345.4,77
2019-03-18,4.15,4.25,4.25,4.1,4.15,97140,405455.05,118
2019-03-19,4.15,4.2,4.2,3.9,3.9,340854,1364970.55,313
2019-03-20,3.9,3.9,4.1,3.8,3.95,301803,1199011.7,217
2019-03-22,3.95,4.0,4.05,3.95,4.0,111242,445045.5,126
2019-03-25,4.0,4.0,4.0,3.8,3.95,84837,330661.0,102
2019-03-26,3.95,3.8,4.0,3.8,3.85,54310,209937.8,101
2019-03-27,3.85,3.85,3.95,3.65,3.7,277005,1039023.3,225
2019-03-28,3.7,3.75,3.95,3.7,3.9,154613,592781.55,116
2019-03-29,3.9,3.8,4.0,3.15,3.5,3575393,11701824.0,1479
2019-04-01,3.5,3.55,3.65,3.4,3.5,518685,1843767.5,316
2019-04-02,3.5,3.55,3.6,3.45,3.55,187115,663370.15,164
2019-04-03,3.55,3.55,3.7,3.5,3.55,261539,931106.15,196
2019-04-04,3.55,3.55,3.55,3.45,3.5,133844,469548.25,124
2019-04-05,3.5,3.55,3.55,3.45,3.5,87465,306986.25,88
2019-04-08,3.5,3.45,3.6,3.4,3.6,201628,709714.5,118
2019-04-09,3.6,3.5,3.6,3.5,3.5,50771,179495.7,69
2019-04-10,3.5,3.6,3.65,3.3,3.4,542576,1867803.1,326
2019-04-11,3.4,3.35,3.5,3.3,3.4,148068,495722.95,119
2019-04-12,3.4,3.4,3.45,3.3,3.4,215071,726440.85,138
2019-04-15,3.4,3.45,3.45,3.3,3.35,155696,518703.5,141
2019-04-16,3.35,3.4,3.4,3.3,3.4,121593,408610.25,123
2019-04-18,3.4,3.4,3.45,3.35,3.4,112380,380578.4,94
2019-04-22,3.4,3.45,3.5,3.4,3.4,70278,241040.25,92
2019-04-23,3.4,3.5,3.6,3.4,3.4,139030,483459.55,117
2019-04-24,3.4,3.45,3.5,3.35,3.35,190543,650068.95,157
2019-04-25,3.35,3.45,3.95,3.4,3.65,603550,2212560.7,510
2019-04-26,3.65,3.75,4.25,3.6,3.75,780932,3098968.4,661
2019-04-30,3.75,4.1,4.1,3.75,3.85,314948,1215857.45,291
2019-05-02,3.85,3.7,4.05,3.7,3.85,214455,828914.15,168
2019-05-03,3.85,3.95,3.95,3.7,3.8,162952,621024.65,142
2019-05-06,3.8,3.85,3.85,3.6,3.75,138348,512380.6,140
2019-05-07,3.75,3.75,3.75,3.6,3.65,102559,377603.4,102
2019-05-08,3.65,3.65,3.7,3.45,3.5,117589,419120.4,161
2019-05-09,3.5,3.5,3.6,3.4,3.55,128678,446967.2,100
2019-05-10,3.55,3.5,3.6,3.45,3.5,54726,191789.3,80
2019-05-13,3.5,3.5,3.55,3.3,3.3,178489,599577.65,178
2019-05-14,3.3,3.35,3.4,3.25,3.35,109179,361430.05,139
2019-05-15,3.35,3.4,3.55,3.35,3.45,67215,232127.1,70
2019-05-16,3.45,3.6,3.6,3.35,3.5,191606,669682.5,107
2019-05-17,3.5,3.6,3.6,3.4,3.5,82031,285165.15,74
2019-05-20,3.5,3.55,3.7,3.5,3.55,165683,595816.6,143
2019-05-21,3.55,3.6,3.6,3.45,3.55,52057,183980.5,72
2019-05-22,3.55,3.55,3.55,3.4,3.5,83119,288020.05,106
2019-05-23,3.5,3.55,3.75,3.4,3.6,367105,1308987.3,233
2019-05-24,3.6,3.6,4.05,3.55,4.0,371212,1440465.55,307
2019-05-27,4.0,3.95,4.0,3.9,3.95,168459,667007.7,167
2019-05-28,3.95,4.0,4.0,3.85,3.9,65044,254059.1,96
2019-05-29,3.9,3.9,3.95,3.6,3.8,103430,394815.65,100
2019-05-30,3.8,3.85,4.05,3.65,3.85,265523,1036873.1,156
2019-05-31,3.85,3.8,3.8,3.1,3.5,1195314,4064309.3,693
2019-06-03,3.5,3.5,3.5,3.35,3.4,196184,667385.95,130
2019-06-04,3.4,3.4,3.4,3.25,3.3,345801,1147995.25,284
2019-06-06,3.3,3.3,3.4,3.25,3.25,305118,1006392.25,203
2019-06-07,3.25,3.35,3.4,3.25,3.35,230462,769186.45,126
2019-06-10,3.35,3.35,3.35,3.2,3.25,146411,479850.2,106
2019-06-11,3.25,3.35,3.35,3.25,3.3,53178,174663.9,70
2019-06-12,3.3,3.3,3.3,3.25,3.3,50175,163999.5,45
2019-06-13,3.3,3.3,3.35,3.25,3.35,186622,611431.0,91
2019-06-14,3.35,3.25,3.3,3.2,3.25,120667,390036.25,87
2019-06-17,3.25,3.3,3.3,3.1,3.1,147106,464345.25,89
2019-06-18,3.1,3.15,3.2,3.1,3.2,82627,261029.3,74
2019-06-19,3.2,3.15,3.25,3.1,3.1,60398,191397.9,69
2019-06-20,3.1,3.1,3.15,3.05,3.15,55366,173508.6,54
2019-06-21,3.15,3.2,3.3,3.05,3.1,295388,926012.6,147
2019-06-24,3.1,3.15,3.2,3.1,3.15,86013,270205.2,65
2019-06-25,3.15,3.15,3.15,3.0,3.05,141501,438355.65,132
2019-06-26,3.05,3.1,3.1,3.05,3.05,42883,131187.7,79
2019-06-27,3.05,3.05,3.1,3.0,3.05,98969,302577.3,114
2019-06-28,3.05,3.05,3.1,3.0,3.0,61541,186923.9,74
2019-07-01,3.0,3.0,3.05,2.95,3.0,78574,235807.95,96
2019-07-02,3.0,2.95,3.05,2.9,3.0,82045,243948.55,81
2019-07-03,3.0,3.0,3.0,2.6,2.65,580753,1628347.15,377
2019-07-04,2.65,2.65,2.8,2.6,2.7,350531,949726.65,405
2019-07-05,2.7,2.75,2.75,2.5,2.65,218194,580363.85,207
2019-07-08,2.65,2.7,2.7,2.15,2.2,957654,2191583.8,590
2019-07-09,2.2,2.3,2.6,2.15,2.6,460089,1162732.25,259
2019-07-10,2.6,2.9,3.1,2.7,3.05,936263,2744239.65,712
2019-07-11,3.05,3.15,3.65,2.95,3.6,1799724,6164346.05,1302
2019-07-12,3.6,3.55,3.8,3.2,3.3,943159,3321646.75,922
2019-07-15,3.3,3.1,3.35,2.8,2.95,475330,1423801.5,464
2019-07-16,2.95,3.0,3.0,2.75,2.85,103069,292412.3,132
2019-07-17,2.85,2.9,3.05,2.8,2.95,205359,603741.2,180
2019-07-18,2.95,3.0,3.05,2.65,2.7,376686,1033644.5,254
2019-07-19,2.7,2.85,2.85,2.6,2.65,174982,463782.25,144
2019-07-22,2.65,2.7,2.75,2.4,2.5,139800,356140.15,170
2019-07-23,2.5,2.6,2.7,2.25,2.55,94216,234621.45,143
2019-07-24,2.55,2.6,2.6,2.4,2.5,164682,407811.6,135
2019-07-25,2.5,2.5,2.65,2.4,2.5,136374,342201.7,106
2019-07-26,2.5,2.4,2.6,2.1,2.55,162855,388717.15,175
2019-07-29,2.55,2.6,2.6,2.45,2.5,103750,259697.6,86
2019-07-30,2.5,2.55,2.55,2.25,2.3,137032,325329.65,119
2019-07-31,2.3,2.2,2.4,2.2,2.3,78347,177878.15,130
2019-08-01,2.3,2.2,2.35,2.15,2.2,182372,403832.15,159
2019-08-02,2.2,2.2,2.35,2.05,2.25,201173,446922.2,150
2019-08-05,2.25,2.2,2.35,2.15,2.3,121636,273423.7,97
2019-08-06,2.3,2.2,2.35,2.2,2.25,58339,132116.7,76
2019-08-07,2.25,2.3,2.3,2.15,2.15,46557,102876.6,83
2019-08-08,2.15,2.2,2.25,2.15,2.15,73037,159311.0,63
2019-08-09,2.15,2.2,2.3,2.15,2.2,68761,152558.6,75
2019-08-13,2.2,2.15,2.25,2.1,2.1,84414,179719.0,88
2019-08-14,2.1,2.2,2.2,1.95,2.0,117366,236945.75,105
2019-08-16,2.0,1.95,1.95,1.8,1.8,226774,418196.35,280
2019-08-19,1.8,1.8,1.85,1.65,1.65,207883,350720.0,163
2019-08-20,1.65,1.7,1.7,1.6,1.6,231107,374738.55,98
2019-08-21,1.6,1.6,1.6,1.55,1.55,58946,91642.3,40
2019-08-22,1.55,1.5,1.5,1.5,1.5,12651,18976.5,20
2019-08-23,1.5,1.45,1.45,1.45,1.45,9756,14146.2,20
2019-08-26,1.45,1.4,1.45,1.4,1.4,49471,69288.85,47
2019-08-27,1.4,1.35,1.45,1.35,1.35,254955,352567.95,300
2019-08-28,1.35,1.3,1.4,1.3,1.3,79576,103837.45,55
2019-08-29,1.3,1.25,1.25,1.25,1.25,6470,8087.5,14
2019-08-30,1.25,1.2,1.2,1.2,1.2,72073,86487.6,35
2019-09-03,1.2,1.15,1.2,1.15,1.15,103066,118708.4,54
2019-09-04,1.15,1.1,1.1,1.1,1.1,33194,36513.4,27
2019-09-05,1.1,1.05,1.15,1.05,1.05,431793,455165.0,136
2019-09-06,1.05,1.05,1.1,1.05,1.1,32258,35233.8,25
2019-09-09,1.1,1.15,1.15,1.1,1.15,271527,311850.25,135
2019-09-11,1.15,1.1,1.2,1.1,1.2,22912,27455.7,20
2019-09-12,1.2,1.25,1.25,1.25,1.25,7262,9077.5,8
2019-09-13,1.25,1.3,1.3,1.3,1.3,12374,16086.2,7
2019-09-16,1.3,1.35,1.35,1.35,1.35,8302,11207.7,9
2019-09-17,1.35,1.4,1.4,1.4,1.4,725,1015.0,3
2019-09-18,1.4,1.45,1.45,1.45,1.45,2810,4074.5,5
2019-09-19,1.45,1.5,1.5,1.5,1.5,12249,18373.5,10
2019-09-20,1.5,1.55,1.55,1.55,1.55,40902,63398.1,26
2019-09-23,1.55,1.6,1.6,1.6,1.6,13952,22323.2,14
2019-09-24,1.6,1.65,1.65,1.65,1.65,14471,23877.15,18
2019-09-25,1.65,1.7,1.7,1.7,1.7,4830,8211.0,14
2019-09-26,1.7,1.75,1.75,1.7,1.75,59639,104155.75,34
2019-09-27,1.75,1.8,1.8,1.8,1.8,2976,5356.8,8
2019-09-30,1.8,1.85,1.85,1.85,1.85,4750,8787.5,6
2019-10-01,1.85,1.9,1.9,1.8,1.9,113971,213923.6,80
2019-10-03,1.9,1.9,1.95,1.85,1.85,30574,58373.5,41
2019-10-04,1.85,1.8,1.9,1.8,1.8,91506,167119.45,50
2019-10-07,1.8,1.75,1.75,1.75,1.75,9193,16087.75,13
2019-10-09,1.75,1.7,1.7,1.7,1.7,21938,37294.6,16
2019-10-10,1.7,1.7,1.7,1.65,1.65,2607,4379.1,13
2019-10-11,1.65,1.6,1.65,1.6,1.65,16775,26937.1,28
2019-10-14,1.65,1.6,1.65,1.6,1.65,51523,84109.6,59
2019-10-15,1.65,1.65,1.65,1.6,1.6,15137,24365.3,20
2019-10-16,1.6,1.55,1.55,1.55,1.55,14630,22676.5,13
2019-10-17,1.55,1.5,1.55,1.5,1.5,59181,89121.5,26
2019-10-18,1.5,1.5,1.55,1.45,1.5,47341,72143.45,43
2019-10-22,1.5,1.55,1.55,1.45,1.45,32939,49256.35,44
2019-10-23,1.45,1.45,1.5,1.4,1.4,36002,50448.0,57
2019-10-24,1.4,1.4,1.45,1.35,1.45,47603,68988.8,34
2019-10-25,1.45,1.4,1.5,1.4,1.45,40726,57823.9,29
2019-10-29,1.5,1.5,1.5,1.45,1.5,16007,23427.2,24
2019-10-30,1.5,1.55,1.55,1.45,1.45,46318,68053.75,39
2019-10-31,1.45,1.4,1.5,1.4,1.4,27355,39120.5,34
2019-11-01,1.4,1.35,1.45,1.35,1.45,63460,88004.25,139
2019-11-04,1.45,1.4,1.5,1.4,1.45,58803,84419.7,49
2019-11-05,1.45,1.5,1.5,1.45,1.45,35734,52671.95,31
2019-11-06,1.45,1.4,1.5,1.4,1.45,16484,23585.5,25
2019-11-07,1.45,1.45,1.5,1.4,1.45,44436,64989.25,34
2019-11-08,1.45,1.4,1.5,1.4,1.5,100661,144861.7,64
2019-11-11,1.5,1.5,1.5,1.45,1.45,36506,53658.7,19
2019-11-13,1.45,1.4,1.45,1.4,1.45,30409,42709.05,40
2019-11-14,1.45,1.4,1.45,1.4,1.4,24869,34826.6,43
2019-11-15,1.4,1.35,1.4,1.35,1.4,24649,33457.3,33
2019-11-18,1.4,1.4,1.4,1.35,1.4,24276,32986.75,26
2019-11-19,1.4,1.35,1.35,1.35,1.35,35600,48060.0,21
2019-11-20,1.35,1.35,1.35,1.3,1.35,60939,79598.4,61
2019-11-21,1.35,1.3,1.4,1.3,1.35,33835,45645.15,32
2019-11-22,1.35,1.3,1.35,1.3,1.3,42444,55179.2,24
2019-11-25,1.3,1.3,1.3,1.25,1.25,44792,56120.6,34
2019-11-26,1.25,1.3,1.3,1.2,1.3,46052,57484.55,53
2019-11-27,1.3,1.3,1.3,1.25,1.3,16697,21191.1,24
2019-11-28,1.3,1.3,1.35,1.25,1.25,51442,64859.1,46
2019-11-29,1.25,1.2,1.3,1.2,1.2,66165,82840.8,51
2019-12-02,1.2,1.25,1.25,1.15,1.2,66191,79460.3,47
2019-12-03,1.2,1.25,1.25,1.15,1.15,33313,39591.55,45
2019-12-04,1.15,1.2,1.2,1.1,1.1,85463,96127.35,61
2019-12-05,1.1,1.1,1.15,1.05,1.15,75319,83557.25,67
2019-12-06,1.15,1.2,1.2,1.1,1.15,49900,56362.7,39
2019-12-09,1.15,1.1,1.15,1.1,1.1,31722,35631.0,29
2019-12-10,1.1,1.1,1.15,1.05,1.05,111189,117055.75,74
2019-12-11,1.05,1.0,1.1,1.0,1.05,94231,96927.85,67
2019-12-12,1.05,1.05,1.1,1.0,1.0,189046,193638.7,93
2019-12-13,1.0,1.05,1.05,0.95,1.05,72948,74046.85,62
2019-12-16,1.05,1.1,1.1,1.0,1.0,178247,180715.4,71
2019-12-17,1.0,1.0,1.05,0.95,1.0,147730,146767.25,83
2019-12-18,1.0,1.0,1.05,0.95,1.0,47188,46366.95,28
2019-12-19,1.0,1.0,1.05,1.0,1.05,29517,29894.0,27
2019-12-20,1.05,1.05,1.05,1.0,1.0,87113,87639.35,38
2019-12-23,1.0,1.0,1.0,0.95,0.95,356649,341231.7,139
2019-12-24,0.95,0.95,0.95,0.9,0.9,205486,185237.65,91
2019-12-26,0.9,0.85,0.9,0.85,0.85,282854,240838.2,134
2019-12-27,0.85,0.8,0.8,0.8,0.8,101199,80959.2,93
2019-12-30,0.8,0.75,0.8,0.75,0.75,192157,144469.75,114
2019-12-31,0.75,0.7,0.7,0.7,0.7,149219,104453.3,76
2020-01-01,0.7,0.65,0.75,0.65,0.75,313178,216650.2,153
2020-01-02,0.75,0.8,0.8,0.75,0.8,395742,314518.15,186
2020-01-03,0.8,0.85,0.85,0.8,0.85,95880,81397.5,71
