Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-08,38.4,36.5,38.4,36.5,38.4,50,1872.5,2
2019-07-09,38.4,38.4,39.75,38.4,39.75,26,999.75,2
2019-07-11,39.75,38.45,40.15,38.0,40.15,127,4873.65,4
2019-07-12,40.15,40.15,41.7,40.0,41.7,146,5958.05,9
2019-07-16,41.7,41.65,42.9,41.65,41.7,105,4379.5,2
2019-07-17,41.7,42.4,42.4,42.4,42.4,25,1060.0,1
2019-07-18,42.4,42.35,42.35,42.35,42.35,45,1905.75,1
2019-07-23,42.35,42.3,42.3,40.3,42.1,40,1637.4,4
2019-07-24,42.1,40.0,40.0,40.0,40.0,85,3400.0,3
2019-07-25,40.0,38.0,38.0,38.0,38.0,26,988.0,2
2019-07-26,38.0,36.3,36.3,36.3,36.3,25,907.5,1
2019-07-30,36.3,38.1,38.1,38.1,38.1,25,952.5,1
2019-07-31,38.1,36.2,36.2,36.2,36.2,29,1049.8,3
2019-08-01,36.2,34.4,34.4,34.4,34.4,27,928.8,2
2019-08-02,34.4,32.7,32.75,32.7,32.7,201,6577.7,4
2019-08-05,32.7,33.25,33.25,30.3,30.3,57,1830.35,4
2019-08-06,30.3,30.7,31.75,30.55,31.25,82,2550.6,7
2019-08-13,31.25,32.8,32.8,31.35,31.35,27,882.85,5
2019-08-16,31.35,30.4,30.4,30.35,30.35,2,60.75,2
2019-08-19,30.35,31.85,31.85,31.85,31.85,1,31.85,1
2019-08-22,31.85,31.8,31.8,31.8,31.8,8,254.4,1
2019-08-23,31.8,30.3,30.3,30.25,30.25,132,3994.6,2
2019-08-28,30.25,28.75,28.75,28.75,28.75,331,9516.25,4
2019-08-29,28.75,27.35,27.35,27.35,27.35,645,17640.75,6
2019-08-30,27.35,26.0,26.0,26.0,26.0,1212,31512.0,4
2019-09-04,26.0,24.7,24.7,24.7,24.7,3,74.1,1
2019-09-05,24.7,25.05,25.05,25.0,25.0,147,3680.0,2
2019-09-17,25.0,26.25,26.25,26.25,26.25,1000,26250.0,6
2019-09-19,26.25,26.75,26.75,26.75,26.75,200,5350.0,2
2019-09-30,26.75,28.05,28.05,28.05,28.05,150,4207.5,2
2019-10-04,28.05,27.25,27.25,27.25,27.25,95,2588.75,1
2019-10-22,27.25,28.6,28.6,28.6,28.6,50,1430.0,1
2019-11-04,28.6,28.3,28.6,28.3,28.35,55,1556.85,6
2019-11-06,28.35,27.3,27.3,27.0,27.0,445,12130.0,4
2019-11-18,27.0,26.0,26.0,25.7,25.7,15,388.8,2
2019-11-25,25.7,26.95,26.95,26.95,26.95,300,8085.0,2
2019-11-26,26.95,26.95,26.95,25.65,25.65,50,1284.15,4
2019-12-06,25.65,25.0,25.0,25.0,25.0,25,625.0,1
2019-12-09,25.0,24.0,24.0,24.0,24.0,187,4488.0,3
2019-12-17,24.0,24.0,25.2,24.0,25.2,2,49.2,2
2020-01-03,25.2,26.45,26.45,26.45,26.45,54,1428.3,3
2020-01-09,26.45,26.45,26.45,25.25,25.25,200,5051.2,2
2020-01-10,25.25,25.0,25.0,25.0,25.0,2,50.0,1
2020-01-13,25.0,26.25,26.25,26.25,26.25,35,918.75,1
2020-01-14,26.25,26.05,26.05,26.05,26.05,1,26.05,1
2020-01-15,26.05,27.35,27.35,27.35,27.35,1,27.35,1
2020-01-22,27.35,28.7,28.7,28.7,28.7,5,143.5,1
2020-01-23,28.7,30.1,30.1,30.1,30.1,502,15110.2,4
2020-01-24,30.1,31.6,31.6,31.6,31.6,5,158.0,1
2020-01-27,31.6,33.15,33.15,33.0,33.15,359,11885.75,63
2020-01-28,33.15,34.8,34.8,34.8,34.8,52,1809.6,3
2020-01-29,34.8,36.5,36.5,36.5,36.5,55,2007.5,2
2020-01-30,36.5,38.3,38.3,38.3,38.3,191,7315.3,6
2020-01-31,38.3,40.2,40.2,40.1,40.2,2408,96789.3,72
2020-02-03,42.2,44.3,44.3,40.15,43.85,807,33656.2,28
2020-02-04,43.85,43.8,43.8,41.7,41.7,613,25769.9,13
2020-02-05,41.7,41.0,43.55,39.65,43.55,51,2082.0,6
2020-02-06,43.55,43.55,43.55,41.4,41.4,304,12826.4,8
2020-02-13,41.4,43.0,43.0,43.0,43.0,1,43.0,1
2020-02-18,43.0,42.9,42.9,42.9,42.9,10,429.0,1
2020-02-24,42.9,40.8,40.8,40.8,40.8,30,1224.0,1
2020-02-25,40.8,38.8,38.8,38.8,38.8,1,38.8,1
2020-02-26,38.8,36.9,36.9,36.9,36.9,1,36.9,1
2020-03-16,36.9,35.1,35.1,35.1,35.1,1,35.1,1
2020-03-20,35.1,33.35,33.35,33.35,33.35,35,1167.25,2
2020-03-25,33.35,31.7,31.7,31.7,31.7,9,285.3,1
2020-03-27,31.7,31.7,31.7,30.15,30.15,22,689.65,3
2020-03-30,30.15,30.15,30.15,30.15,30.15,11,331.65,2
2020-04-01,30.15,30.15,30.15,30.15,30.15,1,30.15,1
2020-04-21,30.15,28.7,28.7,28.7,28.7,13,373.1,2
2020-04-23,28.7,27.3,27.3,27.3,27.3,5,136.5,1
2020-04-24,27.3,26.0,26.0,26.0,26.0,5,130.0,1
2020-04-27,26.0,26.0,26.0,26.0,26.0,17,442.0,3
2020-04-28,26.0,24.7,26.0,24.7,24.7,76,1878.5,3
2020-04-29,24.7,25.9,25.9,25.9,25.9,50,1295.0,1
2020-04-30,25.9,27.15,27.15,27.15,27.15,288,7819.2,8
2020-05-04,27.15,28.5,28.5,28.5,28.5,50,1425.0,1
2020-05-05,28.5,29.9,29.9,27.15,27.15,11,326.15,2
2020-05-06,27.15,27.1,27.1,27.1,27.1,50,1355.0,1
2020-05-07,27.1,28.45,28.45,28.45,28.45,25,711.25,1
2020-05-08,28.45,29.85,29.85,29.85,29.85,75,2238.75,2
2020-05-11,29.85,31.3,31.3,31.3,31.3,76,2378.8,5
2020-05-12,31.3,31.3,32.85,29.75,29.75,228,7248.0,7
2020-05-13,29.75,31.0,31.2,31.0,31.2,89,2771.6,4
2020-05-14,31.2,32.75,32.75,32.75,32.75,48,1572.0,2
2020-05-15,32.75,31.35,34.35,31.35,34.35,65,2067.75,7
2020-05-18,34.35,34.3,34.3,32.65,32.7,218,7283.6,4
2020-05-19,32.7,33.95,33.95,33.95,33.95,10,339.5,1
2020-05-20,33.95,32.3,35.6,32.3,35.6,359,12393.1,8
2020-05-21,35.6,37.35,37.35,37.35,37.35,25,933.75,2
2020-05-22,37.35,38.7,39.2,38.7,39.2,202,7913.4,15
2020-05-26,39.2,41.15,41.15,39.15,39.15,13,510.95,2
2020-05-27,39.15,37.2,37.2,37.2,37.2,81,3013.2,1
2020-05-28,37.2,35.5,38.85,35.35,36.1,91,3257.05,7
2020-05-29,36.1,34.3,34.3,34.3,34.3,61,2092.3,3
2020-06-01,34.3,32.75,36.0,32.75,32.75,247,8170.3,10
2020-06-02,32.75,34.35,34.35,34.35,34.35,25,858.75,2
2020-06-03,34.35,34.35,36.05,34.35,36.05,92,3185.7,4
2020-06-04,36.05,37.85,37.85,34.35,37.85,44,1581.4,4
2020-06-05,37.85,39.65,39.65,36.0,36.0,1455,52409.2,18
2020-06-08,36.0,36.0,36.0,36.0,36.0,47,1692.0,2
2020-06-09,36.0,35.9,35.9,34.2,34.2,300,10268.5,5
2020-06-10,34.2,32.5,33.0,32.5,33.0,802,26433.8,13
2020-06-11,33.0,34.65,34.65,34.65,34.65,25,866.25,1
2020-06-12,34.65,32.95,36.35,32.95,36.35,15,514.65,2
2020-06-15,36.35,34.55,38.1,34.55,38.1,101,3493.1,2
2020-06-16,38.1,39.8,39.8,36.25,37.9,85,3318.3,10
2020-06-17,37.9,36.35,39.55,36.3,39.55,251,9173.8,10
2020-06-18,39.55,39.5,39.5,39.5,39.5,1,39.5,1
2020-06-22,39.5,39.35,39.4,37.55,37.55,245,9564.45,4
2020-06-23,37.55,35.75,39.4,35.7,39.4,1070,41389.6,31
2020-06-24,39.4,39.5,41.35,37.45,37.45,2801,113454.6,83
2020-06-25,37.45,38.95,38.95,35.6,38.95,303,10801.85,8
2020-06-26,38.95,38.95,38.95,38.95,38.95,1,38.95,1
2020-06-29,38.95,40.65,40.65,37.05,37.05,878,33871.25,12
2020-06-30,37.05,38.85,38.85,35.2,35.45,1700,61286.5,22
2020-07-01,35.45,37.2,37.2,37.0,37.0,4,148.2,2
2020-07-02,37.0,38.7,38.85,35.15,35.65,3252,121904.1,49
2020-07-03,35.65,34.2,36.55,33.95,36.55,659,23065.8,9
2020-07-06,36.55,38.15,38.15,34.8,37.9,225,7918.5,6
2020-07-07,37.9,39.0,39.0,38.6,38.6,133,5137.4,6
2020-07-08,38.6,40.4,40.4,36.7,39.55,302,11185.85,18
2020-07-09,39.55,39.5,39.5,37.6,39.0,206,7902.25,13
2020-07-10,39.0,37.05,40.35,37.05,38.5,294,10944.8,12
2020-07-13,38.5,39.0,39.0,36.65,38.75,13,480.9,4
2020-07-14,38.75,38.75,38.75,36.85,36.85,118,4350.2,3
2020-07-15,36.85,35.05,37.45,35.05,35.05,373,13078.0,8
2020-07-16,35.05,33.5,34.65,33.35,33.6,852,28795.3,16
2020-07-17,33.6,34.65,34.65,32.1,34.65,277,9404.25,7
2020-07-20,34.65,35.65,35.65,32.95,35.65,34,1185.1,5
2020-07-21,35.65,33.9,34.5,33.9,34.5,164,5608.5,4
2020-07-23,34.5,36.2,36.2,34.5,36.2,6,215.5,4
2020-07-24,36.2,38.0,38.0,34.55,34.85,21,763.35,3
2020-07-27,34.85,36.55,36.55,36.55,36.55,1,36.55,1
2020-07-28,36.55,36.55,36.55,34.75,36.5,131,4606.55,3
2020-07-29,36.5,34.7,34.7,34.7,34.7,118,4094.6,3
2020-07-30,34.7,36.4,36.4,36.4,36.4,1,36.4,1
2020-07-31,36.4,38.05,38.05,38.05,38.05,1,38.05,1
2020-08-03,38.05,39.7,39.7,38.5,38.5,495,19277.5,19
2020-08-04,38.5,36.6,36.6,36.6,36.6,62,2269.2,2
2020-08-05,36.6,34.8,37.9,34.8,36.1,2066,72016.2,14
2020-08-06,36.1,36.4,37.6,34.3,36.0,584,20808.0,12
2020-08-07,36.0,36.0,36.95,35.0,36.95,14,504.65,4
2020-08-10,36.95,40.0,40.0,33.55,38.45,32,1249.05,7
2020-08-11,38.45,41.9,42.2,34.75,39.8,1462,59092.25,47
2020-08-12,39.8,36.55,42.5,35.9,39.65,861,32806.9,26
2020-08-13,39.65,42.4,42.4,36.05,38.8,1190,46679.45,60
2020-08-14,38.8,40.85,40.9,36.25,38.65,2913,112499.6,106
2020-08-17,38.65,41.3,41.3,36.55,39.0,257,10019.8,9
2020-08-18,39.0,42.4,42.4,35.7,37.25,1292,48596.45,39
2020-08-19,37.25,37.5,37.5,35.75,36.5,2496,92016.5,37
2020-08-20,36.5,33.5,40.0,33.5,38.95,3547,135718.9,48
2020-08-21,38.95,42.1,42.1,36.5,39.1,4423,178633.55,41
2020-08-24,39.1,39.2,43.0,36.9,40.95,16463,682187.3,176
2020-08-25,40.95,44.5,44.5,41.0,42.0,1051,44263.2,20
2020-08-26,42.0,40.9,42.9,40.1,41.1,1405,58555.15,25
2020-08-27,41.1,44.15,44.15,37.0,40.5,3308,129676.4,62
2020-08-28,40.5,41.9,42.4,39.5,40.05,2197,89172.75,74
2020-08-31,40.05,43.45,43.45,37.0,38.5,2374,93314.75,44
2020-09-01,38.5,40.7,40.7,37.05,37.4,379,14849.25,22
2020-09-02,37.4,40.55,40.55,37.45,39.7,448,17660.8,29
2020-09-03,39.7,41.75,41.75,38.1,38.75,901,35427.3,34
2020-09-04,38.75,39.4,39.5,39.4,39.5,113,4457.2,6
2020-09-07,39.5,42.8,42.8,36.45,37.5,1199,46648.2,36
2020-09-08,37.5,39.9,39.9,37.5,38.6,252,9974.3,9
2020-09-09,38.6,37.05,38.0,34.75,36.0,1512,54228.65,69
2020-09-10,36.0,38.3,38.3,36.5,37.7,104,3920.2,11
2020-09-11,37.7,40.0,40.0,36.5,38.0,662,24525.0,7
2020-09-14,38.0,37.85,38.0,36.1,36.55,533,19564.65,17
2020-09-15,36.55,38.9,38.9,38.75,38.75,3,116.45,3
2020-09-16,38.75,39.15,39.15,37.0,37.1,589,21927.75,21
2020-09-17,37.1,38.6,38.6,37.2,37.2,512,19572.45,7
2020-09-18,37.2,36.05,38.2,36.05,36.8,625,22840.4,26
2020-09-21,36.8,38.1,40.45,33.6,40.4,10754,425385.25,143
2020-09-22,40.4,41.4,42.3,37.45,40.25,2736,111448.95,88
2020-09-23,40.25,41.0,42.6,38.5,38.7,7479,305880.6,229
2020-09-24,38.7,39.0,39.0,35.6,35.95,332,12108.45,13
2020-09-25,35.95,37.1,37.1,34.25,37.1,2709,98569.6,79
2020-09-28,37.1,39.65,39.65,36.3,36.35,48,1819.45,12
2020-09-29,36.35,36.4,36.4,36.35,36.35,400,14551.75,4
2020-09-30,36.35,38.45,39.9,36.6,37.0,327,12683.9,12
2020-10-01,37.0,40.3,40.3,36.2,37.15,517,19795.7,13
2020-10-05,37.15,38.0,40.5,38.0,39.0,624,24408.1,15
2020-10-06,39.0,39.0,39.0,36.3,36.3,717,26252.6,16
2020-10-07,36.3,38.6,39.9,33.6,37.1,1393,51859.1,58
2020-10-08,37.1,38.6,39.45,38.6,39.15,147,5690.25,13
2020-10-09,39.15,40.75,40.75,33.95,36.35,1767,63666.05,52
2020-10-12,36.35,37.9,37.9,35.1,35.1,178,6594.65,6
2020-10-13,35.1,36.6,36.6,34.5,36.6,144,5049.8,8
2020-10-14,36.6,36.6,36.65,33.65,36.6,480,17367.6,10
2020-10-15,36.6,37.6,37.6,36.95,36.95,56,2092.35,3
2020-10-16,36.95,34.05,37.85,34.05,37.75,62,2318.7,7
2020-10-19,37.75,34.55,39.15,34.55,38.0,942,35322.45,19
2020-10-20,38.0,40.5,40.5,32.95,35.6,1450,51275.9,26
2020-10-21,35.6,37.1,37.1,33.5,36.25,114,4210.35,15
2020-10-22,36.25,35.15,35.4,31.4,33.7,728,24509.35,28
2020-10-23,33.7,35.1,36.4,33.6,33.65,146,5111.75,10
2020-10-26,33.65,34.9,34.9,34.9,34.9,59,2059.1,1
2020-10-27,34.9,36.4,38.0,34.3,37.45,471,17614.25,15
2020-10-28,37.45,40.95,40.95,34.55,36.0,445,15686.3,13
2020-10-29,36.0,39.55,39.55,33.4,34.7,860,29799.15,58
2020-10-30,34.7,34.7,37.5,34.7,37.5,162,5834.2,2
2020-11-02,37.5,36.0,38.45,34.9,34.9,435,16204.55,9
2020-11-03,34.9,36.3,36.3,34.7,35.55,148,5260.15,10
2020-11-04,35.55,37.0,37.0,36.9,36.9,26,959.5,2
2020-11-05,36.9,34.4,37.0,34.4,36.5,1753,62003.6,44
2020-11-06,36.5,36.1,41.9,35.45,39.55,5810,228873.35,59
2020-11-09,39.55,43.2,47.45,39.55,47.45,22473,990212.85,336
2020-11-10,47.45,53.0,56.9,48.5,56.9,14495,790769.9,246
2020-11-11,56.9,61.9,62.55,59.1,62.55,30807,1912747.85,376
2020-11-12,62.55,65.1,68.8,65.1,68.8,13633,925590.1,207
2020-11-13,68.8,75.65,75.65,75.65,75.65,3314,250704.1,68
2020-11-17,79.4,83.35,83.35,83.35,83.35,1636,136360.6,27
2020-11-18,83.35,87.5,87.5,87.5,87.5,3640,318500.0,31
2020-11-19,87.5,91.85,91.85,91.85,91.85,6257,574705.45,80
2020-11-20,91.85,96.4,96.4,96.4,96.4,1348,129947.2,15
2020-11-23,96.4,101.2,101.2,101.2,101.2,1913,193595.6,18
2020-11-24,101.2,106.25,106.25,106.25,106.25,4510,479187.5,32
2020-11-25,106.25,111.55,111.55,101.0,111.45,90089,9964841.1,1382
2020-11-26,111.45,117.0,117.0,106.15,110.75,128693,14663961.65,2138
2020-11-27,110.75,112.0,112.0,105.25,105.25,17946,1900478.7,372
2020-12-01,105.25,100.0,100.1,100.0,100.0,34800,3480000.2,336
2020-12-02,100.0,95.0,95.0,95.0,95.0,3167,300865.0,73
2020-12-03,95.0,90.25,90.25,90.25,90.25,3933,354953.25,64
2020-12-04,90.25,85.75,85.75,85.75,85.75,4022,344886.5,57
2020-12-07,85.75,81.5,81.5,81.5,81.5,3573,291199.5,90
2020-12-08,81.5,77.45,77.45,77.45,77.45,2321,179761.45,75
2020-12-09,77.45,73.6,81.3,73.6,81.3,29138,2198120.4,297
2020-12-10,81.3,85.35,85.35,85.35,85.35,1384,118124.4,26
2020-12-11,85.35,89.6,89.6,85.7,89.6,25972,2323505.7,274
2020-12-14,89.6,94.05,94.05,94.0,94.05,9653,907862.9,150
2020-12-15,94.05,98.75,98.75,89.35,97.1,29880,2821785.55,684
2020-12-16,97.1,97.85,97.85,92.25,94.1,12028,1126605.3,358
2020-12-17,94.1,90.4,98.8,90.4,92.75,10672,1015322.1,221
2020-12-18,92.75,96.7,97.0,88.5,91.05,13176,1208988.7,344
2020-12-21,91.05,94.45,94.45,86.5,86.5,11884,1037796.9,218
2020-12-22,86.5,82.95,84.4,82.2,82.2,3178,262065.8,51
2020-12-23,82.2,79.0,82.95,78.2,79.5,13084,1038554.45,338
2020-12-24,79.5,80.0,83.45,80.0,83.2,5944,488821.1,150
2020-12-28,83.2,87.1,87.1,81.0,85.6,4522,382613.2,131
2020-12-29,85.6,87.9,89.85,83.1,84.05,4647,399363.55,134
2020-12-30,84.05,86.9,86.9,80.2,82.0,4762,387816.0,147
2020-12-31,82.0,84.45,84.95,81.0,83.9,4693,392277.1,125
2021-01-01,83.9,80.65,87.0,80.65,84.3,6652,564473.0,194
2021-01-04,84.3,86.0,86.0,80.15,81.15,21745,1776859.0,346
2021-01-05,81.15,80.0,80.9,78.05,79.75,11198,891635.4,281
2021-01-06,79.75,82.95,82.95,77.15,78.9,7465,595045.7,173
2021-01-07,78.9,82.2,82.4,79.35,79.9,4536,366814.45,128
2021-01-08,79.9,81.45,81.5,78.2,78.55,4681,371041.7,126
2021-01-11,78.55,77.3,80.95,77.3,77.6,3357,263775.15,143
2021-01-12,77.6,77.65,79.0,77.05,77.75,3970,308230.9,86
2021-01-13,77.75,75.8,79.15,75.8,77.6,2510,193741.2,102
2021-01-14,77.6,75.3,80.4,75.3,76.15,4268,326167.55,143
2021-01-15,76.15,76.05,76.95,75.15,75.65,1336,101043.1,65
2021-01-18,75.65,77.95,77.95,73.1,73.85,3039,224037.1,89
2021-01-19,73.85,74.0,75.2,73.2,74.25,3451,256123.3,119
2021-01-20,74.25,73.7,74.9,72.9,74.65,3986,293997.8,92
2021-01-21,74.65,72.95,75.0,72.2,72.7,3805,279564.6,100
2021-01-22,72.7,71.25,73.3,70.3,73.0,1124,81574.8,45
2021-01-25,73.0,70.4,72.05,69.55,70.0,2862,200844.85,95
2021-01-27,70.0,68.0,70.4,67.55,67.65,2376,160774.35,52
2021-01-28,67.65,65.35,66.15,65.0,65.1,4929,321845.95,97
2021-01-29,65.1,65.0,68.35,65.0,67.65,2426,163935.2,57
2021-02-01,67.65,71.0,71.0,65.1,65.8,2114,144677.3,92
2021-02-02,65.8,63.25,68.25,63.25,64.05,5023,324127.9,93
2021-02-03,64.05,64.55,66.45,62.95,63.5,3132,199759.45,116
2021-02-04,63.5,65.5,65.5,63.4,64.75,2440,156192.65,64
2021-02-05,64.75,65.15,67.1,65.15,65.3,1948,127637.7,69
2021-02-08,65.3,62.7,67.45,62.7,63.65,3726,238853.05,95
2021-02-09,63.65,63.6,66.5,63.6,64.9,1179,76141.9,47
2021-02-10,64.9,62.75,64.5,62.15,64.45,2609,165194.25,53
2021-02-11,64.45,64.0,64.45,62.8,63.95,2172,137684.6,75
2021-02-12,63.95,61.2,67.1,61.2,66.85,4342,286174.3,85
2021-02-15,66.85,64.2,66.25,63.9,64.3,3562,228978.7,153
2021-02-16,64.3,67.0,67.0,61.15,62.6,1458,90852.2,68
2021-02-17,62.6,64.3,64.3,60.8,62.7,1141,71483.4,47
2021-02-18,62.7,64.85,65.8,61.2,62.0,2643,165709.15,142
2021-02-19,62.0,64.5,64.5,61.5,62.45,4719,294890.55,103
2021-02-22,62.45,62.15,63.55,60.3,62.3,969,60214.25,56
2021-02-23,62.3,62.4,62.8,61.4,61.6,725,44635.35,26
2021-02-24,61.6,63.95,63.95,60.85,62.25,133,8271.85,12
2021-02-25,62.25,62.5,62.9,61.75,61.75,3087,191554.4,55
2021-02-26,61.75,63.85,63.85,59.3,61.7,1565,96901.85,41
2021-03-01,61.7,61.45,64.6,61.45,61.55,1195,74325.6,54
2021-03-02,61.55,62.05,63.0,59.95,60.85,683,41821.45,33
2021-03-03,60.85,61.25,63.85,60.85,61.75,3246,201605.95,92
2021-03-04,61.75,59.35,64.0,59.35,63.6,2092,130745.4,84
2021-03-05,63.6,63.15,66.75,61.7,62.45,1999,127047.65,91
2021-03-08,62.45,65.35,65.35,62.55,65.1,3039,196639.7,55
2021-03-09,65.1,63.6,64.75,62.0,62.1,2319,145968.75,70
2021-03-10,62.1,62.35,64.25,61.6,63.2,653,41076.55,42
2021-03-12,63.2,60.7,65.9,60.7,62.5,4207,262291.85,97
2021-03-15,62.5,60.25,64.35,59.8,63.05,2172,136936.35,97
2021-03-16,63.05,62.05,65.2,62.0,62.6,1471,93447.25,47
2021-03-17,62.6,62.0,65.6,59.5,59.8,1093,66672.4,47
2021-03-18,59.8,59.5,62.65,57.3,58.45,1513,90026.6,66
2021-03-19,58.45,56.85,60.55,56.85,59.0,1783,102747.95,49
2021-03-22,59.0,57.25,60.6,56.2,57.1,1696,97011.25,85
2021-03-23,57.1,56.3,59.0,55.7,57.3,2474,140238.9,69
2021-03-24,57.3,55.4,59.35,55.4,55.95,1262,70583.25,44
2021-03-25,55.95,53.85,58.4,53.85,54.7,1224,67573.05,48
2021-03-26,54.7,54.3,56.75,52.55,54.0,1748,94632.15,80
2021-03-30,54.0,51.85,56.05,51.35,51.9,5103,270636.2,123
2021-03-31,51.9,52.0,53.9,51.4,53.75,417,22248.55,43
2021-04-01,53.75,53.8,56.4,53.8,56.4,236,13199.9,14
2021-04-05,56.4,54.35,58.6,54.3,56.65,582,33252.15,49
2021-04-06,56.65,57.0,59.3,55.0,56.6,1129,65476.35,74
2021-04-07,56.6,55.65,58.9,55.6,56.6,363,20819.7,34
2021-04-08,56.6,54.15,59.0,54.15,58.5,684,39458.85,47
2021-04-09,58.5,58.65,62.05,56.0,57.35,3666,211397.25,92
2021-04-12,57.35,57.35,57.35,54.75,55.0,1609,89270.05,50
2021-04-13,55.0,56.95,59.0,54.85,58.15,1124,64813.75,46
2021-04-15,58.15,55.9,57.6,54.0,56.7,657,36872.95,45
2021-04-16,56.7,54.65,61.0,54.45,58.5,2246,132120.85,81
2021-04-19,58.5,58.05,58.4,54.9,55.25,634,35575.15,68
2021-04-20,55.25,57.15,58.45,55.5,56.7,826,46780.55,51
2021-04-22,56.7,56.7,59.95,55.0,55.25,3412,191966.45,64
2021-04-23,55.25,55.15,57.35,54.5,55.45,870,48409.95,60
2021-04-26,55.45,55.75,58.3,55.1,58.25,602,33622.55,21
2021-04-27,58.25,58.5,64.05,57.75,60.3,1840,112576.4,93
2021-04-28,60.3,61.15,63.95,58.0,63.15,2960,182941.55,73
2021-04-29,63.15,62.55,62.55,59.45,62.1,2308,141222.75,100
2021-04-30,62.1,61.6,62.55,58.95,59.2,839,51656.65,57
2021-05-03,59.2,57.2,59.9,55.5,56.6,2143,122211.4,113
2021-05-04,56.6,54.55,58.45,54.55,57.6,1187,67405.3,42
2021-05-05,57.6,59.6,59.9,53.95,54.9,6261,346268.35,162
2021-05-06,54.9,60.35,60.35,56.1,56.4,5268,302724.15,105
2021-05-07,56.4,55.95,58.65,55.05,56.35,7535,426058.25,128
2021-05-10,56.35,57.45,57.75,56.0,57.0,2192,124395.35,28
2021-05-11,57.0,57.8,59.0,56.0,58.3,2411,138408.35,67
2021-05-12,58.3,60.0,60.0,56.6,57.35,1128,64744.9,41
2021-05-14,57.35,59.0,59.0,56.1,56.95,205,11742.95,24
2021-05-17,56.95,56.05,58.45,55.7,56.55,1036,59181.8,76
2021-05-18,56.55,58.1,58.65,54.9,58.2,1373,79597.15,56
2021-05-19,58.2,55.05,57.95,55.05,57.2,2312,131453.25,60
2021-05-20,57.2,58.7,62.9,55.55,59.85,7191,432501.5,212
2021-05-21,59.85,61.55,65.8,61.5,65.8,27028,1744082.9,726
2021-05-24,65.8,71.75,72.35,69.35,72.35,11672,841434.8,155
2021-05-25,72.35,75.0,75.95,68.75,68.85,18741,1339907.45,393
2021-05-26,68.85,72.2,72.25,65.45,67.4,13011,880133.95,278
2021-05-27,67.4,66.3,69.9,64.6,67.35,7713,517188.25,255
2021-05-28,67.35,64.6,67.95,64.6,65.8,2311,153516.1,114
2021-05-31,65.8,67.5,67.5,65.8,66.6,2325,154684.15,84
2021-06-01,66.6,67.45,67.5,65.25,66.75,10588,703580.05,203
2021-06-02,66.75,67.0,67.0,65.5,66.25,3092,204230.5,50
2021-06-03,66.25,66.15,69.3,64.2,68.2,8389,552538.75,128
2021-06-04,68.2,68.5,71.5,66.1,68.05,5325,360842.8,120
2021-06-07,68.05,68.8,70.45,67.7,69.5,3826,264454.7,107
2021-06-08,69.5,69.95,72.0,67.85,69.7,6116,423557.45,144
2021-06-09,69.7,67.0,69.65,66.25,69.05,6510,444699.35,111
2021-06-10,69.05,66.45,72.5,66.4,70.25,13566,946752.6,213
2021-06-11,70.25,67.5,73.5,67.5,71.9,7264,518658.65,140
2021-06-14,71.9,73.5,74.0,69.05,70.0,7062,498828.8,234
2021-06-15,70.0,70.0,73.5,69.8,72.9,10307,743967.4,193
2021-06-16,72.9,76.5,76.5,75.9,76.5,14350,1096057.5,195
2021-06-17,76.5,76.5,80.3,76.5,80.3,6966,556072.9,146
2021-06-18,80.3,84.3,84.3,76.3,77.65,13126,1046031.65,246
2021-06-21,77.65,75.95,80.65,73.95,75.8,10002,772542.55,287
2021-06-22,75.8,78.0,78.5,73.1,73.65,7520,571857.8,149
2021-06-23,73.65,75.0,75.95,73.45,74.8,2564,190716.95,88
2021-06-24,74.8,77.25,77.25,71.1,71.65,5143,376679.4,250
2021-06-25,71.65,74.25,75.15,72.25,72.85,2056,150597.25,100
2021-06-28,72.85,72.75,75.05,70.25,74.2,4453,326175.8,140
2021-06-29,74.2,72.75,75.9,70.5,71.35,10865,774165.6,359
2021-06-30,71.35,72.55,73.0,68.1,70.0,9231,652098.3,254
2021-07-01,70.0,71.55,73.5,69.8,72.65,6320,456429.2,161
2021-07-02,72.65,73.3,75.15,72.0,72.3,3181,233051.35,250
2021-07-05,72.3,72.3,73.5,70.4,70.7,2451,174826.9,113
2021-07-06,70.7,70.65,72.95,69.05,71.75,4019,284950.4,193
2021-07-07,71.75,73.65,73.8,71.35,72.8,8691,632955.25,303
2021-07-08,72.8,74.8,74.8,72.1,72.15,2234,162835.5,91
2021-07-09,72.15,74.3,74.3,71.3,71.7,2829,203373.2,115
2021-07-12,71.7,71.25,75.25,71.25,71.95,5187,380850.75,235
2021-07-13,71.95,74.0,74.35,71.35,72.45,5725,414894.45,281
2021-07-14,72.45,72.55,73.3,70.6,71.1,7702,550791.8,295
2021-07-15,71.1,71.6,73.05,70.05,71.4,3979,286785.35,186
2021-07-16,71.4,73.3,74.95,71.4,74.4,11116,808829.0,375
2021-07-19,74.4,76.2,78.1,72.55,77.75,14886,1145776.35,328
2021-07-20,77.75,78.0,80.0,74.45,75.25,9838,761729.45,372
2021-07-22,75.25,73.9,78.0,73.9,76.5,8417,639188.9,328
2021-07-23,76.5,79.0,79.0,73.7,75.4,8071,616871.85,429
2021-07-26,75.4,78.65,78.65,75.4,76.95,6227,475893.75,228
2021-07-27,76.95,77.35,79.1,75.55,77.75,9283,714813.85,425
