Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,219.81666666666666,220.65,221.79999999999998,210.28333333333333,211.71666666666664,17818512,3843546320.7,59188
2017-03-03,211.71666666666664,211.29999999999998,211.79999999999998,205.08333333333331,210.9333333333333,23674240,4944306261.4,85967
2017-03-06,210.9333333333333,212.4333333333333,214.46666666666664,210.79999999999998,212.51666666666665,9895818,2102850116.7,80185
2017-03-07,212.51666666666665,213.66666666666666,216.23333333333335,212.9333333333333,215.29999999999998,6908280,1486221465.05,38831
2017-03-08,215.29999999999998,215.16666666666666,216.78333333333333,210.03333333333333,213.0,6447222,1370752722.15,51024
2017-03-09,213.0,214.71666666666664,214.79999999999998,210.15,210.66666666666666,6311064,1337434253.7,49031
2017-03-10,210.66666666666666,211.96666666666664,212.31666666666666,206.7,207.78333333333333,7306420,1523260361.15,65303
2017-03-14,207.78333333333333,212.0,213.66666666666666,209.66666666666666,212.23333333333335,9366018,1987332719.25,73175
2017-03-15,212.23333333333335,211.75,214.61666666666667,210.95,212.16666666666666,4512816,959888848.15,30421
2017-03-16,212.16666666666666,213.0,216.46666666666664,212.34999999999997,215.91666666666666,5624442,1207038513.25,48993
2017-03-17,215.91666666666666,216.66666666666666,216.66666666666666,212.6833333333333,214.03333333333333,6703974,1434073734.4,56873
2017-03-20,214.03333333333333,213.33333333333331,216.0,211.78333333333333,214.53333333333333,3582736,769665414.7,31763
2017-03-21,214.53333333333333,214.0,216.33333333333331,211.26666666666665,213.96666666666664,5581120,1194085357.5,48107
2017-03-22,213.96666666666664,212.21666666666664,216.16666666666666,209.34999999999997,215.0,5892472,1258593760.0,59765
2017-03-23,215.0,218.33333333333331,220.0,216.03333333333333,218.34999999999997,11486508,2506660747.55,50711
2017-03-24,218.34999999999997,216.66666666666666,217.33333333333331,215.03333333333333,216.56666666666666,5505504,1190087987.25,36762
2017-03-27,216.56666666666666,216.59999999999997,217.96666666666664,213.65,214.38333333333333,5589924,1200369612.1,49365
2017-03-28,214.38333333333333,213.83333333333331,216.13333333333333,213.33333333333331,215.31666666666666,3425300,735690328.7,39978
2017-03-29,215.31666666666666,215.83333333333331,216.83333333333331,213.6833333333333,214.36666666666667,4163748,894841295.85,50167
2017-03-30,214.36666666666667,214.36666666666667,215.5,212.81666666666666,213.54999999999998,9312888,1990853751.65,50463
2017-03-31,213.54999999999998,214.66666666666666,219.33333333333331,214.01666666666665,216.61666666666667,7375136,1601528526.85,70367
2017-04-03,216.61666666666667,216.33333333333331,216.51666666666665,212.2,212.79999999999998,3026668,645871870.45,32013
2017-04-05,212.79999999999998,214.4,214.4333333333333,210.4,212.58333333333331,10093316,2135376188.45,70614
2017-04-06,212.58333333333331,212.59999999999997,215.86666666666667,210.83333333333331,215.4,5526772,1180974099.15,53047
2017-04-07,215.4,214.33333333333331,226.5,214.1833333333333,225.11666666666667,15781052,3507261402.1,71726
2017-04-10,225.11666666666667,226.66666666666666,234.95,226.66666666666666,233.4333333333333,15483084,3597616648.75,74852
2017-04-11,233.4333333333333,234.63333333333333,237.86666666666667,233.4,236.79999999999998,10697776,2530922293.2,63663
2017-04-12,236.79999999999998,237.79999999999998,240.54999999999998,232.75,239.09999999999997,6569680,1559412060.5,68001
2017-04-13,239.09999999999997,240.28333333333333,247.31666666666666,237.01666666666665,243.7,9633930,2347083892.25,61464
2017-04-17,243.7,243.0,246.0,239.54999999999998,241.25,4634016,1122403543.5,29066
2017-04-18,241.25,241.83333333333331,245.51666666666665,240.71666666666664,241.4,5230544,1271777261.55,41454
2017-04-19,241.4,241.13333333333333,243.9,237.23333333333335,240.96666666666664,5492082,1320676072.2,49570
2017-04-20,240.96666666666664,241.75,243.28333333333333,240.0,240.4333333333333,3699786,891152228.65,34858
2017-04-21,240.4333333333333,241.48333333333335,242.45,237.73333333333335,238.59999999999997,3636798,869722703.15,26545
2017-04-24,238.59999999999997,238.73333333333335,240.0,235.34999999999997,238.28333333333333,4247748,1009289597.65,26528
2017-04-25,238.28333333333333,239.0,247.26666666666665,239.0,246.45,7337696,1796069941.9,58502
2017-04-26,246.45,247.29999999999998,248.29999999999998,240.83333333333331,243.91666666666666,3972912,970988989.25,42804
2017-04-27,243.91666666666666,243.9333333333333,246.15,241.25,245.33333333333331,3351436,819870539.25,28645
2017-04-28,245.33333333333331,246.33333333333331,246.56666666666666,238.91666666666666,239.75,4010132,964692557.75,39437
2017-05-02,239.75,242.33333333333331,247.66666666666666,240.41666666666666,246.61666666666667,6627812,1627235727.95,55450
2017-05-03,246.61666666666667,248.0,251.1833333333333,242.83333333333331,245.4,7422234,1834897193.15,47212
2017-05-04,245.4,247.0,247.0,239.9333333333333,243.83333333333331,5293184,1282899364.1,47334
2017-05-05,243.83333333333331,245.0,248.33333333333331,240.0,241.58333333333331,7678388,1871641700.1,51907
2017-05-08,241.58333333333331,242.0,243.2,236.7,238.53333333333333,5539540,1323961514.7,43186
2017-05-09,238.53333333333333,239.16666666666666,241.0,236.78333333333333,240.46666666666664,3841134,920017389.9,38345
2017-05-10,240.46666666666664,242.59999999999997,243.33333333333331,240.15,242.75,4519720,1095092066.95,40222
2017-05-11,242.75,244.08333333333331,245.13333333333333,241.66666666666666,243.54999999999998,4014560,978646071.15,43812
2017-05-12,243.54999999999998,243.53333333333333,245.31666666666666,241.66666666666666,244.38333333333333,3019362,735464896.0,25597
2017-05-15,244.38333333333333,244.88333333333333,245.33333333333331,241.0,242.61666666666667,2519024,611468413.2,18823
2017-05-16,242.61666666666667,242.33333333333331,245.0,241.0,244.4333333333333,2614564,635635110.9,21083
2017-05-17,244.4333333333333,244.29999999999998,244.66666666666666,241.16666666666666,242.48333333333335,3423088,830436015.15,35138
2017-05-18,242.48333333333335,240.73333333333335,242.5,237.0,238.29999999999998,3143224,751394509.05,29422
2017-05-19,238.29999999999998,238.41666666666666,240.81666666666666,233.33333333333331,234.15,3208638,758487981.3,44401
2017-05-22,234.15,233.66666666666666,233.66666666666666,228.84999999999997,231.86666666666667,4520812,1042691341.65,52019
2017-05-23,231.86666666666667,231.4,235.33333333333331,229.46666666666664,233.1833333333333,5377980,1250924053.95,66648
2017-05-24,233.1833333333333,234.33333333333331,238.9,230.41666666666666,237.29999999999998,7050066,1649681981.45,140564
2017-05-25,237.29999999999998,238.23333333333335,244.33333333333331,235.66666666666666,242.28333333333333,10675392,2568469153.55,104647
2017-05-26,242.28333333333333,240.7,251.31666666666666,234.33333333333331,249.88333333333333,11422914,2771607600.95,64761
2017-05-29,249.88333333333333,251.33333333333331,256.41666666666663,249.0,251.61666666666667,12864804,3248762962.15,169064
2017-05-30,251.61666666666667,247.91666666666666,248.31666666666666,241.9,246.25,7421124,1816640335.1,83656
2017-05-31,246.25,246.73333333333335,249.38333333333333,246.0,247.54999999999998,6592494,1632923663.4,88316
2017-06-01,247.54999999999998,246.46666666666664,248.9333333333333,242.98333333333335,246.33333333333331,4509996,1106480056.05,32527
2017-06-02,246.33333333333331,246.26666666666665,246.66666666666666,240.95,241.59999999999997,3975356,965410994.6,47451
2017-06-05,241.59999999999997,241.66666666666666,245.86666666666667,241.21666666666664,242.84999999999997,4039432,985109923.7,19346
2017-06-06,242.84999999999997,243.66666666666666,245.33333333333331,241.21666666666664,241.84999999999997,4600956,1118248967.9,45005
2017-06-07,241.84999999999997,242.33333333333331,242.46666666666664,237.0,239.09999999999997,8595088,2050223917.85,81722
2017-06-08,239.09999999999997,241.61666666666667,242.83333333333331,235.06666666666666,235.61666666666667,6691548,1588737095.9,78354
2017-06-09,235.61666666666667,236.4,237.11666666666667,231.83333333333331,234.58333333333331,5840328,1365844573.8,60747
2017-06-12,234.58333333333331,234.96666666666664,235.56666666666666,233.0,233.9,5218104,1223092578.3,28894
2017-06-13,233.9,235.56666666666666,236.21666666666664,232.45,233.0,2471296,578293605.85,27553
2017-06-14,233.0,233.0,233.4,229.79999999999998,230.66666666666666,5689032,1313566748.05,77598
2017-06-15,230.66666666666666,230.66666666666666,231.66666666666666,221.16666666666666,223.46666666666664,13449644,3014715903.4,85004
2017-06-16,223.46666666666664,225.7,227.88333333333333,223.5,224.59999999999997,14039070,3161865605.3,115515
2017-06-19,224.59999999999997,225.66666666666666,226.23333333333335,222.0,222.38333333333333,6110036,1365704242.05,53976
2017-06-20,222.38333333333333,222.6833333333333,223.95,220.73333333333335,221.58333333333331,6585136,1463821512.5,52611
2017-06-21,221.58333333333331,222.33333333333331,222.33333333333331,217.04999999999998,218.13333333333333,8037780,1755764514.55,88491
2017-06-22,218.13333333333333,217.4,218.2,212.33333333333331,213.9333333333333,10208172,2191902901.45,82846
2017-06-23,213.9333333333333,215.0,215.34999999999997,209.53333333333333,210.25,5273572,1113711318.95,60442
2017-06-27,210.25,209.66666666666666,209.66666666666666,199.66666666666666,204.01666666666665,28287252,5711970216.9,102181
2017-06-28,204.01666666666665,203.33333333333331,208.2,202.88333333333333,205.56666666666666,10596600,2186043558.9,101719
2017-06-29,205.56666666666666,205.83333333333331,211.09999999999997,205.66666666666666,208.6833333333333,15832566,3304078947.75,117633
2017-06-30,208.6833333333333,208.01666666666665,213.76666666666665,207.45,213.13333333333333,12922400,2732005977.65,138071
2017-07-03,213.13333333333333,213.36666666666667,217.11666666666667,213.36666666666667,216.45,10764760,2321745984.8,129759
2017-07-04,216.45,215.9,221.66666666666666,215.31666666666666,219.06666666666666,22330908,4914240947.75,58985
2017-07-05,219.06666666666666,219.33333333333331,221.25,218.78333333333333,220.7,5161158,1137183969.0,41318
2017-07-06,220.7,221.29999999999998,221.33333333333331,219.16666666666666,220.01666666666665,7229720,1591282497.25,56223
2017-07-07,220.01666666666665,220.33333333333331,223.25,219.7,221.31666666666666,10959354,2429390314.35,48296
2017-07-10,221.31666666666666,215.06666666666666,230.4,215.06666666666666,221.54999999999998,1468620,326648373.15,5810
2017-07-11,221.54999999999998,222.96666666666664,226.9333333333333,221.41666666666666,226.09999999999997,11229114,2523713422.05,72913
2017-07-12,226.09999999999997,228.0,229.0,226.08333333333331,227.9,9404598,2141586600.8,73817
2017-07-13,227.9,229.0,232.875,227.2,229.275,7751906,1780124896.55,65001
2017-07-14,229.275,231.45,232.2,228.05,230.4,5322378,1225762268.75,81157
2017-07-17,230.4,230.5,234.5,230.0,233.725,4081512,948014947.7,33587
2017-07-18,233.725,233.725,237.5,232.175,234.3,5595054,1314706661.3,56007
2017-07-19,234.3,235.0,236.475,232.8,234.925,5090296,1193701516.45,35874
2017-07-20,234.925,234.425,235.75,231.725,233.6,3599056,841784650.2,59463
2017-07-21,233.6,233.6,234.45,230.7,233.575,4011048,933012811.05,24249
2017-07-24,233.575,233.05,236.375,232.45,233.1,5182362,1212827930.7,46179
2017-07-25,233.1,233.125,234.3,231.875,233.45,8360884,1949802202.35,44621
2017-07-26,233.45,233.25,236.275,233.25,235.7,6456672,1518281893.8,37487
2017-07-27,235.7,235.7,240.0,235.525,238.6,7113370,1689081383.65,38990
2017-07-28,238.6,237.0,240.25,234.7,237.8,7454950,1770696551.9,48904
2017-07-31,237.8,236.275,239.05,234.325,235.575,6001224,1418438897.4,43176
2017-08-01,235.575,236.05,243.475,236.0,242.8,6984958,1683436409.45,60368
2017-08-02,242.8,242.8,244.75,242.35,243.15,7148256,1738407870.9,37902
2017-08-03,243.15,244.65,249.35,242.55,245.0,12424750,3051281173.2,84464
2017-08-04,245.0,245.7,262.75,245.5,258.95,10812720,2730285256.1,73838
2017-08-07,258.95,260.0,264.5,257.275,263.85,9363506,2448030964.65,83009
2017-08-08,263.85,263.85,264.275,251.375,252.525,8597082,2203396200.75,90711
2017-08-09,252.525,250.75,256.1,246.5,247.975,6241150,1566563084.5,46832
2017-08-10,247.975,246.95,247.5,235.8,240.75,9696100,2338309822.15,94947
2017-08-11,240.75,237.575,245.975,236.025,242.15,8423938,2035922208.45,84384
2017-08-14,242.15,241.75,241.75,232.65,239.175,9685338,2295792064.85,69250
2017-08-16,239.175,239.925,244.1,237.0,241.975,6404160,1540633433.95,71778
2017-08-17,241.975,242.5,252.15,240.075,246.85,9280626,2294056483.7,74891
2017-08-18,246.85,246.5,255.8,244.0,251.65,11946308,3007853137.35,92511
2017-08-21,251.65,253.15,257.9,247.55,248.875,8719356,2203459767.1,81672
2017-08-22,248.875,246.75,256.5,246.75,255.175,9180118,2324444916.75,96904
2017-08-23,255.175,257.475,257.475,253.05,254.85,6142666,1564774396.05,55545
2017-08-24,254.85,255.175,257.25,252.125,254.1,5855832,1489769494.6,49168
2017-08-28,254.1,254.15,254.925,250.25,254.0,6220854,1574066420.4,77112
2017-08-29,254.0,254.0,259.225,250.725,252.05,7745342,1979338618.15,63890
2017-08-30,252.05,255.45,262.15,254.0,260.475,8234412,2133948799.9,60753
2017-08-31,260.475,260.25,267.225,258.45,264.5,11927368,3148734411.95,118812
2017-09-01,264.5,266.0,269.925,262.55,268.7,7310390,1941951294.2,83540
2017-09-04,268.7,268.7,273.05,263.75,265.575,8962268,2411503052.25,64832
2017-09-05,265.575,265.05,270.75,263.75,269.625,4018344,1073915685.6,36797
2017-09-06,269.625,268.65,268.65,264.875,267.45,3691782,984311582.95,41669
2017-09-07,267.45,269.0,269.375,260.975,262.05,6529362,1718917305.35,71474
2017-09-08,262.05,262.5,263.85,255.6,256.675,6425078,1660452870.35,77238
2017-09-11,256.675,259.5,261.9,255.25,256.125,6053096,1560579869.65,106680
2017-09-12,256.125,257.95,267.575,256.275,266.925,7914244,2086464027.4,81511
2017-09-13,266.925,268.0,270.2,244.5,250.1,17962048,4585655508.4,103642
2017-09-14,250.1,260.0,262.45,243.525,250.25,31656128,7946137811.0,182506
2017-09-15,250.25,250.0,251.5,245.625,248.625,10685170,2655625137.15,73931
2017-09-18,248.625,252.0,253.4,246.675,248.975,5703140,1422729823.5,52853
2017-09-19,248.975,249.45,254.1,246.825,253.45,7939846,2001088639.6,62040
2017-09-20,253.45,253.5,253.5,246.25,247.15,12619394,3124807856.15,100716
2017-09-21,247.15,247.5,250.0,245.375,248.075,10910736,2704605089.75,52067
2017-09-22,248.075,247.025,248.625,241.55,246.0,9620876,2358408508.0,55614
2017-09-25,246.0,243.85,246.25,239.125,243.575,7274742,1763399406.8,52095
2017-09-26,243.575,241.5,242.775,230.025,234.625,18420112,4336385340.25,105652
2017-09-27,234.625,236.0,238.25,231.325,232.8,11097560,2601999493.0,69513
2017-09-28,232.8,231.65,232.7,224.7,231.425,13692558,3139192184.0,77506
2017-09-29,231.425,233.0,238.0,231.05,235.65,12056308,2833063813.25,71459
2017-10-03,235.65,238.5,240.85,233.5,239.425,6540366,1551160175.95,37876
2017-10-04,239.425,246.625,246.7,238.175,243.075,9858378,2386853429.75,53340
2017-10-05,243.075,241.05,242.375,237.6,240.05,5856194,1405789729.4,27361
2017-10-06,240.05,240.0,246.4,239.075,244.8,4993610,1208810569.5,31133
2017-10-09,244.8,243.0,246.025,239.8,240.625,6073230,1469179092.0,39083
2017-10-10,240.625,241.0,242.125,238.05,241.15,6351158,1526214642.3,79965
2017-10-11,241.15,240.525,248.0,239.65,244.675,12012196,2935857691.15,75630
2017-10-12,244.675,245.125,247.125,243.25,245.8,4643356,1138638597.65,31761
2017-10-13,245.8,246.2,247.0,242.0,244.35,6494000,1588474957.45,38310
2017-10-16,244.35,245.0,250.5,244.5,249.2,8298660,2063693508.6,54476
2017-10-17,249.2,249.0,257.25,247.025,256.375,8898506,2264949058.95,69248
2017-10-18,256.375,256.875,259.725,254.0,256.8,5375658,1381519090.3,43674
2017-10-19,256.8,258.225,258.225,252.4,254.075,412600,105282512.15,3105
2017-10-23,254.075,254.975,259.8,254.05,255.65,4281146,1097432993.8,69134
2017-10-24,255.65,256.75,258.175,252.65,254.825,4140328,1059348315.45,40253
2017-10-25,254.825,257.5,257.5,252.5,254.9,6380212,1624210591.2,46646
2017-10-26,254.9,255.0,269.925,254.725,268.225,14973218,3981997896.0,113815
2017-10-27,268.225,270.725,274.375,261.675,263.975,18156626,4831357934.05,172458
2017-10-30,263.975,263.25,275.775,262.3,268.125,6843452,1851032316.9,54548
2017-10-31,268.125,267.775,272.175,263.5,270.8,6390978,1718745108.0,53354
2017-11-01,270.8,271.0,272.45,267.025,269.9,4928758,1328161999.65,56068
2017-11-02,269.9,272.45,273.3,267.75,271.425,4972752,1345887324.35,37268
2017-11-03,271.425,270.1,271.75,265.6,266.55,4452146,1191515123.15,38243
2017-11-06,266.55,266.6,266.625,260.5,262.1,6772472,1774130425.0,88390
2017-11-07,262.1,262.5,262.525,254.2,260.7,8327804,2154089450.15,54654
2017-11-08,260.7,262.475,263.575,255.6,260.1,4610162,1190464944.0,39682
2017-11-09,260.1,260.325,263.0,257.5,261.075,4520122,1175467794.75,44204
2017-11-10,261.075,258.0,258.15,254.025,256.05,5373388,1374719863.65,43972
2017-11-13,256.05,258.6,258.9,246.675,250.3,8779378,2196613068.2,78160
2017-11-14,250.3,247.875,250.0,243.725,246.525,6297226,1547482942.85,50761
2017-11-15,246.525,247.5,254.4,247.5,252.35,8235204,2080132313.2,45964
2017-11-16,252.35,253.5,254.875,246.4,249.675,5210196,1299226625.3,37594
2017-11-17,249.675,252.3,253.5,247.725,252.0,5960372,1496273997.35,36502
2017-11-20,252.0,251.275,253.9,248.25,252.225,3580888,899607460.65,23791
2017-11-21,252.225,253.0,257.25,249.625,255.75,8089018,2060652375.45,49063
2017-11-22,255.75,257.15,257.2,251.8,253.85,4000474,1015387821.8,26001
2017-11-23,253.85,253.5,256.5,250.625,252.575,6902686,1747922458.75,36339
2017-11-24,252.575,251.5,255.925,251.475,255.5,3523990,897288919.7,25115
2017-11-27,255.5,253.5,255.275,250.75,254.225,5464612,1381376649.05,38288
2017-11-28,254.225,252.5,254.4,250.15,253.8,8132930,2052852923.1,54980
2017-11-29,253.8,253.7,258.25,251.525,253.9,5519554,1406170678.45,49084
2017-11-30,253.9,252.9,256.825,250.65,251.925,12166956,3078415527.9,84227
2017-12-01,251.925,252.4,253.825,246.825,248.2,3303010,827655178.35,29612
2017-12-04,248.2,248.5,250.0,245.225,248.1,3124760,774555990.9,28730
2017-12-05,248.1,247.75,252.5,247.525,250.45,4796400,1202100341.45,45593
2017-12-06,250.45,250.575,251.45,244.675,245.475,5856060,1449607102.2,80731
2017-12-07,245.475,245.5,250.0,245.5,249.55,2700558,671021985.2,47635
2017-12-08,249.55,249.25,257.95,249.225,257.225,5633376,1430878991.45,63408
2017-12-11,257.225,259.925,260.825,256.1,257.1,5134186,1326173654.0,53388
2017-12-12,257.1,258.5,258.95,248.55,249.475,3953284,993328096.95,30545
2017-12-13,249.475,250.0,256.25,247.525,253.15,6012970,1524555410.5,40780
2017-12-14,253.15,254.975,257.85,252.725,256.775,7816630,1997147187.7,62765
2017-12-15,256.775,262.0,262.5,258.1,261.525,7770128,2026131270.7,77775
2017-12-18,261.525,261.2,264.925,252.675,263.2,9972622,2598282952.3,78508
2017-12-19,263.2,264.5,266.975,263.025,266.525,7799112,2073670549.45,64421
2017-12-20,266.525,267.0,267.45,263.475,266.025,5450164,1447435762.95,49101
2017-12-21,266.025,265.5,270.25,264.125,267.55,5495720,1472028867.95,43271
2017-12-22,267.55,266.55,268.3,264.65,267.575,3773180,1006926985.35,50542
2017-12-26,267.575,267.45,271.25,265.4,269.45,4046770,1084380762.55,47382
2017-12-27,269.45,267.475,270.6,265.625,266.7,3567206,957266536.25,37676
2017-12-28,266.7,265.825,268.95,261.05,263.1,9984850,2639177304.95,60455
2017-12-29,263.1,261.625,264.875,257.7,258.85,3208434,835598456.6,33714
2018-01-01,258.85,259.0,261.5,253.6,254.3,3880586,994459351.75,23827
2018-01-02,183.6,183.0,183.0,173.375,178.975,19725590,3511489388.75,112530
2018-01-03,249.9,250.075,252.45,246.7,247.45,7741628,1927963952.25,90579
2018-01-04,247.45,247.5,247.75,245.25,245.75,5440616,1338731072.3,56022
2018-01-05,245.75,245.5,247.0,241.85,243.85,5878478,1433677713.35,70045
2018-01-08,243.85,245.0,250.75,245.0,248.6,9981252,2476366431.3,113503
2018-01-09,248.6,249.5,250.375,245.625,248.05,7307420,1813392643.6,89865
2018-01-10,248.05,247.275,249.1,246.75,247.15,6242816,1545947485.95,70917
2018-01-11,247.15,247.5,247.5,244.375,246.2,5917304,1452440829.15,71437
2018-01-12,246.2,245.25,246.5,243.825,244.95,5617420,1377731569.85,63496
2018-01-15,244.95,245.1,246.95,242.9,243.6,8156456,1996030519.35,97949
2018-01-16,243.6,244.0,244.075,237.725,239.725,9323778,2232814178.95,100435
2018-01-17,239.725,239.5,242.0,237.375,239.925,6795488,1626421119.7,51521
2018-01-18,239.925,240.05,241.375,234.0,235.125,7342492,1742041008.35,77494
2018-01-19,235.125,235.95,239.25,232.7,238.65,7816330,1847003880.3,80221
2018-01-22,238.65,240.0,240.025,232.625,234.575,4336230,1017182642.0,48556
2018-01-23,234.575,236.45,241.5,234.5,240.575,7558880,1799198451.4,86786
2018-01-24,240.575,240.5,241.25,236.575,240.25,5081584,1214638036.45,51619
2018-01-25,240.25,243.0,243.25,236.8,240.325,8033530,1926798451.55,60548
2018-01-29,240.325,240.25,240.275,234.125,234.9,5294232,1252561004.05,64191
2018-01-30,234.9,234.6,246.3,234.475,242.8,13185108,3189908915.05,78386
2018-01-31,242.8,243.0,246.8,241.675,246.15,12222654,2991442597.0,169004
2018-02-01,246.15,245.55,246.95,240.725,245.175,7298886,1782741836.25,51609
2018-02-02,245.175,241.525,246.3,236.175,238.575,5980182,1451395918.7,45927
2018-02-05,238.575,235.0,244.375,233.025,237.975,6870184,1644922816.0,49664
2018-02-06,237.975,232.5,238.95,232.5,233.6,6296186,1478245781.1,51987
2018-02-07,233.6,236.525,240.8,234.325,238.125,7262940,1728013848.3,66204
2018-02-08,238.125,241.7,247.0,238.4,239.1,12077668,2942463382.3,87021
2018-02-09,239.1,238.0,239.95,234.35,237.7,5724900,1356254267.9,46360
2018-02-12,237.7,240.5,240.9,231.25,233.775,9138866,2132837347.9,60372
2018-02-14,233.775,234.5,234.95,229.55,230.05,8902568,2057581444.25,74803
2018-02-15,230.05,230.5,238.325,230.5,237.525,9447478,2218957133.9,65044
2018-02-16,237.525,238.5,238.875,232.5,232.85,4826418,1131530458.2,43294
2018-02-19,232.85,234.0,234.125,226.7,228.425,3685810,845758779.2,50284
2018-02-20,228.425,228.6,229.8,225.925,226.525,4500020,1022360136.95,40870
2018-02-21,226.525,229.075,229.075,220.05,223.775,18326086,4078277196.7,95451
2018-02-22,223.775,215.6,217.925,212.725,213.725,17814722,3817163378.85,96603
2018-02-23,213.725,214.525,216.5,211.35,214.95,6836098,1464884199.95,79930
2018-02-26,214.95,217.0,221.5,215.55,216.5,11794172,2577213093.35,83867
2018-02-27,216.5,217.75,218.175,212.225,213.475,13629606,2921875061.25,92574
2018-02-28,213.475,212.5,215.425,212.075,214.775,12142648,2598596347.6,56664
2018-03-01,214.775,216.0,221.95,215.1,220.95,12444394,2736220481.3,97230
2018-03-05,220.95,220.775,220.875,216.5,217.15,5686010,1236280466.05,68693
