Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-10,1.3,1.3,1.3,1.3,1.3,30,39.0,1
2017-08-14,1.3,1.3,1.35,1.3,1.35,7188,9504.4,7
2017-08-16,1.35,1.35,1.35,1.3,1.3,700,940.0,2
2017-08-18,1.3,1.35,1.35,1.3,1.35,2211,2958.9,6
2017-08-21,1.35,1.3,1.4,1.3,1.4,105,137.0,2
2017-08-22,1.4,1.4,1.4,1.4,1.4,1300,1820.0,2
2017-08-23,1.4,1.35,1.35,1.35,1.35,1500,2025.0,1
2017-08-28,1.35,1.4,1.4,1.4,1.4,2,2.8,2
2017-08-29,1.4,1.4,1.4,1.4,1.4,5,7.0,1
2017-08-30,1.4,1.4,1.4,1.4,1.4,20,28.0,1
2017-09-01,1.4,1.35,1.35,1.35,1.35,10,13.5,1
2017-09-06,1.35,1.4,1.4,1.35,1.35,6,8.15,2
2017-09-07,1.35,1.35,1.35,1.35,1.35,5,6.75,1
2017-09-11,1.35,1.35,1.35,1.35,1.35,100,135.0,1
2017-09-13,1.35,1.35,1.35,1.35,1.35,30,40.5,1
2017-09-15,1.35,1.35,1.35,1.35,1.35,100,135.0,1
2017-09-18,1.35,1.35,1.35,1.35,1.35,1050,1417.5,3
2017-09-20,1.35,1.4,1.4,1.4,1.4,21766,30472.4,7
2017-09-21,1.4,1.4,1.4,1.4,1.4,2420,3388.0,3
2017-09-25,1.4,1.4,1.4,1.35,1.35,101,141.35,2
2017-09-27,1.35,1.4,1.4,1.3,1.3,1260,1639.0,4
2017-09-28,1.3,1.3,1.35,1.3,1.35,3895,5161.0,8
2017-09-29,1.35,1.3,1.3,1.3,1.3,2100,2730.0,4
2017-10-03,1.3,1.25,1.25,1.25,1.25,5000,6250.0,3
2017-10-04,1.25,1.25,1.25,1.25,1.25,100,125.0,2
2017-10-05,1.25,1.2,1.2,1.2,1.2,1500,1800.0,4
2017-10-06,1.2,1.15,1.15,1.15,1.15,1000,1150.0,1
2017-10-09,1.15,1.1,1.1,1.1,1.1,8194,9013.4,7
2017-10-10,1.1,1.15,1.15,1.15,1.15,2946,3387.9,6
2017-10-11,1.15,1.2,1.2,1.2,1.2,4450,5340.0,2
2017-10-12,1.2,1.25,1.25,1.25,1.25,25,31.25,1
2017-10-13,1.25,1.3,1.3,1.3,1.3,10002,13002.6,5
2017-10-16,1.3,1.25,1.3,1.25,1.3,1006,1307.5,3
2017-10-17,1.3,1.3,1.3,1.3,1.3,1400,1820.0,2
2017-10-18,1.3,1.25,1.25,1.25,1.25,6950,8687.5,6
2017-10-24,1.25,1.25,1.25,1.25,1.25,825,1031.25,3
2017-10-26,1.25,1.25,1.25,1.25,1.25,51,63.75,2
2017-10-27,1.25,1.25,1.3,1.25,1.25,2127,2663.75,7
2017-10-30,1.25,1.3,1.3,1.3,1.3,16110,20943.0,10
2017-10-31,1.3,1.3,1.3,1.3,1.3,7250,9425.0,10
2017-11-01,1.3,1.35,1.35,1.35,1.35,1100,1485.0,3
2017-11-02,1.35,1.4,1.4,1.4,1.4,8320,11648.0,9
2017-11-03,1.4,1.4,1.4,1.35,1.35,5200,7220.0,6
2017-11-06,1.35,1.35,1.4,1.35,1.4,4902,6823.65,11
2017-11-07,1.4,1.45,1.45,1.45,1.45,1500,2175.0,2
2017-11-08,1.45,1.5,1.5,1.5,1.5,100,150.0,1
2017-11-09,1.5,1.45,1.45,1.45,1.45,400,580.0,3
2017-11-10,1.45,1.4,1.5,1.4,1.5,2609,3763.5,7
2017-11-13,1.5,1.5,1.55,1.5,1.55,31711,49071.5,6
2017-11-14,1.55,1.6,1.6,1.6,1.6,1411,2257.6,5
2017-11-15,1.6,1.6,1.6,1.6,1.6,4519,7230.4,5
2017-11-16,1.6,1.55,1.65,1.55,1.65,4402,7073.1,3
2017-11-17,1.65,1.6,1.7,1.6,1.7,4052,6848.4,6
2017-11-20,1.7,1.7,1.7,1.7,1.7,11603,19725.1,7
2017-11-21,1.7,1.7,1.7,1.7,1.7,2546,4328.2,4
2017-11-22,1.7,1.7,1.7,1.7,1.7,10000,17000.0,3
2017-11-23,1.7,1.65,1.65,1.65,1.65,3,4.95,1
2017-11-24,1.65,1.6,1.6,1.6,1.6,100,160.0,1
2017-11-27,1.6,1.65,1.65,1.6,1.65,1634,2669.95,6
2017-11-28,1.65,1.65,1.7,1.65,1.65,3111,5283.15,4
2017-11-29,1.65,1.7,1.7,1.7,1.7,1501,2551.7,3
2017-11-30,1.7,1.75,1.75,1.75,1.75,16686,29200.5,3
2017-12-04,1.75,1.8,1.8,1.8,1.8,6525,11745.0,3
2017-12-05,1.8,1.85,1.85,1.85,1.85,841,1555.85,2
2017-12-06,1.85,1.9,1.9,1.9,1.9,1144,2173.6,3
2017-12-11,1.9,1.95,1.95,1.95,1.95,50,97.5,1
2017-12-12,1.95,1.9,1.95,1.9,1.95,3060,5917.0,6
2017-12-13,1.95,1.95,2.0,1.95,2.0,2848,5691.0,4
2017-12-14,2.0,1.95,1.95,1.95,1.95,1550,3022.5,4
2017-12-15,1.95,2.0,2.0,2.0,2.0,1625,3250.0,3
2017-12-19,2.0,2.1,2.1,2.1,2.1,499,1047.9,3
2017-12-20,2.1,2.2,2.2,2.0,2.0,84840,173877.5,29
2017-12-21,2.0,2.1,2.1,2.05,2.05,773,1609.65,2
2017-12-22,2.05,2.05,2.15,2.05,2.1,2286,4779.9,7
2017-12-26,2.1,2.2,2.2,2.1,2.2,6287,13751.4,13
2017-12-27,2.2,2.25,2.3,2.1,2.2,2532,5634.5,12
2017-12-28,2.2,2.2,2.3,2.2,2.2,7500,16600.0,15
2017-12-29,2.2,2.1,2.1,2.1,2.1,500,1050.0,1
2018-01-01,2.1,2.1,2.2,2.1,2.2,10840,23693.0,17
2018-01-02,2.9,2.9,3.0,2.9,3.0,4323,12536.9,4
2018-01-03,2.3,2.3,2.4,2.3,2.4,9900,23660.0,23
2018-01-04,2.4,2.45,2.5,2.45,2.5,43361,108187.5,23
2018-01-05,2.5,2.6,2.6,2.6,2.6,22001,57202.6,8
2018-01-08,2.6,2.65,2.7,2.65,2.7,2543,6740.6,14
2018-01-09,2.7,2.8,2.8,2.8,2.8,9782,27389.6,7
2018-01-10,2.8,2.8,2.9,2.8,2.9,1030,2984.0,3
2018-01-11,2.9,3.0,3.0,3.0,3.0,38683,116049.0,30
2018-01-12,3.0,3.1,3.15,3.1,3.15,13044,41063.6,12
2018-01-15,3.15,3.25,3.3,3.25,3.25,13321,43569.3,23
2018-01-16,3.25,3.35,3.4,3.35,3.4,20720,70148.0,24
2018-01-17,3.4,3.55,3.55,3.55,3.55,15362,54535.1,23
2018-01-18,3.55,3.7,3.7,3.6,3.6,33615,123556.75,36
2018-01-19,3.6,3.45,3.45,3.45,3.45,7700,26565.0,11
2018-01-22,3.45,3.4,3.4,3.4,3.4,14600,49640.0,14
2018-01-23,3.4,3.25,3.25,3.25,3.25,10500,34125.0,4
2018-01-24,3.25,3.25,3.25,3.2,3.2,20,64.5,2
2018-01-25,3.2,3.05,3.05,3.05,3.05,10,30.5,2
2018-01-29,3.05,2.95,2.95,2.95,2.95,500,1475.0,1
2018-01-31,2.95,2.85,2.85,2.85,2.85,1200,3420.0,2
2018-02-06,2.85,2.75,2.75,2.75,2.75,1,2.75,1
2018-02-07,2.75,3.0,3.0,2.9,2.9,12000,35850.0,12
2018-02-08,2.9,2.7,2.9,2.7,2.8,6610,18405.5,11
2018-02-09,2.8,2.95,2.95,2.7,2.95,14400,41165.0,17
2018-02-12,2.95,2.95,3.0,2.95,3.0,12100,36275.0,12
2018-02-14,3.0,2.85,2.85,2.85,2.85,50,142.5,1
2018-02-15,2.85,2.75,2.75,2.75,2.75,5100,14025.0,4
2018-02-16,2.75,2.65,2.65,2.65,2.65,525,1391.25,4
2018-02-19,2.65,2.55,2.55,2.55,2.55,386,984.3,2
2018-02-20,2.55,2.45,2.45,2.45,2.45,2155,5279.75,7
2018-02-21,2.45,2.35,2.35,2.35,2.35,1025,2408.75,2
2018-02-22,2.35,2.25,2.45,2.25,2.45,3277,7775.25,9
2018-02-23,2.45,2.4,2.4,2.4,2.4,2000,4800.0,4
2018-02-26,2.4,2.5,2.5,2.3,2.3,17551,40567.3,19
2018-02-27,2.3,2.4,2.4,2.4,2.4,22900,54960.0,14
2018-02-28,2.4,2.5,2.5,2.5,2.5,255,637.5,3
2018-03-01,2.5,2.6,2.6,2.6,2.6,8000,20800.0,5
2018-03-05,2.6,2.7,2.7,2.7,2.7,5150,13905.0,4
2018-03-06,2.7,2.65,2.65,2.6,2.65,1000,2645.0,3
2018-03-07,2.65,2.6,2.6,2.6,2.6,250,650.0,1
2018-03-09,2.6,2.5,2.5,2.5,2.5,250,625.0,2
2018-03-12,2.5,2.45,2.45,2.45,2.45,5000,12250.0,1
2018-03-13,2.45,2.35,2.35,2.35,2.35,375,881.25,3
2018-03-15,2.35,2.35,2.35,2.25,2.25,7401,17152.25,10
2018-03-16,2.25,2.15,2.15,2.15,2.15,1600,3440.0,3
2018-03-19,2.15,2.1,2.1,2.1,2.1,1000,2100.0,3
2018-03-20,2.1,2.0,2.0,2.0,2.0,2100,4200.0,2
2018-03-21,2.0,1.9,1.9,1.9,1.9,12541,23827.9,10
2018-03-22,1.9,1.9,1.9,1.9,1.9,4454,8462.6,6
2018-03-23,1.9,1.9,1.9,1.9,1.9,1600,3040.0,2
2018-03-26,1.9,1.85,1.85,1.85,1.85,200,370.0,1
2018-03-27,1.85,1.85,1.85,1.85,1.85,478,884.3,3
2018-03-28,1.85,1.8,1.8,1.8,1.8,1000,1800.0,1
2018-04-04,1.8,1.8,1.8,1.8,1.8,2600,4680.0,6
2018-04-05,1.8,1.8,1.8,1.75,1.8,890,1587.5,5
2018-04-06,1.8,1.8,1.8,1.75,1.75,3100,5445.0,9
2018-04-09,1.75,1.7,1.7,1.7,1.7,4000,6800.0,6
2018-04-10,1.7,1.75,1.75,1.75,1.75,1094,1914.5,3
2018-04-11,1.75,1.7,1.75,1.7,1.75,5001,8501.75,5
2018-04-12,1.75,1.8,1.8,1.8,1.8,1144,2059.2,3
2018-04-13,1.8,1.85,1.85,1.75,1.85,33002,60053.7,17
2018-04-16,1.85,1.85,1.85,1.8,1.8,848,1556.5,4
2018-04-17,1.8,1.8,1.8,1.75,1.75,1100,1975.0,3
2018-04-18,1.75,1.8,1.8,1.75,1.75,150,265.0,2
2018-04-19,1.75,1.8,1.8,1.8,1.8,1650,2970.0,3
2018-04-20,1.8,1.8,1.8,1.8,1.8,500,900.0,3
2018-04-23,1.8,1.8,1.8,1.8,1.8,455,819.0,1
2018-04-25,1.8,1.75,1.75,1.75,1.75,3500,6125.0,7
2018-04-27,1.75,1.8,1.8,1.8,1.8,702,1263.6,2
2018-04-30,1.8,1.85,1.85,1.85,1.85,200,370.0,1
2018-05-02,1.85,1.9,1.9,1.9,1.9,12492,23734.8,7
2018-05-03,1.9,1.95,1.95,1.95,1.95,4000,7800.0,2
2018-05-04,1.95,2.0,2.0,2.0,2.0,50,100.0,1
2018-05-07,2.0,2.1,2.1,2.1,2.1,500,1050.0,2
2018-05-08,2.1,2.1,2.2,2.1,2.2,1800,3810.0,2
2018-05-09,2.2,2.2,2.3,2.2,2.3,3690,8478.0,3
2018-05-10,2.3,2.3,2.3,2.3,2.3,4550,10465.0,3
2018-05-14,2.3,2.25,2.25,2.25,2.25,1500,3375.0,4
2018-05-15,2.25,2.2,2.2,2.15,2.15,4763,10315.9,13
2018-05-16,2.15,2.15,2.15,2.15,2.15,1000,2150.0,1
2018-05-17,2.15,2.1,2.1,2.1,2.1,107,224.7,2
2018-05-18,2.1,2.0,2.0,2.0,2.0,500,1000.0,2
2018-05-21,2.0,1.9,1.9,1.9,1.9,1000,1900.0,5
2018-05-22,1.9,1.9,1.9,1.85,1.85,2600,4815.0,5
2018-05-23,1.85,1.8,1.85,1.8,1.85,4417,8121.45,4
2018-05-24,1.85,1.8,1.9,1.8,1.9,1100,1987.5,7
2018-05-25,1.9,1.95,1.95,1.95,1.95,10,19.5,1
2018-05-28,1.95,1.95,1.95,1.95,1.95,500,975.0,2
2018-05-29,1.95,1.95,2.0,1.95,2.0,16289,32005.5,6
2018-05-30,2.0,2.0,2.0,1.9,1.9,529,1011.1,7
2018-05-31,1.9,1.85,1.85,1.85,1.85,600,1110.0,1
2018-06-01,1.85,1.8,1.8,1.8,1.8,1158,2084.4,3
2018-06-04,1.8,1.75,1.85,1.75,1.75,3490,6228.5,9
2018-06-07,1.75,1.7,1.75,1.7,1.75,1030,1760.5,6
2018-06-11,1.75,1.75,1.8,1.75,1.8,2100,3775.0,2
2018-06-12,1.8,1.85,1.85,1.85,1.85,6450,11932.5,5
2018-06-13,1.85,1.8,1.9,1.8,1.9,3264,6141.6,6
2018-06-14,1.9,1.9,1.9,1.9,1.9,2500,4750.0,4
2018-06-15,1.9,1.9,1.9,1.9,1.9,5025,9547.5,2
2018-06-19,1.9,1.9,1.9,1.9,1.9,5326,10119.4,5
2018-06-21,1.9,1.9,1.9,1.9,1.9,1,1.9,1
2018-06-25,1.9,1.95,1.95,1.9,1.9,5550,10570.0,3
2018-06-26,1.9,1.9,1.9,1.9,1.9,5000,9500.0,1
2018-06-27,1.9,1.85,1.85,1.85,1.85,1000,1850.0,3
2018-06-29,1.85,1.9,1.9,1.9,1.9,100,190.0,1
2018-07-02,1.9,1.9,1.9,1.9,1.9,1002,1903.8,3
2018-07-17,1.9,1.9,1.9,1.9,1.9,50,95.0,1
2018-07-18,1.9,1.9,1.9,1.9,1.9,34,64.6,2
2018-07-19,1.9,1.9,1.9,1.9,1.9,71,134.9,2
2018-07-23,1.9,1.9,1.9,1.9,1.9,110,209.0,2
2018-07-24,1.9,1.9,1.9,1.9,1.9,15,28.5,2
2018-07-30,1.9,1.85,1.85,1.85,1.85,1,1.85,1
2018-07-31,1.85,1.8,1.8,1.8,1.8,3483,6269.4,8
2018-08-01,1.8,1.75,1.75,1.75,1.75,2025,3543.75,3
2018-08-02,1.75,1.7,1.7,1.7,1.7,1040,1768.0,2
2018-08-03,1.7,1.65,1.65,1.65,1.65,17104,28221.6,13
2018-08-06,1.65,1.6,1.7,1.6,1.7,9200,14920.0,9
2018-08-08,1.7,1.65,1.7,1.65,1.7,2752,4578.4,7
2018-08-09,1.7,1.75,1.75,1.65,1.65,10037,17563.25,8
2018-08-10,1.65,1.6,1.65,1.6,1.65,23100,36965.0,9
2018-08-13,1.65,1.6,1.6,1.6,1.6,36,57.6,2
2018-08-14,1.6,1.6,1.6,1.55,1.6,6767,10819.4,8
2018-08-17,1.6,1.6,1.6,1.6,1.6,550,880.0,3
2018-08-20,1.6,1.55,1.55,1.55,1.55,4000,6200.0,3
2018-08-21,1.55,1.5,1.55,1.5,1.55,700,1060.0,3
2018-08-23,1.55,1.55,1.55,1.5,1.5,11300,17000.0,8
2018-08-24,1.5,1.5,1.55,1.5,1.5,20071,30310.05,9
2018-08-27,1.5,1.45,1.55,1.45,1.55,6815,10412.75,9
2018-08-28,1.55,1.5,1.5,1.5,1.5,6400,9600.0,7
2018-08-29,1.5,1.45,1.45,1.45,1.45,3025,4386.25,8
2018-08-30,1.45,1.45,1.45,1.45,1.45,6365,9229.25,8
2018-08-31,1.45,1.4,1.5,1.4,1.5,15645,22403.0,9
2018-09-03,1.5,1.55,1.55,1.5,1.5,20500,31250.0,9
2018-09-04,1.5,1.5,1.55,1.5,1.5,61374,92292.25,14
2018-09-05,1.5,1.5,1.55,1.5,1.55,15000,23200.0,9
2018-09-06,1.55,1.5,1.6,1.5,1.6,19275,30270.0,12
2018-09-07,1.6,1.6,1.65,1.6,1.65,2913,4788.95,2
2018-09-10,1.65,1.6,1.7,1.6,1.7,29746,48068.2,8
2018-09-11,1.7,1.7,1.75,1.7,1.75,15001,25501.75,4
2018-09-12,1.75,1.75,1.75,1.75,1.75,600,1050.0,2
2018-09-14,1.75,1.7,1.7,1.7,1.7,1999,3398.3,1
2018-09-17,1.7,1.65,1.65,1.65,1.65,600,990.0,2
2018-09-18,1.65,1.6,1.7,1.6,1.7,13500,22650.0,10
2018-09-19,1.7,1.7,1.7,1.7,1.7,48820,82994.0,5
2018-09-21,1.7,1.7,1.7,1.7,1.7,100,170.0,2
2018-09-24,1.7,1.7,1.75,1.7,1.75,8853,15300.1,5
2018-09-25,1.75,1.75,1.75,1.75,1.75,10300,18025.0,2
2018-09-26,1.75,1.7,1.7,1.7,1.7,2477,4210.9,3
2018-09-27,1.7,1.7,1.7,1.65,1.65,5571,9453.2,12
2018-09-28,1.65,1.65,1.65,1.65,1.65,500,825.0,3
2018-10-01,1.65,1.6,1.6,1.6,1.6,2001,3201.6,3
2018-10-09,1.6,1.6,1.6,1.6,1.6,400,640.0,2
2018-10-10,1.6,1.6,1.6,1.6,1.6,10700,17120.0,3
2018-10-11,1.6,1.6,1.6,1.6,1.6,400,640.0,1
2018-10-12,1.6,1.6,1.6,1.6,1.6,1101,1761.6,4
2018-10-15,1.6,1.65,1.65,1.65,1.65,4597,7585.05,1
2018-10-16,1.65,1.7,1.7,1.7,1.7,80001,136001.7,10
2018-10-17,1.7,1.7,1.7,1.65,1.65,12116,20491.5,7
2018-10-19,1.65,1.7,1.7,1.65,1.65,5006,8509.9,5
2018-10-22,1.65,1.7,1.7,1.65,1.65,10002,17003.3,4
2018-10-23,1.65,1.7,1.7,1.65,1.65,10001,17001.65,5
2018-10-24,1.65,1.7,1.7,1.7,1.7,5220,8874.0,3
2018-10-25,1.7,1.7,1.7,1.7,1.7,5000,8500.0,3
2018-10-29,1.7,1.7,1.7,1.65,1.65,21000,35450.0,7
2018-10-30,1.65,1.7,1.7,1.7,1.7,5000,8500.0,2
2018-10-31,1.7,1.7,1.7,1.7,1.7,350,595.0,2
2018-11-01,1.7,1.7,1.7,1.7,1.7,5000,8500.0,1
2018-11-02,1.7,1.7,1.7,1.65,1.65,14485,24574.5,5
2018-11-05,1.65,1.7,1.7,1.65,1.7,13690,23188.5,8
2018-11-06,1.7,1.7,1.7,1.7,1.7,15000,25500.0,5
2018-11-09,1.7,1.7,1.7,1.65,1.65,12250,20462.5,5
2018-11-12,1.65,1.7,1.7,1.65,1.65,5507,9346.55,7
2018-11-13,1.65,1.7,1.7,1.7,1.7,5025,8542.5,4
2018-11-14,1.7,1.7,1.7,1.7,1.7,500,850.0,1
2018-11-15,1.7,1.7,1.7,1.7,1.7,5500,9350.0,2
2018-11-16,1.7,1.7,1.7,1.7,1.7,6250,10625.0,7
2018-11-19,1.7,1.7,1.7,1.65,1.65,10500,17825.0,3
2018-11-20,1.65,1.7,1.7,1.7,1.7,18410,31297.0,6
2018-11-21,1.7,1.7,1.7,1.65,1.65,14500,24425.0,6
2018-11-22,1.65,1.65,1.65,1.65,1.65,2100,3465.0,1
2018-11-26,1.65,1.7,1.7,1.7,1.7,13310,22627.0,12
2018-11-27,1.7,1.7,1.7,1.65,1.65,23000,38950.0,7
2018-11-28,1.65,1.7,1.7,1.65,1.65,13900,23430.0,6
2018-11-29,1.65,1.7,1.7,1.7,1.7,25280,42976.0,9
2018-11-30,1.7,1.7,1.7,1.7,1.7,11181,19007.7,5
2018-12-03,1.7,1.7,1.7,1.7,1.7,19444,33054.8,7
2018-12-04,1.7,1.7,1.7,1.7,1.7,111000,188700.0,10
2018-12-05,1.7,1.75,1.75,1.75,1.75,1000,1750.0,2
2018-12-06,1.75,1.7,1.8,1.7,1.75,25300,44285.0,10
2018-12-07,1.75,1.75,1.8,1.75,1.8,1225,2195.0,5
2018-12-12,1.8,1.85,1.85,1.85,1.85,613,1134.05,2
2018-12-13,1.85,1.9,1.9,1.9,1.9,300,570.0,1
2018-12-14,1.9,1.95,1.95,1.95,1.95,100,195.0,1
2018-12-18,1.95,2.0,2.0,2.0,2.0,1951,3902.0,2
2018-12-19,2.0,2.1,2.1,2.1,2.1,211,443.1,2
2018-12-20,2.1,2.2,2.2,2.2,2.2,2760,6072.0,4
2018-12-21,2.2,2.2,2.3,2.2,2.3,800,1820.0,4
2018-12-24,2.3,2.4,2.4,2.4,2.4,100,240.0,1
2018-12-26,2.4,2.5,2.5,2.5,2.5,1141,2852.5,2
2018-12-27,2.5,2.6,2.6,2.6,2.6,380,988.0,2
2018-12-28,2.6,2.7,2.7,2.7,2.7,1872,5054.4,2
2018-12-31,2.7,2.7,2.8,2.7,2.8,1133,3171.4,5
2019-01-01,2.8,2.9,2.9,2.9,2.9,100,290.0,1
2019-01-02,2.9,2.9,3.0,2.9,3.0,4323,12536.9,4
2019-01-03,3.0,3.15,3.15,3.15,3.15,211,664.65,2
2019-01-04,3.15,3.15,3.3,3.15,3.3,142,467.1,5
