Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-12,29.95,29.8,30.3,28.75,29.75,1018088,30060034.6,2384
2022-09-13,29.75,29.85,30.25,28.3,28.35,1825079,52530017.95,3849
2022-09-14,28.35,28.0,28.0,27.0,27.2,1372717,37536841.05,2735
2022-09-15,27.2,27.5,28.55,27.5,28.3,2086777,58643672.6,2934
2022-09-16,28.3,28.4,28.75,27.1,27.35,1774359,49500690.35,3436
2022-09-19,27.35,27.7,27.85,26.0,26.1,1063852,28348342.75,2572
2022-09-20,26.1,26.2,27.4,25.85,27.4,873050,23521617.75,1974
2022-09-21,27.4,28.15,28.75,28.05,28.75,449358,12849284.35,575
2022-09-22,28.75,29.6,30.15,28.25,28.5,2497439,73751765.0,5030
2022-09-23,28.5,28.9,29.15,27.1,27.2,685926,19202584.5,2359
2022-09-26,27.2,26.4,27.05,25.85,25.85,656509,17041593.6,1562
2022-09-27,25.85,25.75,26.0,24.9,25.15,527259,13376766.4,2039
2022-09-28,25.15,25.0,26.4,25.0,26.4,335424,8799444.75,739
2022-09-29,26.4,27.35,27.7,26.5,27.65,1060841,29159792.05,2195
2022-09-30,27.65,28.4,28.4,26.8,27.15,1310798,35751920.55,1733
2022-10-03,27.15,26.8,27.4,25.8,26.1,372770,9826105.5,1521
2022-10-04,26.1,26.8,27.4,26.5,27.35,1105010,30141836.2,1603
2022-10-06,27.35,28.0,28.1,27.1,27.25,544948,14939506.75,1368
2022-10-07,27.25,27.25,28.6,26.6,28.6,942323,26371322.15,1674
2022-10-10,28.6,28.0,29.4,27.9,28.45,1104654,31795993.85,2395
2022-10-11,28.45,28.9,29.3,27.05,27.05,456770,12652609.65,1455
2022-10-12,27.05,27.65,27.65,26.8,27.1,249375,6754672.8,884
2022-10-13,27.1,27.3,27.4,26.5,26.7,314517,8424008.35,936
2022-10-14,26.7,27.0,27.5,26.4,26.6,139552,3752242.5,753
2022-10-17,26.6,26.7,27.9,25.9,27.0,838957,22911589.05,1621
2022-10-18,27.0,27.2,27.45,26.1,26.3,361768,9627255.0,1442
2022-10-19,26.3,26.9,27.15,26.15,26.25,272592,7234792.2,899
2022-10-20,26.25,26.2,26.65,25.75,26.0,369315,9631838.25,948
2022-10-21,26.0,26.7,26.7,25.15,25.2,355098,9107616.65,1075
2022-10-24,25.2,25.25,26.4,25.25,26.0,111682,2901634.85,659
2022-10-25,26.0,26.2,26.2,25.65,25.75,152368,3950494.9,763
2022-10-27,25.75,25.9,26.6,24.6,25.4,667787,17093167.85,1598
2022-10-28,25.4,25.25,25.65,24.9,25.2,332786,8432709.25,882
2022-10-31,25.2,25.5,26.4,24.5,25.15,551609,13901581.45,1579
2022-11-01,25.15,25.2,25.5,24.75,24.85,299241,7513037.85,959
2022-11-02,24.85,25.3,25.3,24.65,24.95,285513,7122030.35,745
2022-11-03,24.95,25.0,25.25,24.4,24.5,859266,21255514.05,2149
2022-11-04,24.5,24.55,24.75,24.05,24.45,653133,15932714.35,1168
2022-11-07,24.45,24.65,24.9,24.1,24.2,500793,12225333.35,1294
2022-11-09,24.2,24.8,24.8,24.2,24.4,402266,9865531.95,1023
2022-11-10,24.4,24.4,24.5,23.35,23.6,693963,16471899.4,1564
2022-11-11,23.6,23.95,24.75,23.55,23.8,740617,17931051.25,1567
2022-11-14,23.8,24.3,24.85,24.15,24.45,612199,14971218.25,1211
2022-11-15,24.45,25.0,25.05,24.0,24.55,385250,9440797.5,911
2022-11-16,24.55,24.6,24.7,24.0,24.15,205914,5000739.05,704
2022-11-17,24.15,24.2,24.5,23.7,23.8,179442,4280117.15,859
2022-11-18,23.8,23.85,24.15,23.55,23.8,229387,5470182.0,747
2022-11-21,23.8,23.95,23.95,23.6,23.7,171345,4059567.6,540
2022-11-22,23.7,23.75,23.9,23.65,23.65,142648,3381940.45,498
2022-11-23,23.65,23.65,23.8,23.5,23.5,232971,5491314.6,655
2022-11-24,23.5,23.6,24.2,23.45,23.6,308694,7306350.1,938
2022-11-25,23.6,23.95,24.25,23.2,23.3,781087,18402342.25,2998
2022-11-28,23.3,23.3,23.6,22.85,22.95,614585,14146224.9,3095
2022-11-29,22.95,23.0,23.45,22.3,22.35,547142,12366631.5,1649
2022-11-30,22.35,22.7,23.45,22.15,23.05,2309930,53549410.3,2552
2022-12-01,23.05,23.3,23.9,22.65,23.2,1063033,24699677.6,1833
2022-12-02,23.2,23.4,23.85,23.1,23.4,1251388,29441713.95,3269
2022-12-05,23.4,23.8,23.95,23.3,23.35,646514,15185812.85,950
2022-12-06,23.35,23.55,23.95,23.35,23.7,912318,21579825.5,1545
2022-12-07,23.7,23.9,24.2,23.35,23.65,900964,21325161.5,3575
2022-12-08,23.65,23.9,23.9,23.0,23.1,1228122,28665419.4,3696
2022-12-09,23.1,23.2,23.55,22.65,22.85,1011858,23391106.7,1988
2022-12-12,22.85,22.85,23.35,22.6,22.7,410347,9392241.9,1610
2022-12-13,22.7,22.9,23.8,22.4,23.8,1426455,33348106.85,1759
2022-12-14,23.8,24.4,24.8,24.0,24.45,2075794,50543013.15,5354
2022-12-15,24.45,24.55,25.65,24.5,25.0,3464801,87409701.95,7399
2022-12-16,25.0,24.6,25.4,24.2,24.55,1708446,42412123.1,4760
2022-12-19,24.55,24.95,25.35,24.4,24.5,892505,22220003.85,2170
2022-12-20,24.5,24.6,24.95,23.8,23.9,550333,13447812.9,1672
2022-12-21,23.9,24.1,24.3,22.75,22.75,692130,16153518.25,1415
2022-12-22,22.75,22.1,22.85,21.65,21.65,700185,15317053.3,1818
2022-12-23,21.65,21.1,21.5,20.6,20.7,846380,17659289.05,2022
2022-12-26,20.7,21.1,21.7,21.0,21.7,325309,7022883.2,751
2022-12-27,21.7,22.2,22.75,22.1,22.75,417488,9451660.3,895
2022-12-28,22.75,22.9,23.8,22.3,23.5,1128144,25831121.4,1767
2022-12-29,23.5,23.55,24.5,23.1,23.7,1240061,29619287.35,1901
2022-12-30,23.7,23.95,24.4,22.9,23.05,472960,11004233.3,1402
2023-01-02,23.05,23.25,23.65,23.1,23.45,205090,4795671.5,888
2023-01-03,23.45,23.85,23.85,23.1,23.2,201344,4693806.4,971
2023-01-04,23.2,23.25,23.35,22.5,22.55,284821,6501607.35,1147
2023-01-05,22.55,22.9,22.95,21.9,22.0,396939,8819325.7,1821
2023-01-06,22.0,22.3,22.35,21.8,21.85,235026,5176440.65,1001
2023-01-09,21.85,22.4,22.4,21.7,21.95,188093,4139145.95,865
2023-01-10,21.95,22.4,22.4,21.55,21.85,137639,3023344.25,644
2023-01-11,21.85,21.9,22.15,21.4,21.5,257481,5556026.2,1144
2023-01-12,21.5,21.85,21.85,21.4,21.55,119205,2573724.55,721
2023-01-13,21.55,21.9,21.9,21.3,21.55,203439,4383665.8,1096
2023-01-16,21.55,21.8,21.95,21.55,21.65,133713,2907574.9,654
2023-01-17,21.65,21.95,21.95,21.6,21.7,108781,2365355.35,570
2023-01-18,21.7,21.95,21.95,21.5,21.8,1117336,24295260.1,835
2023-01-19,21.8,21.8,21.85,21.15,21.45,1147665,24751910.2,650
2023-01-20,21.45,21.75,21.75,20.6,20.7,480687,10066281.35,1635
2023-01-23,20.7,21.0,21.0,20.0,20.05,369456,7526511.45,1205
2023-01-24,20.05,20.25,20.85,20.1,20.6,398908,8213689.2,1023
2023-01-25,20.6,20.6,20.95,20.15,20.2,174648,3558687.35,1241
2023-01-27,20.2,20.7,20.7,19.2,19.2,489410,9525613.25,1457
2023-01-30,19.2,19.45,19.45,18.7,18.9,291527,5547120.1,2777
2023-01-31,18.9,19.25,19.8,19.05,19.8,353880,6958619.1,930
2023-02-01,19.8,20.2,20.75,18.85,19.15,597751,11804284.5,1776
2023-02-02,19.15,19.4,19.7,18.2,19.0,337175,6382291.25,1299
2023-02-03,19.0,19.25,19.55,18.3,18.8,318786,5995513.55,1248
2023-02-06,18.8,19.0,19.5,18.9,19.15,415813,7985466.55,2857
2023-02-07,19.15,19.4,19.65,18.7,18.85,515779,9794464.7,3122
2023-02-08,18.85,19.0,19.6,18.6,19.0,428672,8207153.05,3296
2023-02-09,19.0,19.2,19.7,18.7,18.85,406211,7718246.8,2479
2023-02-10,18.85,19.0,19.3,18.5,18.9,825860,15771186.9,3258
2023-02-13,18.9,19.25,19.4,18.55,18.7,208822,3942710.25,2224
2023-02-14,18.7,19.2,19.3,16.5,18.0,556477,10335464.7,3838
2023-02-15,18.0,18.35,18.7,17.6,18.45,266000,4898588.7,1396
2023-02-16,18.45,18.65,21.0,18.45,19.6,3161686,63434389.85,10927
2023-02-17,19.6,19.6,20.75,19.6,20.25,1036507,21002720.35,4004
2023-02-20,20.25,20.5,20.95,18.4,19.55,514585,10150315.3,2317
2023-02-21,19.55,19.75,20.2,19.45,19.6,348979,6888533.75,1976
2023-02-22,19.6,19.65,19.7,18.5,19.05,363212,6908066.2,1867
2023-02-23,19.05,19.05,19.2,18.6,18.65,243185,4573829.65,1392
2023-02-24,18.65,18.85,20.55,18.5,19.0,667600,12688266.85,2252
2023-02-27,19.0,19.0,19.25,18.45,18.8,231504,4328933.75,1197
2023-02-28,18.8,19.0,19.0,17.15,18.55,471862,8682313.0,1551
2023-03-01,18.55,18.2,19.0,18.2,18.7,828138,15524421.3,1284
2023-03-02,18.7,18.6,18.85,18.55,18.6,161110,3013260.5,826
2023-03-03,18.6,18.7,18.95,18.45,18.5,348682,6503190.05,1603
2023-03-06,18.5,18.8,19.3,18.45,18.7,467652,8795232.05,1549
2023-03-08,18.7,18.65,18.7,18.45,18.55,503184,9343539.05,1498
2023-03-09,18.55,18.6,18.9,18.25,18.45,495228,9192468.0,1550
2023-03-10,18.45,18.35,18.4,18.1,18.15,445124,8104768.6,1588
2023-03-13,18.15,18.15,18.35,17.8,17.85,383321,6913128.95,1209
2023-03-14,17.85,17.7,18.1,17.6,17.7,274463,4882351.5,1270
2023-03-15,17.7,17.9,18.45,17.55,17.65,504171,9057891.15,1886
2023-03-16,17.65,17.75,17.85,16.9,17.1,682675,11745664.3,2299
2023-03-17,17.1,17.3,17.95,16.9,17.5,897717,15610413.05,2136
2023-03-20,17.5,17.1,17.7,17.0,17.05,392834,6757666.5,1168
2023-03-21,17.05,17.15,17.25,17.0,17.05,238339,4078982.5,1199
2023-03-22,17.05,17.3,17.45,17.1,17.35,391856,6783290.25,1341
2023-03-23,17.35,17.4,17.4,17.0,17.05,467475,8017043.5,1584
2023-03-24,17.05,17.1,17.1,16.5,16.55,787410,13237727.75,2698
2023-03-27,16.55,16.7,16.7,15.25,15.5,1171078,18598154.95,3080
2023-03-28,15.5,15.5,16.4,14.35,14.55,1033224,15548809.7,3291
2023-03-29,14.55,14.55,16.9,14.55,16.0,1376878,21582347.5,4889
2023-03-31,16.0,16.3,16.9,15.9,15.95,998131,16350868.05,4972
2023-04-03,15.95,16.25,17.3,16.05,16.6,991272,16527310.5,4048
2023-04-05,16.6,16.85,17.0,16.4,16.65,332373,5566737.55,1961
2023-04-06,16.65,16.6,17.3,16.5,17.05,508284,8616376.75,2449
2023-04-10,17.05,17.25,17.45,16.55,16.65,346651,5845993.9,2258
2023-04-11,16.65,16.75,17.0,16.1,16.4,375540,6213609.15,1219
2023-04-12,16.4,16.55,16.9,16.2,16.45,400908,6629296.25,1112
2023-04-13,16.45,16.45,16.65,16.2,16.35,298365,4878571.8,756
2023-04-17,16.35,16.35,16.45,15.95,16.15,541356,8806502.9,1148
2023-04-18,16.15,16.35,17.1,16.25,16.9,513382,8602324.2,1309
2023-04-19,16.9,17.0,17.7,16.95,17.35,540732,9409553.05,1422
2023-04-20,17.35,17.45,17.6,17.2,17.4,153154,2661888.5,839
2023-04-21,17.4,17.0,17.85,17.0,17.55,252229,4413005.95,868
2023-04-24,17.55,17.5,17.5,17.1,17.25,131283,2261774.3,678
2023-04-25,17.25,17.25,17.6,16.95,17.1,1268139,21733293.45,983
2023-04-26,17.1,17.1,19.2,17.0,19.0,1616748,29642561.15,2708
2023-04-27,19.0,19.15,19.95,18.75,19.35,1002006,19405304.3,2843
2023-04-28,19.35,19.5,19.7,18.8,18.9,490415,9358564.3,1618
2023-05-02,18.9,19.1,19.45,18.9,19.05,486952,9314437.1,1478
2023-05-03,19.05,18.95,19.5,18.45,19.2,637762,12124479.6,1950
2023-05-04,19.2,19.3,19.6,18.85,19.1,487529,9358966.25,1527
2023-05-05,19.1,19.2,19.9,19.0,19.1,648242,12539219.1,1591
2023-05-08,19.1,19.3,19.3,17.9,18.45,579511,10709426.3,1979
2023-05-09,18.45,18.45,19.15,18.35,18.55,336812,6295947.15,1231
2023-05-10,18.55,18.55,19.0,18.45,18.7,187813,3506970.8,831
2023-05-11,18.7,18.7,18.85,18.5,18.7,159426,2982294.1,714
2023-05-12,18.7,18.7,19.05,18.3,18.75,274132,5146262.9,817
2023-05-15,18.75,18.85,18.85,18.15,18.4,168114,3098351.85,1011
2023-05-16,18.4,18.4,19.0,18.4,18.55,257534,4813281.65,890
2023-05-17,18.55,18.6,18.95,17.85,18.0,401553,7276634.85,1095
2023-05-18,18.0,18.1,18.7,17.35,17.6,466147,8377087.05,1273
2023-05-19,17.6,17.6,17.9,17.55,17.8,138749,2466407.45,675
2023-05-22,17.8,17.8,18.2,17.55,17.9,306568,5489098.0,830
2023-05-23,17.9,18.0,18.45,17.75,18.3,310494,5647771.65,1283
2023-05-24,18.3,16.55,17.6,16.35,17.25,1023071,17621975.85,2084
2023-05-25,17.25,17.25,17.55,16.85,17.1,258807,4449809.05,981
2023-05-26,17.1,16.9,17.5,16.9,17.25,159868,2759782.45,820
2023-05-29,17.25,17.5,17.5,16.75,16.85,297359,5050195.35,1157
2023-05-30,16.85,16.85,17.2,16.8,17.05,141940,2412456.4,701
2023-05-31,17.05,16.9,17.2,16.7,16.85,307993,5200534.85,814
2023-06-01,16.85,17.25,17.25,16.8,16.95,187254,3171421.25,722
2023-06-02,16.95,17.15,17.15,16.85,16.95,191141,3246837.2,714
2023-06-05,16.95,16.95,17.25,16.9,17.05,253826,4342672.0,1109
2023-06-06,17.05,17.0,17.2,16.7,17.0,405997,6919518.2,1662
2023-06-07,17.0,17.1,17.8,16.85,17.35,843943,14683647.55,2426
2023-06-08,17.35,17.7,18.8,17.45,17.9,1279016,23179995.85,3401
2023-06-09,17.9,18.15,18.2,17.7,17.75,291340,5211470.05,1438
2023-06-12,17.75,18.1,18.1,17.45,17.5,239256,4253551.95,1326
2023-06-13,17.5,17.7,17.75,17.35,17.45,329284,5762638.9,3732
2023-06-14,17.45,17.7,17.75,17.25,17.35,378381,6570296.5,1469
2023-06-15,17.35,17.5,17.75,17.45,17.5,282739,4971732.95,1347
2023-06-16,17.5,18.0,19.5,17.75,18.7,3591092,67795217.3,9013
2023-06-19,18.7,18.9,19.4,17.85,18.0,890350,16265366.0,3141
2023-06-20,18.0,18.0,18.6,17.8,17.95,793297,14325163.05,2384
2023-06-21,17.95,18.2,18.25,17.65,17.8,544141,9713439.75,2098
2023-06-22,17.8,17.85,18.25,17.45,17.9,1094707,19484094.95,2428
2023-06-23,17.9,17.9,17.9,17.2,17.45,484006,8453275.35,1821
2023-06-26,17.45,17.45,17.85,17.0,17.55,275151,4824328.35,1333
2023-06-27,17.55,17.6,18.3,17.45,18.15,568385,10227380.0,1890
2023-06-28,18.15,17.9,18.8,17.8,18.0,897445,16329518.2,2774
2023-06-30,18.0,18.15,18.15,17.5,17.7,375761,6720789.0,1880
2023-07-03,17.7,17.9,18.15,17.75,17.85,316289,5663304.5,1353
2023-07-04,17.85,17.85,19.85,17.75,19.5,3926155,74250915.25,6021
2023-07-05,19.5,20.15,20.15,18.7,18.9,2802789,53636167.05,6040
2023-07-06,18.9,18.9,20.3,18.7,19.6,3130901,60965894.8,4307
2023-07-07,19.6,20.15,20.5,18.85,19.25,1848667,35755000.25,4024
2023-07-10,19.25,19.4,21.0,18.95,20.05,2413568,48650838.2,5446
2023-07-11,20.05,20.2,21.85,20.15,20.9,3749789,79561465.6,7090
2023-07-12,20.9,21.0,21.5,20.65,20.75,1254896,26373584.95,3488
2023-07-13,20.75,20.95,21.25,19.6,20.15,1684602,34240891.9,4254
2023-07-14,20.15,24.15,24.15,21.5,21.75,47151283,1088242800.45,37369
2023-07-17,21.75,22.85,23.0,20.9,21.1,12308713,267853278.85,15668
2023-07-18,21.1,21.0,21.8,20.5,20.8,5996172,125788291.85,9124
2023-07-19,20.8,20.9,21.3,20.5,20.7,2622685,54598543.15,6090
2023-07-20,20.7,20.85,20.9,19.85,20.05,3499813,70878755.45,7780
2023-07-21,20.05,20.05,20.1,19.4,19.7,3198724,62780650.3,7436
2023-07-24,19.7,19.85,22.3,19.35,20.6,14902896,313257058.8,19039
2023-07-25,20.6,21.0,21.4,20.65,21.0,5261845,110756689.7,12087
2023-07-26,21.0,21.15,21.35,20.7,20.75,4487244,94036231.0,8012
2023-07-27,20.75,20.85,21.25,20.75,20.9,2044888,42847084.55,4166
2023-07-28,20.9,20.8,20.9,20.5,20.65,1820903,37623963.25,5119
2023-07-31,20.65,20.7,21.0,19.65,19.95,3395222,68887219.25,8372
2023-08-01,19.95,20.05,20.45,19.65,19.75,3452935,68834834.5,8572
2023-08-02,19.75,19.8,20.0,18.8,19.3,2723864,53017050.95,8234
2023-08-03,19.3,19.3,19.65,18.85,19.35,1910520,36673859.3,5378
2023-08-04,19.35,19.45,20.25,19.45,19.95,3380950,67243152.75,7531
2023-08-07,19.95,20.05,20.5,19.75,20.35,2020357,40685515.55,5656
2023-08-08,20.35,20.5,20.6,19.5,19.65,1717731,34041694.8,6026
2023-08-09,19.65,19.75,21.7,19.65,21.4,6733880,141328970.45,8505
2023-08-10,21.4,20.7,20.95,20.0,20.15,3830493,78382878.05,5562
2023-08-11,20.15,20.35,20.6,20.0,20.05,1425889,28860361.35,2856
2023-08-14,20.05,20.1,20.5,19.55,20.3,1238625,24916602.3,2720
2023-08-16,20.3,19.75,22.05,19.75,21.45,5860229,125378239.05,8275
2023-08-17,21.45,21.45,22.15,21.0,21.6,3308668,71379123.9,5261
2023-08-18,21.6,21.55,22.95,21.45,22.75,8018926,179533887.95,9278
2023-08-21,22.75,22.95,25.75,22.9,25.2,16800511,411524901.3,22086
2023-08-22,25.2,25.65,26.45,24.65,26.0,8673025,223380759.0,13369
2023-08-23,26.0,25.8,26.65,24.85,25.25,6915467,179686966.7,10099
2023-08-24,25.25,25.25,25.7,24.05,24.3,4375795,108657277.95,7936
2023-08-25,24.3,23.75,24.8,23.75,24.15,2937690,71386789.0,6102
