Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,324.85,323.5,327.95,306.3,309.8,546636,172653081.8,12034
2017-05-08,309.8,312.0,333.7,308.6,325.5,643094,209205056.05,13185
2017-05-09,325.5,325.4,340.0,317.2,336.7,764829,252995081.3,16537
2017-05-10,336.7,335.1,352.65,331.0,349.75,759529,262387226.8,11638
2017-05-11,349.75,352.0,364.0,349.8,357.1,745012,266450600.1,13771
2017-05-12,357.1,354.5,356.95,336.35,342.2,332495,114996665.1,6234
2017-05-15,342.2,341.0,346.5,322.45,337.85,418693,140523308.5,10284
2017-05-16,337.85,334.95,345.7,330.25,334.8,286536,97027486.15,9145
2017-05-17,334.8,328.0,334.8,320.7,322.45,224647,73457304.8,6338
2017-05-18,322.45,316.2,327.8,310.5,312.3,353680,113127375.95,7893
2017-05-19,312.3,315.3,319.2,292.0,294.15,338005,102708031.75,9693
2017-05-22,294.15,295.0,305.8,280.55,283.6,349775,103555399.3,10943
2017-05-23,283.6,284.0,286.6,270.0,271.8,223064,61633935.55,6523
2017-05-24,271.8,273.35,283.85,261.65,264.0,253589,69305155.15,7546
2017-05-25,264.0,264.25,275.75,264.25,270.7,296232,80304673.1,8765
2017-05-26,270.7,273.0,297.75,272.0,296.1,606284,174757947.55,12199
2017-05-29,296.1,298.0,305.9,278.25,282.45,455463,133449789.15,9559
2017-05-30,282.45,279.9,293.4,278.55,287.65,264313,75975855.1,7190
2017-05-31,287.65,285.1,295.4,284.5,286.65,132133,38308753.2,4471
2017-06-01,286.65,284.0,293.7,284.0,287.75,116447,33668959.2,4358
2017-06-02,287.75,288.0,301.5,288.0,290.15,465351,137622440.25,12417
2017-06-05,290.15,291.0,297.0,288.65,291.55,126305,36905147.0,4387
2017-06-06,291.55,293.5,307.65,292.25,295.65,637775,192041208.9,15020
2017-06-07,295.65,298.3,305.5,290.65,293.6,314384,93435122.9,8282
2017-06-08,293.6,295.6,297.7,287.25,290.35,161103,47103059.55,4785
2017-06-09,290.35,288.0,293.95,287.4,289.3,151087,43830109.45,4333
2017-06-12,289.3,285.05,293.0,285.05,287.15,116952,33710603.45,3216
2017-06-13,287.15,288.1,295.65,285.05,287.1,231656,67411625.25,6272
2017-06-14,287.1,284.65,289.5,277.65,280.2,116883,33231450.35,4212
2017-06-15,280.2,280.5,285.6,276.55,278.7,172807,48733048.15,5807
2017-06-16,278.7,279.8,282.0,274.1,275.55,134811,37600283.6,3420
2017-06-19,275.55,275.55,283.05,275.55,278.6,137956,38518487.85,4050
2017-06-20,278.6,280.0,284.6,278.25,279.25,134778,37903237.3,4062
2017-06-21,279.25,279.3,280.7,276.35,277.45,148130,41236058.95,3857
2017-06-22,277.45,277.0,283.0,267.45,270.45,142969,39656707.75,3841
2017-06-23,270.45,271.9,271.9,253.35,261.15,137761,35899359.25,5364
2017-06-27,261.15,263.0,264.4,249.95,251.65,87509,22327528.65,3183
2017-06-28,251.65,252.05,264.7,245.1,253.85,184721,47259666.15,6139
2017-06-29,253.85,256.0,263.8,253.25,261.35,132189,34402714.8,4797
2017-06-30,261.35,257.0,282.7,253.05,275.5,408916,111004549.55,11794
2017-07-03,275.5,275.0,285.9,273.75,283.25,212900,59984225.05,6235
2017-07-04,283.25,281.0,288.4,280.0,282.15,158755,45029102.2,4368
2017-07-05,282.15,282.0,288.5,279.05,280.9,122646,34856022.75,3862
2017-07-06,280.9,282.0,286.0,276.55,278.5,97245,27331049.85,3591
2017-07-07,278.5,278.0,280.8,274.5,275.2,81340,22527331.2,6965
2017-07-10,275.2,278.95,279.2,272.2,275.65,22237,6125254.0,1351
2017-07-11,275.65,277.05,283.8,269.9,271.75,145319,40463997.45,5298
2017-07-12,271.75,271.0,274.4,265.0,265.7,116147,31192294.0,7354
2017-07-13,265.7,267.5,293.8,262.55,290.45,852857,241489901.65,16439
2017-07-14,290.45,293.2,297.7,277.0,286.65,329248,93795253.9,7194
2017-07-17,286.65,291.35,310.45,291.35,306.25,664058,200600684.35,13436
2017-07-18,306.25,301.0,304.9,295.05,299.5,337987,101378804.5,8067
2017-07-19,299.5,300.0,359.4,300.0,359.4,4364946,1480696767.05,48940
2017-07-20,359.4,368.4,397.9,309.15,330.45,8560228,3008455306.3,143296
2017-07-21,330.45,329.95,346.3,318.1,327.8,2854912,950546661.25,61642
2017-07-24,327.8,330.0,339.9,323.0,327.7,896144,296494851.7,17322
2017-07-25,327.7,328.0,334.0,322.0,323.85,381481,124913232.45,9403
2017-07-26,323.85,325.95,326.6,310.5,312.95,460333,146360797.35,14746
2017-07-27,312.95,310.1,315.9,297.65,300.5,462102,141460488.3,11971
2017-07-28,300.5,300.0,324.9,293.05,314.3,1356205,425078313.35,30362
2017-07-31,314.3,315.85,316.4,300.6,302.25,400519,123201440.35,13446
2017-08-01,302.25,304.2,308.5,297.55,301.45,379992,115000933.0,11209
2017-08-02,301.45,300.0,302.85,290.1,291.95,394985,117092560.35,9293
2017-08-03,291.95,293.3,296.25,280.1,281.4,447425,128272483.7,12822
2017-08-04,281.4,284.0,286.35,273.1,276.75,602303,167696910.9,16748
2017-08-07,276.75,276.1,282.0,270.3,271.45,492023,135974138.4,13492
2017-08-08,271.45,271.5,273.9,255.1,257.15,504890,133870586.65,12743
2017-08-09,257.15,255.05,255.85,241.5,244.65,490110,121551348.55,13866
2017-08-10,244.65,242.1,270.0,242.1,251.5,1571201,407590819.45,35009
2017-08-11,251.5,246.6,273.8,231.0,267.7,1140813,299294933.8,22871
2017-08-14,267.7,269.0,279.3,269.0,276.9,433585,119201078.45,8555
2017-08-16,276.9,276.05,284.05,271.75,278.8,314528,87722818.2,7838
2017-08-17,278.8,277.0,297.6,277.0,288.55,749694,217665345.25,15203
2017-08-18,288.55,286.85,288.9,281.0,282.85,214927,60985137.9,5435
2017-08-21,282.85,283.9,289.6,272.2,275.3,262303,74394692.25,6907
2017-08-22,275.3,276.9,284.0,269.9,272.8,229692,63351720.8,5875
2017-08-23,272.8,273.0,287.3,273.0,282.4,340629,95945868.2,8581
2017-08-24,282.4,283.0,301.0,283.0,293.85,762672,224155617.2,17318
2017-08-28,293.85,292.95,304.8,292.95,295.75,333950,99698653.25,7792
2017-08-29,295.75,294.0,298.0,286.2,288.5,244265,71146400.75,5821
2017-08-30,288.5,290.9,307.35,290.25,304.65,767510,230620180.7,15629
2017-08-31,304.65,305.95,310.85,301.0,306.05,434294,133251392.0,9393
2017-09-01,306.05,306.9,312.2,301.25,303.35,265331,81434490.2,6259
2017-09-04,303.35,303.9,308.8,296.0,302.1,428684,129969238.4,9297
2017-09-05,302.1,302.9,306.9,297.0,299.1,225788,68263710.9,5487
2017-09-06,299.1,297.8,302.4,294.05,295.55,252387,75069628.35,6721
2017-09-07,295.55,297.0,301.45,292.95,294.45,177602,52790659.5,4493
2017-09-08,294.45,295.0,299.0,289.4,290.55,228956,67124642.35,5201
2017-09-11,290.55,292.9,293.45,286.1,287.3,110168,31852281.0,3406
2017-09-12,287.3,287.3,295.0,287.3,290.3,118733,34538575.0,3341
2017-09-13,290.3,290.35,301.0,289.1,292.7,333118,98438188.35,7286
2017-09-14,292.7,293.2,297.5,289.15,290.7,107475,31471679.95,3715
2017-09-15,290.7,290.0,294.5,287.0,289.5,126799,36863798.3,3938
2017-09-18,289.5,291.85,299.0,289.55,292.65,257207,75597287.65,7434
2017-09-19,292.65,292.7,309.45,290.5,303.85,778211,235227073.4,13962
2017-09-20,303.85,306.45,314.7,298.45,300.35,369577,113136152.6,7311
2017-09-21,300.35,301.0,303.1,288.1,294.3,193385,57018705.6,5599
2017-09-22,294.3,292.85,292.85,285.0,286.15,184783,53303900.95,5912
2017-09-25,286.15,284.85,287.85,273.0,279.2,117324,32599501.0,3232
2017-09-26,279.2,280.5,285.55,273.55,278.25,136895,38124743.55,4373
2017-09-27,278.25,280.2,289.0,272.5,274.25,154355,43367403.2,5510
2017-09-28,274.25,275.8,282.9,274.3,277.5,134303,37360570.6,5087
2017-09-29,277.5,279.0,292.4,277.55,284.9,237611,67921248.85,6587
2017-10-03,284.9,287.65,290.0,285.0,286.65,96303,27677268.65,4570
2017-10-04,286.65,288.0,296.8,284.05,290.75,202681,59166250.85,6167
2017-10-05,290.75,292.6,302.8,290.95,297.05,256836,76192418.8,9288
2017-10-06,297.05,299.0,325.85,298.5,320.5,1455612,460623234.7,22680
2017-10-09,320.5,320.5,325.3,308.3,316.85,478896,153113974.7,6789
2017-10-10,316.85,316.0,328.0,314.0,324.8,699633,225668849.6,12591
2017-10-11,324.8,325.65,333.3,305.4,318.85,733893,238344229.7,13390
2017-10-12,318.85,321.7,333.0,318.95,324.6,417921,136469795.95,7779
2017-10-13,324.6,326.25,336.9,322.0,332.4,499748,164897680.9,9204
2017-10-16,332.4,338.05,341.4,330.65,333.5,433326,145439290.85,9060
2017-10-17,333.5,335.0,336.1,326.4,329.95,226594,75231518.75,4347
2017-10-18,329.95,329.4,331.85,322.05,323.75,156202,50904688.35,4147
2017-10-19,323.75,325.0,326.4,315.0,318.0,60529,19359183.9,1076
2017-10-23,318.0,322.4,333.8,318.6,328.6,379196,124300963.05,8209
2017-10-24,328.6,330.9,357.85,324.35,345.8,1128445,390903360.55,20484
2017-10-25,345.8,349.8,355.3,338.15,346.2,320403,111384822.3,6945
2017-10-26,346.2,349.9,367.4,323.85,326.45,1964877,678912340.4,33085
2017-10-27,326.45,339.95,342.2,332.0,338.35,628536,212467094.3,14918
2017-10-30,338.35,340.0,373.5,337.0,368.55,1363233,490166107.55,21709
2017-10-31,368.55,368.95,371.6,354.8,363.45,621191,224825002.5,11522
2017-11-01,363.45,368.0,368.0,352.0,355.25,368225,132784815.7,6701
2017-11-02,355.25,356.7,357.85,345.0,347.4,253580,88895853.8,6184
2017-11-03,347.4,349.5,358.0,340.25,349.5,307511,108133147.85,7468
2017-11-06,349.5,347.9,357.35,346.15,351.9,219627,77198556.35,6017
2017-11-07,351.9,352.0,369.9,345.05,359.15,797746,287550188.2,17596
2017-11-08,359.15,360.6,368.0,345.0,353.95,325706,117696888.95,8119
2017-11-09,353.95,356.35,360.85,343.35,353.2,209571,73923754.4,6593
2017-11-10,353.2,353.9,376.05,348.75,357.45,509704,184572117.95,10244
2017-11-13,357.45,357.9,375.9,356.1,360.65,478562,174929082.0,9405
2017-11-14,360.65,358.0,363.6,348.0,351.8,229414,81392754.15,5121
2017-11-15,351.8,352.8,360.0,348.0,353.7,158654,55976011.65,3854
2017-11-16,353.7,357.0,364.5,350.25,358.25,165313,59144666.7,4617
2017-11-17,358.25,363.0,365.8,350.85,353.4,179698,64584316.65,7961
2017-11-20,353.4,355.0,359.8,351.0,354.65,117968,41837611.15,3156
2017-11-21,354.65,356.0,381.9,354.0,378.0,766808,285527130.95,14911
2017-11-22,378.0,379.85,396.8,379.0,393.05,978737,380753803.8,20728
2017-11-23,393.05,395.45,401.7,372.75,376.15,461165,179705134.45,10161
2017-11-24,376.15,378.1,384.95,375.75,379.55,202991,77057638.1,6762
2017-11-27,379.55,379.0,381.55,368.75,370.75,142806,53357327.5,5142
2017-11-28,370.75,373.0,373.95,362.15,365.3,147595,54372840.55,4761
2017-11-29,365.3,367.2,373.0,361.0,364.4,133160,48843663.9,4520
2017-11-30,364.4,362.95,379.8,355.4,366.85,232175,86255324.9,7758
2017-12-01,366.85,369.4,384.45,365.4,367.8,311503,117171619.55,8889
2017-12-04,367.8,370.2,374.7,362.05,364.05,113503,41732497.6,3723
2017-12-05,364.05,365.0,368.0,355.1,358.2,114407,41306074.2,3729
2017-12-06,358.2,356.4,367.95,355.1,359.75,183828,66507036.0,4961
2017-12-07,359.75,361.0,410.0,359.5,387.8,1383540,541069462.65,27537
2017-12-08,387.8,389.75,403.85,387.2,392.8,469760,185429811.3,11410
2017-12-11,392.8,395.7,415.6,394.1,397.15,866015,351142893.1,16503
2017-12-12,397.15,400.0,401.55,382.4,387.45,179332,70325234.3,5449
2017-12-13,387.45,388.1,405.7,382.65,386.85,540694,214588109.55,11785
2017-12-14,386.85,390.55,398.3,384.0,387.15,358849,140027373.65,7266
2017-12-15,387.15,393.0,401.0,387.5,389.3,272097,106754050.05,4348
2017-12-18,389.3,385.0,396.35,369.7,388.0,250884,97379488.55,6200
2017-12-19,388.0,390.7,404.0,390.7,397.75,379292,151029882.3,8788
2017-12-20,397.75,400.0,403.35,387.0,393.5,207860,82280755.85,5620
2017-12-21,393.5,395.95,399.6,391.25,392.55,139965,55297746.4,5519
2017-12-22,392.55,393.9,398.0,386.65,388.1,117417,45955369.7,4046
2017-12-26,388.1,389.9,396.7,386.65,389.1,199192,77982044.95,5258
2017-12-27,389.1,391.0,392.3,382.4,383.4,133768,51766748.5,3019
2017-12-28,383.4,385.95,388.45,376.3,378.65,130634,49928081.85,4734
2017-12-29,378.65,380.75,384.65,372.1,375.3,163271,61655755.1,3665
2018-01-01,375.3,374.1,381.9,370.55,375.35,184864,69751761.75,3255
2018-01-02,455.05,453.0,458.75,451.15,453.15,12484,5680518.4,806
2018-01-03,372.05,373.15,382.8,373.15,375.9,152615,57616412.25,3349
2018-01-04,375.9,375.0,389.9,375.0,381.45,283675,108486979.55,7195
2018-01-05,381.45,382.0,391.0,381.0,384.35,212050,81724885.95,6227
2018-01-08,384.35,390.0,396.0,387.35,392.5,252666,99066167.85,7014
2018-01-09,392.5,395.0,423.3,390.0,412.45,1016856,418294412.35,18372
2018-01-10,412.45,413.5,427.0,396.0,420.85,483733,200910905.9,9650
2018-01-11,420.85,425.7,436.95,417.0,424.1,614514,263486904.75,13502
2018-01-12,424.1,427.4,428.0,410.0,414.2,174656,72842208.45,4384
2018-01-15,414.2,418.55,427.8,415.7,419.15,138839,58409368.6,3937
2018-01-16,419.15,423.3,434.0,410.0,414.8,272962,114992659.55,6962
2018-01-17,414.8,415.0,429.8,408.05,427.5,306103,128664438.15,10738
2018-01-18,427.5,432.0,446.0,391.2,397.7,1722398,720857060.45,28597
2018-01-19,397.7,400.0,428.7,395.15,425.9,788488,328008394.35,17032
2018-01-22,425.9,425.9,449.0,417.05,445.75,692449,304082819.8,13530
2018-01-23,445.75,448.5,448.5,427.0,435.6,278769,121982322.2,7125
2018-01-24,435.6,436.3,511.3,432.8,488.0,4195702,2050886739.1,79140
2018-01-25,488.0,485.0,494.0,469.0,481.35,848493,409320652.55,18534
2018-01-29,481.35,483.0,499.5,471.1,477.5,732785,357379463.4,19106
2018-01-30,477.5,479.95,479.95,460.5,467.35,306874,144117953.3,8365
2018-01-31,467.35,467.0,493.3,460.5,479.65,687821,332059289.3,17067
2018-02-01,479.65,480.25,483.65,452.1,473.3,387062,181927313.5,14004
2018-02-02,473.3,468.0,484.0,421.0,431.45,679505,308911818.8,18236
2018-02-05,431.45,410.2,457.75,410.2,452.05,361451,160308332.55,10242
2018-02-06,452.05,421.25,481.95,415.0,471.5,579779,266129609.6,19691
2018-02-07,471.5,479.75,493.3,469.35,474.25,299154,144093027.65,9275
2018-02-08,474.25,477.0,489.0,475.95,480.25,168264,81287144.65,8803
2018-02-09,480.25,472.0,486.95,461.25,476.65,212111,101833173.0,7401
2018-02-12,476.65,483.0,493.1,481.0,483.7,267350,130313646.25,8480
2018-02-14,483.7,485.95,526.65,485.95,507.05,1152033,588935642.2,24269
2018-02-15,507.05,510.15,531.05,492.35,499.55,783080,406005755.15,18932
2018-02-16,499.55,503.9,519.8,487.2,498.2,423678,214232805.15,11793
2018-02-19,498.2,501.05,504.75,476.3,489.45,200690,97846258.0,6125
2018-02-20,489.45,491.85,494.45,477.75,480.2,116336,56339982.1,3936
2018-02-21,480.2,484.7,502.65,482.1,495.7,411838,203659981.35,10960
2018-02-22,495.7,493.2,505.25,490.2,493.9,201811,100428109.65,5455
2018-02-23,493.9,496.8,509.3,491.5,503.3,328927,164901013.15,8012
2018-02-26,503.3,505.0,512.0,498.3,505.55,266521,134755532.45,7040
2018-02-27,505.55,507.0,509.45,495.1,503.3,132678,66623910.4,4699
2018-02-28,503.3,498.0,521.0,495.3,517.9,390347,199389447.1,11732
2018-03-01,517.9,519.8,523.15,501.05,504.1,225829,115662700.75,7397
2018-03-05,504.1,503.5,506.5,490.2,494.1,106531,52862270.6,3896
2018-03-06,494.1,498.45,505.45,477.45,483.3,163439,80842848.05,5859
2018-03-07,483.3,481.75,506.6,459.6,501.05,629788,306182796.0,20395
2018-03-08,501.05,505.85,519.8,495.35,513.0,629605,320913817.15,16535
2018-03-09,513.0,516.85,552.0,509.0,533.65,1734841,934014234.7,44567
2018-03-12,533.65,537.0,563.5,533.85,559.6,1629302,901147411.65,38167
2018-03-13,559.6,559.6,572.0,555.0,563.5,775814,438534808.5,22630
2018-03-14,563.5,555.85,571.0,548.3,557.35,392987,220140800.8,13245
2018-03-15,557.35,557.2,562.95,532.0,536.2,448936,244145618.1,11614
2018-03-16,536.2,538.1,562.4,527.0,557.15,661454,362531530.8,18638
2018-03-19,557.15,558.9,562.4,528.0,532.3,279830,152135606.0,10852
2018-03-20,532.3,527.3,561.9,525.55,546.3,649802,356437185.6,18677
2018-03-21,546.3,551.0,588.0,549.8,579.8,1602876,922935407.65,35779
2018-03-22,579.8,579.5,603.75,551.4,560.55,1689919,987900889.85,38968
2018-03-23,560.55,546.5,552.85,530.55,535.65,493269,267351751.8,14982
2018-03-26,535.65,539.8,551.4,521.0,534.5,644665,347514454.0,20250
2018-03-27,534.5,541.0,550.5,537.0,542.9,276830,150405172.7,9261
2018-03-28,542.9,542.4,544.45,527.05,530.5,173220,92750682.0,5513
2018-04-02,530.5,536.0,546.85,536.0,539.0,193735,104913927.35,6103
2018-04-03,539.0,537.0,543.3,527.15,530.45,203628,108919470.4,5635
2018-04-04,530.45,535.8,562.9,533.1,541.95,753572,413652745.55,18213
2018-04-05,541.95,550.0,558.4,545.3,548.95,164438,90443355.95,4733
2018-04-06,548.95,551.6,577.9,548.05,568.9,764818,435216754.4,17487
2018-04-09,568.9,565.85,578.5,560.0,565.15,312543,177686821.2,8279
2018-04-10,565.15,569.5,587.4,567.0,577.2,552348,319024029.4,13180
2018-04-11,577.2,581.7,593.0,575.0,580.55,532591,311274478.15,13659
2018-04-12,580.55,582.9,607.0,581.0,590.6,668778,397858091.3,16249
2018-04-13,590.6,592.1,594.95,581.4,586.2,223013,131083484.45,5734
2018-04-16,586.2,579.5,597.5,573.7,591.5,256984,151132475.45,9569
2018-04-17,591.5,595.0,610.0,590.05,594.6,646803,388305374.05,14522
2018-04-18,594.6,597.05,605.0,571.5,587.8,979087,576200520.85,27323
2018-04-19,587.8,582.2,595.2,575.05,578.35,308196,180225565.5,8239
2018-04-20,578.35,575.0,605.0,575.0,601.3,567456,337936543.7,15826
2018-04-23,601.3,601.8,620.0,596.55,606.9,590512,361109292.05,14576
2018-04-24,606.9,606.1,618.0,598.1,604.25,236344,143679838.75,10596
2018-04-25,604.25,598.1,605.9,578.15,582.05,186790,110271544.2,6322
2018-04-26,582.05,582.1,591.7,580.8,583.95,136874,80169228.2,4793
2018-04-27,583.95,586.0,589.25,571.1,573.7,122412,71152363.15,4643
2018-04-30,573.7,578.95,584.35,555.25,562.5,204896,116696521.2,6835
2018-05-02,562.5,567.0,571.8,542.75,551.3,153505,85734049.25,5993
2018-05-03,551.3,551.3,573.7,542.55,564.25,226251,126865381.25,8858
2018-05-04,564.25,564.95,577.0,558.45,569.45,178410,101536735.55,6689
2018-05-07,569.45,571.85,580.95,568.15,577.1,130096,74733862.95,4183
2018-05-08,577.1,577.15,589.0,572.25,583.05,136512,79452669.1,5572
2018-05-09,583.05,579.75,586.35,573.05,575.85,89226,51730347.45,4332
2018-05-10,575.85,577.8,584.7,560.0,564.7,86632,49764597.95,4480
2018-05-11,564.7,566.1,574.7,550.55,563.9,135375,76225985.85,7922
2018-05-14,563.9,564.0,578.9,553.75,567.95,133151,75692966.95,5570
2018-05-15,567.95,568.0,572.95,555.0,562.7,70710,39939101.1,4961
2018-05-16,562.7,562.8,565.9,542.0,550.9,156669,86331567.0,7752
2018-05-17,550.9,552.05,555.8,541.3,544.8,84188,46123175.6,7439
2018-05-18,544.8,540.0,548.6,525.0,526.9,89426,48130857.9,3840
2018-05-21,526.9,526.0,534.4,497.05,516.25,167199,86137853.95,6207
2018-05-22,516.25,516.1,547.5,516.1,543.15,134061,71428457.5,5743
2018-05-23,543.15,540.2,556.5,540.0,545.4,113580,62402490.95,5659
2018-05-24,545.4,546.5,554.7,535.7,547.55,52141,28533644.2,2459
2018-05-25,547.55,548.0,558.8,540.05,556.35,74132,40855659.55,3419
2018-05-28,556.35,556.35,567.0,552.7,564.25,62917,35325156.55,3336
2018-05-29,564.25,562.0,564.0,547.3,549.7,62724,34763105.05,2804
2018-05-30,549.7,545.0,548.7,530.8,537.65,75747,40873306.1,6160
2018-05-31,537.65,541.2,541.2,522.0,525.7,105283,55465312.45,8326
2018-06-01,525.7,525.1,531.8,505.65,518.7,91636,47326921.8,8272
2018-06-04,518.7,515.0,518.95,498.0,501.15,67097,33850228.2,5978
2018-06-05,501.15,501.3,501.3,472.0,491.55,102789,49653299.1,5601
2018-06-06,491.55,487.0,524.1,465.6,519.5,353075,172853654.2,21083
2018-06-07,519.5,520.0,536.7,514.3,527.25,169968,89746507.85,6550
