Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,315.0,305.0,305.0,287.1,296.25,6000,1791100.0,6
2017-05-03,296.25,297.0,299.0,297.0,299.0,2000,596000.0,2
2017-05-04,299.0,295.0,295.0,289.0,289.1,3000,873100.0,3
2017-05-05,289.1,289.9,291.0,285.5,287.0,9000,2592450.0,9
2017-05-08,287.0,289.0,289.0,287.0,288.0,3000,864000.0,3
2017-05-09,288.0,283.0,283.0,281.0,281.0,2000,564000.0,2
2017-05-10,281.0,280.1,288.0,275.0,277.0,15000,4198100.0,15
2017-05-11,277.0,286.0,287.0,277.0,283.0,8000,2262500.0,8
2017-05-12,283.0,287.0,288.7,287.0,288.7,2000,575700.0,2
2017-05-15,288.7,282.0,284.9,282.0,283.0,18000,5109900.0,7
2017-05-16,283.0,288.8,289.0,281.0,281.0,6000,1710100.0,6
2017-05-17,281.0,288.0,289.0,288.0,289.0,2000,577000.0,2
2017-05-18,289.0,289.0,289.0,289.0,289.0,1000,289000.0,1
2017-05-19,289.0,291.0,291.0,291.0,291.0,1000,291000.0,1
2017-05-22,291.0,289.0,289.0,284.0,284.0,2000,573000.0,2
2017-05-23,284.0,280.0,286.0,280.0,284.95,10000,2817450.0,10
2017-05-24,284.95,285.0,285.0,285.0,285.0,1000,285000.0,1
2017-05-25,285.0,272.55,274.0,264.0,268.2,16000,4317600.0,16
2017-05-26,268.2,268.0,268.0,264.0,264.0,2000,532000.0,2
2017-05-29,264.0,264.0,270.85,262.25,270.85,5000,1337100.0,5
2017-05-30,270.85,263.0,263.0,263.0,263.0,1000,263000.0,1
2017-05-31,263.0,267.0,275.0,267.0,275.0,2000,542000.0,2
2017-06-01,275.0,287.0,287.0,280.0,280.0,2000,567000.0,2
2017-06-02,280.0,275.3,275.3,265.0,265.05,8000,2153500.0,8
2017-06-06,265.05,276.85,276.85,267.0,272.8,3000,816650.0,3
2017-06-12,272.8,260.0,265.0,260.0,262.25,4000,1051250.0,4
2017-06-13,262.25,261.0,261.0,261.0,261.0,1000,261000.0,1
2017-06-14,261.0,260.0,261.0,260.0,261.0,3000,781100.0,3
2017-06-16,261.0,255.0,260.0,255.0,258.0,5000,1287000.0,5
2017-06-21,258.0,265.0,278.45,265.0,278.0,30000,8062500.0,12
2017-06-22,278.0,280.0,280.0,280.0,280.0,1000,280000.0,1
2017-06-23,280.0,270.0,270.0,270.0,270.0,1000,270000.0,1
2017-06-30,270.0,272.85,275.0,272.0,273.15,8000,2186050.0,8
2017-07-03,273.15,271.0,271.0,270.0,270.0,2000,541000.0,2
2017-07-05,270.0,260.0,272.0,260.0,272.0,2000,532000.0,2
2017-07-07,272.0,265.0,265.0,265.0,265.0,2000,530000.0,2
2017-07-13,265.0,258.0,258.0,258.0,258.0,1000,258000.0,1
2017-07-14,258.0,255.0,255.0,255.0,255.0,1000,255000.0,1
2017-07-17,255.0,255.0,255.0,255.0,255.0,1000,255000.0,1
2017-07-20,255.0,250.05,250.05,245.05,246.0,3000,741100.0,3
2017-07-21,246.0,245.0,246.0,240.0,243.95,4000,972950.0,4
2017-07-24,243.95,240.0,240.0,233.35,233.35,11000,2633350.0,2
2017-07-25,233.35,238.0,238.0,238.0,238.0,10000,2380000.0,2
2017-07-27,238.0,230.3,237.5,230.3,237.15,4000,941800.0,3
2017-07-31,237.15,235.0,235.0,235.0,235.0,1000,235000.0,1
2017-08-01,235.0,243.4,247.0,243.4,247.0,5000,1227900.0,4
2017-08-02,247.0,247.0,250.0,242.0,242.0,3000,739000.0,3
2017-08-03,242.0,256.0,256.0,256.0,256.0,1000,256000.0,1
2017-08-08,256.0,245.0,245.0,245.0,245.0,2000,490000.0,2
2017-08-10,245.0,234.0,234.0,220.0,225.75,5000,1137100.0,5
2017-08-11,225.75,225.0,230.0,220.0,220.0,4000,905000.0,4
2017-08-14,220.0,220.0,220.0,220.0,220.0,1000,220000.0,1
2017-08-16,220.0,181.0,223.0,181.0,219.75,12000,2541500.0,12
2017-08-17,219.75,201.05,220.0,200.0,205.0,6000,1244050.0,6
2017-08-18,205.0,212.75,212.75,212.75,212.75,1000,212750.0,1
2017-08-21,212.75,182.1,203.0,182.1,193.0,10000,1947000.0,10
2017-08-23,193.0,202.5,203.0,202.5,203.0,2000,405500.0,2
2017-08-29,203.0,208.9,208.9,208.9,208.9,1000,208900.0,1
2017-08-31,208.9,210.0,210.0,210.0,210.0,1000,210000.0,1
2017-09-01,210.0,209.0,210.0,209.0,210.0,2000,419000.0,2
2017-09-04,210.0,214.0,215.0,210.0,213.0,6000,1275000.0,6
2017-09-06,213.0,213.0,215.0,213.0,214.1,4000,857100.0,4
2017-09-07,214.1,210.0,210.0,210.0,210.0,1000,210000.0,1
2017-09-12,210.0,200.1,219.5,200.1,219.5,4000,839200.0,3
2017-09-13,219.5,219.0,219.0,219.0,219.0,1000,219000.0,1
2017-09-20,219.0,205.0,205.0,205.0,205.0,1000,205000.0,1
2017-09-22,205.0,205.0,210.0,205.0,210.0,2000,415000.0,2
2017-09-25,210.0,200.0,200.0,200.0,200.0,1000,200000.0,1
2017-09-26,200.0,200.0,207.0,200.0,207.0,2000,407000.0,2
2017-09-27,207.0,209.0,209.0,190.0,190.0,3000,599000.0,3
2017-10-04,190.0,190.0,204.0,190.0,202.0,6000,1174950.0,6
2017-10-05,202.0,193.0,209.9,181.0,187.85,16000,3069700.0,15
2017-10-06,187.85,197.0,198.5,197.0,198.5,2000,395500.0,2
2017-10-09,198.5,200.5,205.0,200.0,201.65,5000,1006500.0,5
2017-10-10,201.65,190.0,190.0,190.0,190.0,1000,190000.0,1
2017-10-13,190.0,203.9,204.8,196.0,200.4,3000,604700.0,3
2017-10-16,200.4,195.0,205.0,195.0,204.5,3000,604000.0,3
2017-10-17,204.5,210.0,210.0,210.0,210.0,1000,210000.0,1
2017-10-18,210.0,170.0,210.0,170.0,210.0,10000,1941000.0,10
2017-10-23,210.0,210.0,215.0,210.0,213.95,4000,851800.0,4
2017-10-24,213.95,220.0,230.0,220.0,230.0,11000,2490650.0,11
2017-10-25,230.0,235.0,235.0,235.0,235.0,1000,235000.0,1
2017-10-26,235.0,225.0,230.0,211.0,230.0,11000,2419750.0,11
2017-10-27,230.0,216.0,216.0,215.5,215.5,2000,431500.0,2
2017-10-30,215.5,224.9,225.0,224.0,224.0,4000,898400.0,4
2017-10-31,224.0,220.0,220.0,217.5,218.75,2000,437500.0,2
2017-11-01,218.75,220.0,223.5,220.0,223.5,3000,667000.0,2
2017-11-02,223.5,224.0,224.0,224.0,224.0,1000,224000.0,1
2017-11-03,224.0,223.0,225.0,223.0,225.0,3000,672000.0,3
2017-11-06,225.0,225.0,225.0,223.0,223.0,2000,448000.0,2
2017-11-07,223.0,211.0,214.95,211.0,212.0,3000,637950.0,3
2017-11-09,212.0,215.0,215.0,215.0,215.0,1000,215000.0,1
2017-11-13,215.0,215.0,215.0,215.0,215.0,1000,215000.0,1
2017-11-14,215.0,210.0,210.0,200.25,200.25,4000,825250.0,4
2017-11-16,200.25,205.0,205.0,198.0,198.0,2000,403000.0,2
2017-11-17,198.0,196.25,197.1,196.25,197.1,2000,393350.0,2
2017-11-21,197.1,204.0,204.0,203.0,203.0,2000,407000.0,2
2017-11-22,203.0,201.0,203.1,201.0,203.1,2000,404100.0,2
2017-11-23,203.1,206.0,208.0,206.0,208.0,2000,414000.0,2
2017-11-24,208.0,208.25,221.0,208.25,214.35,5000,1071750.0,5
2017-11-27,214.35,210.0,215.0,210.0,215.0,4000,855000.0,4
2017-11-28,215.0,216.0,223.0,205.0,211.65,12000,2553250.0,12
2017-11-29,211.65,210.0,210.0,206.05,206.05,4000,836050.0,4
2017-12-04,206.05,210.0,210.0,210.0,210.0,2000,420000.0,2
2017-12-05,210.0,211.0,211.0,210.0,210.0,2000,421000.0,2
2017-12-06,210.0,210.0,210.0,210.0,210.0,3000,630000.0,3
2017-12-07,210.0,211.0,220.0,211.0,219.0,7000,1525000.0,5
2017-12-08,219.0,222.0,225.0,222.0,225.0,4000,894000.0,4
2017-12-12,225.0,224.5,224.5,220.0,220.0,4000,893500.0,2
2017-12-13,220.0,215.0,215.0,215.0,215.0,1000,215000.0,1
2017-12-18,215.0,210.0,210.0,210.0,210.0,1000,210000.0,1
2017-12-26,210.0,219.0,233.0,219.0,233.0,4000,891950.0,4
2017-12-27,233.0,235.0,244.9,235.0,244.9,8000,1922750.0,8
2018-01-02,149.75,149.5,149.5,149.5,149.5,1000,149500.0,1
2018-01-03,244.9,239.95,239.95,234.95,234.95,2000,474900.0,2
2018-01-04,234.95,239.95,239.95,239.95,239.95,1000,239950.0,1
2018-01-05,239.95,235.0,238.5,223.0,238.5,4000,921500.0,4
2018-01-08,238.5,227.5,227.5,227.0,227.0,2000,454500.0,2
2018-01-09,227.0,238.0,238.0,238.0,238.0,3000,714000.0,1
2018-01-10,238.0,240.0,240.1,235.0,235.0,4000,955100.0,4
2018-01-12,235.0,224.0,224.0,224.0,224.0,1000,224000.0,1
2018-01-16,224.0,230.5,230.5,226.0,226.0,3000,682500.0,3
2018-01-17,226.0,222.0,222.0,222.0,222.0,1000,222000.0,1
2018-01-18,222.0,228.0,238.0,228.0,238.0,8000,1884000.0,8
2018-01-19,238.0,220.0,220.0,220.0,220.0,1000,220000.0,1
2018-01-22,220.0,220.0,220.0,220.0,220.0,7000,1540000.0,2
2018-01-25,220.0,225.0,240.0,225.0,240.0,3000,703000.0,3
2018-01-29,240.0,240.0,240.0,230.0,230.0,2000,470000.0,2
2018-02-02,230.0,220.0,220.0,220.0,220.0,1000,220000.0,1
2018-02-06,220.0,200.0,200.0,177.1,197.95,4000,773000.0,4
2018-02-07,197.95,199.4,199.4,199.4,199.4,1000,199400.0,1
2018-02-08,199.4,200.0,201.0,198.0,198.0,6000,1195000.0,6
2018-02-09,198.0,198.0,201.0,198.0,200.0,3000,599000.0,3
2018-02-14,200.0,211.5,211.5,211.5,211.5,1000,211500.0,1
2018-02-19,211.5,199.0,199.0,199.0,199.0,2000,398000.0,2
2018-02-21,199.0,201.0,201.0,201.0,201.0,1000,201000.0,1
2018-02-23,201.0,197.0,213.75,197.0,213.75,2000,410750.0,2
2018-03-05,213.75,196.0,197.2,196.0,197.2,5000,983600.0,4
2018-03-06,197.2,195.5,195.5,195.0,195.0,2000,390500.0,2
2018-03-08,195.0,181.0,199.0,181.0,195.0,5000,937000.0,3
2018-03-12,195.0,199.0,199.0,199.0,199.0,1000,199000.0,1
2018-03-14,199.0,190.0,190.0,190.0,190.0,1000,190000.0,1
2018-03-16,190.0,183.0,197.0,183.0,197.0,7000,1365000.0,2
2018-03-19,197.0,197.0,197.0,197.0,197.0,10000,1970000.0,4
2018-03-21,197.0,196.5,196.5,196.5,196.5,3000,589500.0,1
2018-03-23,196.5,190.0,190.6,180.1,180.5,5000,931200.0,5
2018-03-26,180.5,185.0,185.0,185.0,185.0,12000,2220000.0,2
2018-03-28,185.0,170.0,170.0,170.0,170.0,1000,170000.0,1
2018-04-02,170.0,175.0,175.0,175.0,175.0,1000,175000.0,1
2018-04-05,175.0,186.0,186.0,186.0,186.0,1000,186000.0,1
2018-04-17,186.0,182.0,182.0,182.0,182.0,1000,182000.0,1
2018-04-23,182.0,190.0,190.0,190.0,190.0,10000,1900000.0,3
2018-04-26,190.0,180.0,180.0,180.0,180.0,1000,180000.0,1
2018-05-02,180.0,180.0,180.0,180.0,180.0,1000,180000.0,1
2018-05-03,180.0,175.0,175.0,175.0,175.0,1000,175000.0,1
2018-05-04,175.0,175.0,175.0,175.0,175.0,1000,175000.0,1
2018-05-14,175.0,171.0,171.0,167.0,167.0,6000,1016000.0,6
2018-05-16,167.0,172.9,177.9,165.0,165.0,16000,2773400.0,14
2018-05-17,165.0,165.0,165.0,165.0,165.0,2000,330000.0,2
2018-05-29,165.0,173.9,175.0,173.9,175.0,2000,348900.0,2
2018-06-01,175.0,170.0,170.0,170.0,170.0,1000,170000.0,1
2018-06-05,170.0,164.0,164.0,160.0,160.0,2000,324000.0,2
2018-06-07,160.0,162.0,170.0,162.0,170.0,3000,497000.0,3
2018-06-08,170.0,170.0,174.0,170.0,174.0,2000,344000.0,2
2018-06-11,174.0,165.05,165.05,165.0,165.0,6000,990100.0,6
2018-06-13,165.0,165.0,165.0,165.0,165.0,1000,165000.0,1
2018-06-14,165.0,161.0,161.0,160.7,160.7,2000,321700.0,2
2018-06-19,160.7,162.0,162.0,160.0,160.0,3000,482000.0,3
2018-06-20,160.0,160.1,160.1,160.1,160.1,1000,160100.0,1
2018-06-21,160.1,158.0,158.0,158.0,158.0,1000,158000.0,1
2018-06-28,158.0,151.0,151.0,150.1,150.55,2000,301100.0,2
2018-07-04,150.55,150.0,150.1,150.0,150.1,2000,300100.0,2
2018-07-06,150.1,151.0,151.0,151.0,151.0,1000,151000.0,1
2018-07-12,151.0,151.0,151.0,151.0,151.0,1000,151000.0,1
2018-07-17,151.0,155.0,155.0,155.0,155.0,1000,155000.0,1
2018-07-20,155.0,150.0,152.0,150.0,150.0,3000,452000.0,3
2018-07-24,150.0,155.0,155.0,155.0,155.0,1000,155000.0,1
2018-07-25,155.0,152.0,152.0,150.0,150.0,2000,302000.0,2
2018-07-26,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-07-30,150.0,155.0,162.0,151.0,162.0,5000,781000.0,3
2018-07-31,162.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-08-01,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-08-03,150.0,148.0,148.0,148.0,148.0,1000,148000.0,1
2018-08-07,148.0,148.0,148.0,140.0,140.0,4000,568500.0,4
2018-08-08,140.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2018-08-17,140.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2018-08-20,140.0,140.0,141.0,140.0,141.0,2000,281000.0,2
2018-08-27,141.0,142.0,142.0,131.0,131.0,2000,273000.0,2
2018-08-28,131.0,130.1,131.0,130.1,131.0,2000,261100.0,2
2018-08-29,131.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2018-08-30,140.0,132.05,132.05,130.0,131.0,5000,656050.0,5
2018-08-31,131.0,132.0,132.0,132.0,132.0,1000,132000.0,1
2018-09-04,132.0,139.95,139.95,139.95,139.95,1000,139950.0,1
2018-09-05,139.95,132.0,132.0,132.0,132.0,1000,132000.0,1
2018-09-07,132.0,132.0,132.0,132.0,132.0,1000,132000.0,1
2018-09-12,132.0,128.05,128.05,125.0,125.0,3000,381050.0,3
2018-09-19,125.0,122.0,125.0,118.0,125.0,5000,609000.0,5
2018-09-21,125.0,120.0,125.0,117.0,117.0,5000,598000.0,5
2018-09-24,117.0,120.0,120.0,118.0,120.0,3000,358000.0,3
2018-09-25,120.0,118.0,119.0,115.0,115.0,4000,471000.0,4
2018-09-26,115.0,115.0,115.0,115.0,115.0,1000,115000.0,1
2018-09-27,115.0,116.0,116.0,113.0,113.0,2000,229000.0,2
2018-09-28,113.0,118.0,118.0,118.0,118.0,1000,118000.0,1
2018-10-03,118.0,115.0,115.0,115.0,115.0,1000,115000.0,1
2018-10-04,115.0,117.0,117.0,117.0,117.0,1000,117000.0,1
2018-10-05,117.0,110.0,115.0,107.0,107.0,3000,332000.0,3
2018-10-08,107.0,110.0,115.0,110.0,115.0,3000,340000.0,3
2018-10-11,115.0,118.0,118.0,118.0,118.0,1000,118000.0,1
2018-10-12,118.0,115.5,115.5,115.5,115.5,1000,115500.0,1
2018-10-15,115.5,115.05,115.05,115.05,115.05,1000,115050.0,1
2018-10-17,115.05,115.0,115.0,115.0,115.0,2000,230000.0,2
2018-10-19,115.0,117.0,117.0,117.0,117.0,1000,117000.0,1
2018-10-22,117.0,115.0,115.0,115.0,115.0,1000,115000.0,1
2018-10-23,115.0,115.0,115.0,115.0,115.0,1000,115000.0,1
2018-10-25,115.0,117.0,117.0,117.0,117.0,1000,117000.0,1
2018-10-26,117.0,120.0,120.0,120.0,120.0,1000,120000.0,1
2018-10-30,120.0,128.0,128.0,128.0,128.0,1000,128000.0,1
2018-10-31,128.0,130.0,130.0,130.0,130.0,1000,130000.0,1
2018-11-01,130.0,135.0,135.0,135.0,135.0,1000,135000.0,1
2018-11-02,135.0,136.0,137.0,136.0,137.0,2000,273000.0,2
2018-11-09,137.0,142.0,142.0,142.0,142.0,1000,142000.0,1
2018-11-12,142.0,140.0,140.0,138.0,138.0,2000,278000.0,2
2018-11-13,138.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2018-11-19,140.0,143.0,143.0,143.0,143.0,2000,286000.0,2
2018-11-20,143.0,143.0,143.0,142.0,142.0,3000,427050.0,3
2018-11-26,142.0,143.0,143.0,142.5,142.5,2000,285500.0,2
2018-11-28,142.5,144.9,144.9,144.9,144.9,10000,1449000.0,2
2018-11-29,144.9,144.9,150.0,144.9,150.0,3000,442900.0,3
2018-11-30,150.0,150.0,150.0,150.0,150.0,2000,300000.0,2
2018-12-03,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-05,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-06,150.0,150.0,150.0,150.0,150.0,2000,300000.0,2
2018-12-07,150.0,150.0,150.0,150.0,150.0,2000,300000.0,2
2018-12-10,150.0,150.0,151.0,150.0,150.0,4000,601500.0,4
2018-12-11,150.0,151.0,151.0,150.0,150.0,3000,451000.0,3
2018-12-12,150.0,150.0,150.5,150.0,150.5,5000,752000.0,3
2018-12-13,150.5,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-14,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-17,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-18,150.0,150.0,150.0,149.0,149.0,3000,449000.0,3
2018-12-19,149.0,150.1,150.1,150.0,150.0,2000,300100.0,2
2018-12-20,150.0,150.0,150.0,150.0,150.0,1000,150000.0,1
2018-12-26,150.0,149.8,149.8,149.8,149.8,1000,149800.0,1
2018-12-28,149.8,149.8,149.8,149.8,149.8,1000,149800.0,1
2018-12-31,149.8,149.75,149.75,149.75,149.75,1000,149750.0,1
2019-01-02,149.75,149.5,149.5,149.5,149.5,1000,149500.0,1
2019-01-08,149.5,149.5,149.5,149.5,149.5,1000,149500.0,1
2019-01-16,149.5,149.0,149.0,149.0,149.0,1000,149000.0,1
2019-01-17,149.0,149.0,149.0,149.0,149.0,1000,149000.0,1
2019-01-18,149.0,149.0,149.0,149.0,149.0,1000,149000.0,1
2019-01-24,149.0,149.0,149.0,149.0,149.0,1000,149000.0,1
2019-02-01,149.0,149.0,149.0,149.0,149.0,1000,149000.0,1
2019-02-04,149.0,148.5,148.5,148.5,148.5,1000,148500.0,1
2019-02-07,148.5,141.0,141.0,118.8,134.0,4000,522800.0,4
2019-02-08,134.0,144.0,144.0,144.0,144.0,1000,144000.0,1
2019-02-11,144.0,145.0,145.0,145.0,145.0,1000,145000.0,1
2019-02-12,145.0,145.0,145.0,145.0,145.0,1000,145000.0,1
2019-02-22,145.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2019-03-11,140.0,135.0,135.0,135.0,135.0,1000,135000.0,1
2019-03-13,135.0,130.0,130.0,108.0,119.1,5000,598100.0,5
2019-03-22,119.1,131.9,131.9,131.9,131.9,1000,131900.0,1
2019-04-04,131.9,120.0,120.0,120.0,120.0,1000,120000.0,1
2019-04-08,120.0,123.0,123.0,123.0,123.0,1000,123000.0,1
2019-04-10,123.0,132.0,132.0,126.5,126.5,3000,385500.0,3
2019-04-15,126.5,130.0,130.0,130.0,130.0,1000,130000.0,1
2019-04-16,130.0,125.0,125.0,125.0,125.0,1000,125000.0,1
2019-04-22,125.0,129.95,129.95,118.5,129.95,5000,628350.0,5
2019-04-30,129.95,126.0,126.0,126.0,126.0,1000,126000.0,1
2019-05-06,126.0,118.0,118.0,118.0,118.0,1000,118000.0,1
2019-05-14,118.0,118.0,130.0,118.0,130.0,8000,1006900.0,7
2019-05-15,130.0,135.0,135.0,126.0,126.0,6000,801000.0,2
2019-05-16,126.0,134.0,134.0,124.0,124.0,6000,794000.0,5
2019-05-21,124.0,128.0,128.0,128.0,128.0,5000,640000.0,5
2019-05-22,128.0,133.0,133.0,126.0,126.0,6000,791000.0,2
2019-05-24,126.0,126.0,126.0,126.0,126.0,1000,126000.0,1
2019-05-31,126.0,128.5,128.5,128.5,128.5,1000,128500.0,1
2019-06-06,128.5,103.05,134.95,103.05,134.95,5000,616550.0,5
2019-06-07,134.95,110.7,127.0,110.7,121.95,6000,709950.0,6
2019-06-18,121.95,119.85,119.95,101.1,119.95,6000,683000.0,6
2019-06-21,119.95,115.0,115.0,115.0,115.0,4000,460000.0,1
2019-06-24,115.0,97.1,119.55,97.1,109.6,3000,326250.0,3
2019-06-25,109.6,115.0,115.0,115.0,115.0,5000,575000.0,2
2019-06-26,115.0,115.0,115.0,115.0,115.0,4000,460000.0,1
2019-06-27,115.0,115.0,115.0,115.0,115.0,5000,575000.0,3
2019-07-01,115.0,115.0,115.0,115.0,115.0,2000,230000.0,1
2019-07-03,115.0,98.15,108.45,97.9,108.45,6000,629850.0,4
2019-07-04,108.45,87.1,100.2,87.1,100.2,2000,187300.0,2
2019-07-05,100.2,84.6,94.95,84.6,94.95,2000,179550.0,2
2019-07-12,94.95,76.15,93.9,76.15,92.25,5000,450000.0,5
2019-07-15,92.25,92.2,99.9,76.25,87.7,10000,910250.0,8
2019-07-16,87.7,96.0,96.0,96.0,96.0,1000,96000.0,1
2019-07-17,96.0,94.0,94.0,94.0,94.0,2000,188000.0,2
2019-07-18,94.0,108.75,108.75,78.15,94.15,5000,451050.0,4
2019-07-23,94.15,95.0,95.0,95.0,95.0,4000,380000.0,1
2019-07-24,95.0,106.5,106.5,76.35,92.55,3000,275400.0,3
2019-07-26,92.55,76.0,89.0,76.0,84.65,5000,406000.0,5
2019-07-31,84.65,80.0,84.65,80.0,82.55,4000,329750.0,4
2019-08-07,82.55,98.0,98.0,98.0,98.0,1000,98000.0,1
2019-08-13,98.0,115.0,115.0,115.0,115.0,1000,115000.0,1
2019-08-14,115.0,92.0,92.0,92.0,92.0,2000,184000.0,2
2019-08-16,92.0,92.0,98.0,92.0,98.0,2000,190000.0,2
2019-08-22,98.0,85.75,85.75,85.75,85.75,1000,85750.0,1
2019-08-29,85.75,97.35,97.35,69.65,83.75,3000,250750.0,3
2019-08-30,83.75,95.0,95.0,95.0,95.0,3000,285000.0,3
2019-09-03,95.0,76.2,94.85,76.2,89.2,3000,260250.0,3
2019-09-05,89.2,94.0,104.85,85.1,96.75,6000,563850.0,6
2019-09-06,96.75,96.75,96.75,96.75,96.75,1000,96750.0,1
2019-09-17,96.75,115.6,115.6,88.25,99.85,3000,303700.0,3
2019-09-25,99.85,101.0,101.0,101.0,101.0,1000,101000.0,1
2019-09-27,101.0,105.0,105.0,105.0,105.0,5000,525000.0,1
2019-10-01,105.0,118.95,118.95,100.15,107.3,3000,326400.0,3
2019-10-03,107.3,123.5,123.5,95.25,106.95,3000,325700.0,3
2019-10-04,106.95,100.05,100.05,100.05,100.05,1000,100050.0,1
2019-10-09,100.05,105.0,109.5,105.0,109.5,5000,536500.0,4
2019-10-11,109.5,131.0,131.0,94.45,113.5,3000,338950.0,3
2019-10-15,113.5,105.3,105.3,105.3,105.3,1000,105300.0,1
2019-10-17,105.3,100.0,100.0,100.0,100.0,1000,100000.0,1
2019-11-05,100.0,90.05,90.05,90.05,90.05,1000,90050.0,1
2019-11-11,90.05,90.05,90.05,85.0,85.0,2000,175050.0,2
2019-11-13,85.0,68.1,80.0,68.05,80.0,4000,287150.0,4
2019-11-20,80.0,95.85,95.85,74.65,85.15,3000,255650.0,3
2019-11-25,85.15,99.1,99.1,99.1,99.1,1000,99100.0,1
2019-11-26,99.1,112.5,112.5,82.75,97.65,3000,292900.0,3
2019-12-03,97.65,117.05,117.05,78.2,78.2,4000,372750.0,4
2019-12-09,78.2,78.0,78.0,78.0,78.0,17000,1326000.0,2
2019-12-11,78.0,78.0,80.0,71.3,71.3,3000,229300.0,3
2019-12-12,71.3,85.55,85.55,85.55,85.55,1000,85550.0,1
2019-12-19,85.55,71.15,102.3,71.15,86.65,3000,260100.0,3
2020-01-09,86.65,101.95,101.95,77.1,90.0,3000,269050.0,3
2020-01-20,90.0,106.9,106.9,106.9,106.9,1000,106900.0,1
2020-01-21,106.9,98.5,99.95,98.5,99.95,2000,198450.0,2
2020-02-06,99.95,90.05,90.05,90.05,90.05,1000,90050.0,1
2020-02-10,90.05,90.0,90.0,90.0,90.0,1000,90000.0,1
2020-02-20,90.0,87.0,87.0,87.0,87.0,1000,87000.0,1
2020-03-02,87.0,81.0,81.0,81.0,81.0,1000,81000.0,1
2020-03-03,81.0,80.05,80.05,80.05,80.05,1000,80050.0,1
