Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-31,811.2,817.9,834.8,799.45,824.45,225851,183842517.2,13214
2022-04-01,824.45,824.4,838.0,815.0,831.2,81428,67386934.55,7319
2022-04-04,831.2,839.4,852.3,829.65,841.4,134838,113256039.1,5823
2022-04-05,841.4,841.4,851.8,829.0,835.1,94633,79501399.9,7770
2022-04-06,835.1,833.0,836.0,825.05,828.9,88608,73495089.65,7352
2022-04-07,828.9,831.0,845.0,830.1,835.8,83097,69739252.6,3989
2022-04-08,835.8,843.4,845.0,836.85,840.05,39287,33023464.5,2444
2022-04-11,840.05,847.7,859.1,837.95,850.9,78579,66658532.05,4082
2022-04-12,850.9,851.95,884.0,840.0,872.65,131437,113007358.5,7406
2022-04-13,872.65,880.9,883.8,851.0,871.2,140224,121597978.65,6857
2022-04-18,871.2,870.0,870.0,851.0,856.2,58143,49871621.3,3156
2022-04-19,856.2,860.0,870.0,832.1,845.55,74972,64319252.45,4879
2022-04-20,845.55,850.0,862.0,841.7,844.3,47035,39887805.1,2744
2022-04-21,844.3,847.0,850.0,840.0,847.0,30877,26091997.25,2005
2022-04-22,847.0,854.0,864.95,836.05,854.25,120256,102784320.75,6636
2022-04-25,854.25,850.9,852.45,835.85,843.45,40272,33995288.8,2613
2022-04-26,843.45,849.9,865.0,841.95,856.5,43809,37404056.25,3748
2022-04-27,856.5,855.0,860.0,832.1,839.2,79199,67280928.6,5093
2022-04-28,839.2,842.0,850.0,833.05,846.4,42328,35709455.2,2816
2022-04-29,846.4,850.0,850.0,812.55,828.6,71663,59907654.05,4581
2022-05-02,828.6,818.95,850.0,803.85,843.0,142125,118650971.8,5248
2022-05-04,843.0,852.4,852.55,827.75,835.25,65639,55255517.45,3244
2022-05-05,835.25,851.0,851.4,817.85,824.05,90120,75205809.25,5089
2022-05-06,824.05,823.0,840.0,816.65,825.05,76135,62670324.45,5336
2022-05-09,825.05,823.0,833.2,815.5,819.15,77386,63538262.6,7362
2022-05-10,819.15,822.7,823.75,814.6,815.7,45222,37012297.15,4518
2022-05-11,815.7,824.4,824.95,805.85,808.65,76156,61889373.8,5345
2022-05-12,808.65,805.0,820.0,760.2,780.9,119888,94888997.0,8252
2022-05-13,780.9,822.0,878.6,785.8,801.25,292017,234716748.85,20312
2022-05-16,801.25,804.4,804.4,778.6,790.2,49648,39184393.75,5233
2022-05-17,790.2,793.4,795.0,779.1,783.75,73486,57810573.05,7282
2022-05-18,783.75,786.15,797.0,779.3,782.85,53010,41807385.4,5952
2022-05-19,782.85,775.7,780.0,760.0,774.55,109318,84441332.45,7721
2022-05-20,774.55,778.0,778.0,743.8,756.25,93732,71173341.3,9339
2022-05-23,756.25,759.7,761.0,744.75,754.9,67857,51184578.7,7897
2022-05-24,754.9,765.0,767.95,750.3,756.5,79533,60076265.65,7353
2022-05-25,756.5,763.0,763.0,722.75,732.35,120524,89372757.2,7793
2022-05-26,732.35,745.0,745.0,683.95,696.4,171915,119801443.9,11582
2022-05-27,696.4,705.0,706.5,694.1,697.0,140383,98191977.9,6014
2022-05-30,697.0,700.7,707.45,690.0,695.85,52438,36658067.95,4000
2022-05-31,695.85,700.0,700.2,677.65,687.65,79904,54981790.65,7079
2022-06-01,687.65,693.0,711.75,690.15,701.5,298094,207385235.2,8551
2022-06-02,701.5,702.7,738.0,702.45,718.15,223458,162187870.4,15924
2022-06-03,718.15,724.95,729.4,678.6,681.95,279802,196299892.2,11884
2022-06-06,681.95,684.5,686.1,618.45,649.55,883081,566910277.25,37931
2022-06-07,649.55,649.9,668.15,640.55,645.3,140518,91939150.8,7096
2022-06-08,645.3,650.0,659.0,640.0,641.3,56055,36132542.8,3739
2022-06-09,641.3,641.95,643.5,635.35,639.15,42065,26902016.85,2197
2022-06-10,639.15,638.0,638.0,620.0,622.55,43765,27422150.75,4103
2022-06-13,622.55,617.9,617.9,586.05,596.1,133883,79841609.55,9742
2022-06-14,596.1,597.9,612.0,590.15,600.75,151612,91194554.3,4776
2022-06-15,600.75,609.75,609.8,597.0,600.55,24857,14963392.8,2415
2022-06-16,600.55,617.0,617.0,582.0,588.15,101651,60191473.7,7076
2022-06-17,588.15,596.0,596.0,556.0,560.55,144583,82057894.45,8943
2022-06-20,560.55,564.4,575.0,546.75,563.65,65843,36591084.95,4578
2022-06-21,563.65,572.9,618.0,568.1,610.6,131749,78719152.35,8252
2022-06-22,610.6,610.6,617.6,585.25,587.65,66239,39870655.6,5365
2022-06-23,587.65,595.0,600.75,580.85,595.2,58901,34927107.05,4424
2022-06-24,595.2,599.7,627.55,593.1,617.15,95908,57801470.5,7496
2022-06-27,617.15,629.0,629.0,596.5,619.7,524286,324320292.2,6740
2022-06-28,619.7,624.7,636.0,615.2,632.75,74761,47013820.85,3747
2022-06-29,632.75,629.7,630.7,612.35,616.8,121446,75420752.8,3444
2022-06-30,616.8,622.9,622.9,604.2,610.1,47082,28850676.0,2732
2022-07-01,610.1,610.0,626.2,604.6,621.65,37228,22843977.05,2995
2022-07-04,621.65,632.0,632.0,611.0,613.4,43160,26784969.9,3595
2022-07-05,613.4,619.95,621.05,611.3,614.4,74854,46042442.15,1710
2022-07-06,614.4,619.7,629.0,614.15,622.95,27059,16806945.7,1912
2022-07-07,622.95,626.15,653.0,624.0,640.0,73783,47277531.3,5273
2022-07-08,640.0,642.7,642.7,617.5,621.9,99181,61928670.35,7068
2022-07-11,621.9,624.0,689.0,618.45,670.1,103376,68044710.85,4406
2022-07-12,670.1,680.0,680.0,656.0,657.15,75737,50238304.1,6228
2022-07-13,657.15,658.1,714.95,656.1,705.55,572366,400730895.3,27184
2022-07-14,705.55,709.0,749.95,706.1,741.2,486348,352338822.0,17526
2022-07-15,741.2,741.0,748.9,725.0,733.15,170495,125535814.8,9271
2022-07-18,733.15,737.7,746.55,729.15,740.9,104601,77243821.45,5090
2022-07-19,740.9,737.0,742.8,728.1,730.2,89211,65586406.05,3282
2022-07-20,730.2,738.25,745.0,730.2,734.4,52469,38556472.65,3000
2022-07-21,734.4,738.7,757.0,730.0,752.75,64973,48397870.8,3908
2022-07-22,752.75,764.9,810.6,752.0,793.25,177245,138617008.15,8114
2022-07-25,793.25,788.2,817.7,772.15,787.65,358366,286241428.05,24923
2022-07-26,787.65,784.9,784.9,752.0,756.45,62991,48484812.15,5223
2022-07-27,756.45,757.65,762.95,741.5,748.35,43432,32574558.9,2920
2022-07-28,748.35,753.7,756.0,734.0,743.85,84207,62785739.15,6031
2022-07-29,743.85,751.7,810.0,744.0,796.75,173823,135715062.9,11026
2022-08-01,796.75,805.0,846.25,789.65,837.75,194132,159970054.15,10748
2022-08-02,837.75,843.45,843.45,791.5,795.55,157063,128285747.95,14053
2022-08-03,795.55,799.4,799.4,755.2,769.9,114252,88417268.75,7069
2022-08-04,769.9,781.85,800.0,758.6,761.65,61771,47602267.95,3838
2022-08-05,761.65,770.0,773.0,762.25,767.3,24203,18586667.8,2297
2022-08-08,767.3,767.3,799.0,754.05,789.1,110670,86194514.65,5648
2022-08-10,789.1,789.0,789.0,765.45,772.4,46180,35839192.55,2982
2022-08-11,772.4,774.5,776.0,755.05,760.55,101960,78006833.2,3694
2022-08-12,760.55,757.9,763.3,747.0,750.7,44254,33341712.0,3246
2022-08-16,750.7,753.7,755.65,745.0,747.55,26192,19624556.0,1960
2022-08-17,747.55,755.0,766.45,750.05,754.15,32131,24403115.95,2808
2022-08-18,754.15,760.0,774.2,752.1,757.2,64086,49022330.7,4475
2022-08-19,757.2,758.7,763.0,745.5,751.6,36877,27762307.4,2786
2022-08-22,751.6,752.0,765.0,742.0,756.5,31251,23438822.45,2112
2022-08-23,756.5,759.4,763.8,744.8,748.6,30508,23010133.5,2951
2022-08-24,748.6,752.4,758.65,748.7,750.5,14881,11192319.15,1441
2022-08-25,750.5,758.45,781.9,750.55,762.9,80189,61849579.05,6416
2022-08-26,762.9,769.0,779.6,760.9,764.85,53222,41060998.75,4276
