Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-18,630.95,628.0,637.45,621.1,628.6,534631,336871345.7,18471
2025-06-19,628.6,628.6,635.5,607.55,614.8,867777,535235296.3,32720
2025-06-20,614.8,612.0,627.4,610.2,620.15,587994,364267152.65,23017
2025-06-23,620.15,615.1,628.25,613.6,623.0,428095,266842618.9,18498
2025-06-24,623.0,630.0,648.0,629.0,640.3,1063096,679204938.1,34702
2025-06-25,640.3,642.95,650.45,626.0,630.7,542902,347044260.35,20301
2025-06-26,630.7,632.15,645.0,628.05,633.75,1056511,671066206.0,30074
2025-06-27,633.75,640.1,668.65,640.0,656.8,2926640,1924711037.0,72741
2025-06-30,656.8,685.2,689.8,646.0,649.4,2930596,1953251327.85,59785
2025-07-01,649.4,654.9,670.0,643.1,665.2,1271635,836310803.7,39367
2025-07-02,665.2,671.15,678.5,649.0,671.65,1687499,1118281762.8,44398
2025-07-03,671.65,680.0,738.0,661.05,720.35,17154194,12186994553.2,288690
2025-07-04,720.35,729.5,747.0,715.15,742.65,6136915,4496496337.15,114930
2025-07-07,742.65,740.0,745.0,711.1,716.8,2466649,1803220633.95,49493
2025-07-08,716.8,715.0,770.9,705.7,759.15,8237557,6182800494.45,145907
2025-07-09,759.15,763.0,777.95,757.25,765.65,3644368,2796745941.1,63618
2025-07-10,765.65,765.0,787.0,750.55,763.8,2838856,2187395006.6,58280
2025-07-11,763.8,765.0,765.0,741.15,745.8,1508258,1134756369.75,41771
2025-07-14,745.8,745.8,775.0,739.1,751.6,1961188,1486415988.95,52778
2025-07-15,751.6,754.35,784.7,749.55,779.6,2698292,2080529221.6,60292
2025-07-16,779.6,786.7,795.9,759.05,774.8,2585306,2008053794.3,54755
2025-07-17,774.8,777.0,784.9,767.8,779.95,1283712,996852053.5,33905
2025-07-18,779.95,783.0,795.0,766.45,779.65,1854549,1447810999.35,45429
2025-07-21,779.65,784.9,806.9,722.0,727.7,4758418,3629580524.45,114669
2025-07-22,727.7,731.95,738.3,696.0,735.9,3563629,2565897003.05,83279
2025-07-23,735.9,739.7,739.95,715.9,718.75,1207887,873310008.8,33618
2025-07-24,718.75,720.9,728.95,687.15,697.9,1645359,1161215570.55,49969
2025-07-25,697.9,696.1,707.55,687.5,693.35,1294991,904184394.95,37067
2025-07-28,693.35,690.0,697.15,666.35,672.7,1227183,834509724.5,37220
2025-07-29,672.7,671.1,695.0,663.35,687.4,1221305,837053743.2,32141
2025-07-30,687.4,691.05,722.4,685.0,719.35,2094024,1484929972.45,47515
2025-07-31,719.35,708.8,741.8,700.8,731.35,2162807,1579725785.7,59476
2025-08-01,731.35,731.95,735.3,702.35,705.85,961915,688588424.95,25494
2025-08-04,705.85,708.05,732.2,696.1,728.55,1155088,833794007.1,31492
2025-08-05,728.55,731.9,747.0,688.55,705.75,2520867,1820339388.3,70475
2025-08-06,705.75,760.0,808.8,748.3,794.65,27383522,21504972074.9,402582
2025-08-07,794.65,794.65,825.0,775.2,784.5,12553492,10089839664.05,230836
2025-08-08,784.5,790.85,790.85,754.1,756.65,2583438,1975221509.4,62601
2025-08-11,756.65,759.8,804.8,751.55,798.9,3123154,2456789051.0,71666
2025-08-12,798.9,801.95,803.95,778.4,787.7,1347752,1063710816.7,36484
2025-08-13,787.7,805.0,855.8,776.55,792.0,15456624,12594997372.2,309508
2025-08-14,792.0,798.95,810.0,787.15,790.4,2966565,2366950443.1,68491
2025-08-18,790.4,805.0,813.95,798.35,805.2,1548055,1248169466.1,34123
2025-08-19,805.2,806.0,806.95,767.3,785.5,2552580,1996801016.2,52880
2025-08-20,785.5,785.6,796.1,781.45,789.75,1302050,1026313466.8,27860
2025-08-21,789.75,792.0,801.6,781.75,791.9,3600759,2856501876.8,63257
2025-08-22,791.9,796.0,804.0,772.0,779.75,2015371,1596119523.85,46822
2025-08-25,779.75,780.2,784.0,752.0,755.85,1484494,1134530774.5,36241
2025-08-26,755.85,755.5,777.6,744.45,761.4,2472982,1885962740.15,54248
2025-08-28,761.4,761.35,777.0,751.1,758.3,1412395,1082439836.45,36532
2025-08-29,758.3,758.1,766.0,738.05,742.2,1205202,907716481.35,32575
2025-09-01,742.2,745.0,763.7,743.8,760.5,929789,703055194.9,23274
2025-09-02,760.5,763.0,783.95,755.85,772.65,1587457,1226212983.35,38912
2025-09-03,772.65,774.0,796.75,770.15,778.15,1341203,1052384175.0,33574
2025-09-04,778.15,782.0,784.4,750.9,753.25,1025606,783270883.7,32675
2025-09-05,753.25,755.0,766.6,750.5,762.75,583848,443613654.35,18045
2025-09-08,762.75,767.15,795.6,755.05,780.1,1416875,1107582275.35,41834
2025-09-09,780.1,783.05,810.0,775.3,787.7,2406837,1907925371.5,58754
2025-09-10,787.7,791.25,814.3,781.2,788.85,1942444,1551869224.45,56443
2025-09-11,788.85,791.6,808.8,784.7,793.8,1299444,1034784319.25,30926
2025-09-12,793.8,797.5,805.0,771.1,783.95,1608976,1258967397.65,35795
2025-09-15,783.95,783.4,808.0,781.05,799.4,1926618,1537505178.2,44814
2025-09-16,799.4,819.45,823.0,780.35,784.95,4588944,3657856086.0,76396
2025-09-17,784.95,787.0,787.95,772.1,776.1,1471523,1144162961.25,32615
2025-09-18,776.1,779.9,798.0,775.0,790.5,1632017,1284079528.55,30204
2025-09-19,790.5,788.1,800.7,780.1,799.3,1383121,1098905827.75,29267
2025-09-22,799.3,798.8,800.9,780.1,781.5,884089,695196340.8,19617
2025-09-23,781.5,781.5,783.0,761.5,766.8,1081203,832616012.6,27464
2025-09-24,766.8,765.5,771.7,759.9,762.25,773281,591307454.0,20868
2025-09-25,762.25,761.05,766.2,746.0,748.5,770937,580572504.55,24041
2025-09-26,748.5,748.0,758.1,727.2,734.65,1057556,782725101.55,32608
2025-09-29,734.65,740.0,750.35,729.0,739.05,805655,595240936.75,25167
2025-09-30,739.05,741.5,745.0,717.55,722.9,716738,523466926.1,23251
2025-10-01,722.9,721.0,739.4,719.75,737.05,570146,417004236.15,18069
2025-10-03,737.05,736.0,743.3,727.8,730.3,604599,443711187.4,19818
2025-10-06,730.3,730.95,742.3,730.0,733.4,430947,316485396.45,16365
2025-10-07,733.4,735.0,760.7,731.4,757.7,1123183,842043146.85,33782
2025-10-08,757.7,759.9,766.8,750.0,754.2,548449,415266384.85,22246
2025-10-09,754.2,754.25,761.4,742.2,759.05,450840,338914092.75,17627
2025-10-10,759.05,758.0,764.9,751.6,759.9,468319,355034535.75,17460
2025-10-13,759.9,754.0,759.45,748.05,751.65,436025,328687097.15,19954
2025-10-14,751.65,754.0,756.95,728.15,732.45,550634,406523196.95,18256
2025-10-15,732.45,736.75,747.8,730.25,740.4,459489,340271504.8,17980
2025-10-16,740.4,745.0,745.95,729.0,730.55,480849,353340606.95,19081
2025-10-17,730.55,730.65,732.0,722.55,730.0,386719,281451371.85,19828
2025-10-20,730.0,733.8,738.5,719.55,735.7,388438,283358301.7,19893
2025-10-21,735.7,744.0,752.5,741.75,749.7,358778,268420547.45,12044
2025-10-23,749.7,756.0,758.0,738.05,743.25,347475,259884192.05,14851
2025-10-24,743.25,743.0,746.95,732.5,734.85,271850,200684134.75,15049
2025-10-27,734.85,735.0,739.55,727.0,729.45,261853,191717762.55,13823
2025-10-28,729.45,727.1,743.2,727.0,732.85,344757,253593569.65,17097
2025-10-29,732.85,735.05,739.15,730.8,736.25,241132,177147186.85,12650
2025-10-30,736.25,736.05,740.6,729.0,732.7,330380,242166018.7,12978
2025-10-31,732.7,733.4,737.6,724.5,727.8,211623,154852498.75,9673
2025-11-03,727.8,728.0,739.0,719.45,721.55,378462,275632600.45,18789
2025-11-04,721.55,724.9,725.65,708.0,710.25,362295,259018744.35,18924
2025-11-06,710.25,709.0,714.05,691.0,695.3,514042,359280089.2,27903
2025-11-07,695.3,694.0,702.25,683.05,692.9,591623,409243320.95,27214
2025-11-10,692.9,679.0,679.0,596.8,627.9,5598661,3516155999.05,176416
2025-11-11,627.9,650.0,676.8,637.0,650.05,4633317,3043228103.5,109379
2025-11-12,650.05,672.0,672.0,644.05,648.55,2388042,1565793347.55,65720
2025-11-13,648.55,646.95,646.95,621.0,624.6,1154911,729643807.9,39346
2025-11-14,624.6,623.0,663.9,620.75,652.0,1775226,1151329913.45,51563
2025-11-17,652.0,653.9,660.45,648.05,652.35,444852,290811707.95,18275
2025-11-18,652.35,653.0,654.0,629.0,631.45,540157,344215416.75,19679
2025-11-19,631.45,631.7,647.5,626.5,632.05,641368,408392479.4,28420
2025-11-20,632.05,635.0,652.55,631.7,645.55,1256393,808277619.5,46477
2025-11-21,645.55,645.55,670.5,642.2,647.05,1502089,984370464.45,47912
2025-11-24,647.05,641.35,650.0,626.6,641.1,818178,520860115.75,27146
2025-11-25,641.1,643.0,650.55,635.55,646.45,442602,284343271.65,18223
2025-11-26,646.45,645.75,658.55,643.25,651.65,346924,226419198.4,15395
2025-11-27,651.65,654.9,663.25,643.05,650.7,631333,412948129.4,24091
2025-11-28,650.7,652.45,655.0,635.0,637.15,406405,261752696.45,15314
2025-12-01,637.15,639.6,644.9,621.5,623.4,497436,314730955.85,22311
2025-12-02,623.4,623.0,642.9,623.0,632.75,501652,318673936.65,17766
2025-12-03,632.75,632.4,633.0,620.2,622.35,267690,167398249.25,10542
2025-12-04,622.35,625.65,628.85,597.4,601.85,646197,393187163.25,25815
2025-12-05,601.85,600.8,602.15,565.0,569.3,1007403,584078621.25,38734
2025-12-08,569.3,558.0,568.5,531.35,557.85,2845050,1564780579.8,97803
2025-12-09,557.85,560.0,591.75,543.85,581.6,1426683,813841472.1,44686
2025-12-10,581.6,579.7,580.2,556.25,558.45,643297,364248714.45,24759
2025-12-11,558.45,558.85,568.1,554.9,566.2,433678,244350240.7,16654
2025-12-12,566.2,567.0,588.0,567.0,584.4,550497,318965465.25,20979
2025-12-15,584.4,583.0,605.0,576.8,602.7,665961,396454393.8,26681
2025-12-16,602.7,602.1,612.0,593.0,602.75,467225,281399491.65,19593
2025-12-17,602.75,599.65,599.65,585.0,588.1,333243,196511813.4,15976
2025-12-18,588.1,586.0,586.0,570.0,572.95,493621,284187032.45,23143
2025-12-19,572.95,576.0,582.05,570.0,576.4,346539,199580390.75,19359
2025-12-22,576.4,582.5,604.9,579.25,600.9,621395,370778621.4,24770
2025-12-23,600.9,602.5,612.0,599.35,601.65,416072,251428392.25,22239
2025-12-24,601.65,604.0,610.45,592.85,594.25,297776,178817812.55,12897
2025-12-26,594.25,594.85,610.0,590.9,598.15,566870,341732487.05,20840
2025-12-29,598.15,598.8,599.9,560.25,563.4,811922,465017114.8,27651
2025-12-30,563.4,564.0,570.7,544.15,547.1,736036,408432830.75,29128
2025-12-31,547.1,550.0,563.0,547.5,557.05,680513,377950738.8,25366
