Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,18.565,18.61,18.7,18.35,18.485,141760,2625221.2,317
2017-04-03,18.485,18.895,18.895,18.515,18.645,153690,2869920.85,294
2017-04-05,18.645,18.740000000000002,19.25,18.400000000000002,18.535,266000,4983716.2,522
2017-04-06,18.535,18.505000000000003,18.8,18.25,18.435,237220,4396793.6,541
2017-04-07,18.435,18.345,18.655,17.935,18.075,224160,4123875.05,604
2017-04-10,18.075,18.105,18.475,17.400000000000002,17.655,397530,7132784.15,774
2017-04-11,17.655,17.76,18.85,17.5,18.375,522720,9512179.0,1239
2017-04-12,18.375,18.745,19.1,17.87,18.665000000000003,518240,9635722.25,1161
2017-04-13,18.665000000000003,18.56,19.5,18.465,18.905,517440,9906285.5,1014
2017-04-17,18.905,18.880000000000003,19.700000000000003,18.425,19.28,510790,9851079.8,958
2017-04-18,19.28,19.495,20.0,18.84,19.01,1702990,32902785.75,893
2017-04-19,19.01,19.055000000000003,19.405,18.685,19.200000000000003,182760,3501990.3,433
2017-04-20,19.200000000000003,19.19,19.245,18.95,19.205000000000002,153040,2924860.7,229
2017-04-21,19.205000000000002,19.11,19.195,18.82,19.09,400470,7617627.95,492
2017-04-24,19.09,19.1,19.195,18.7,18.905,174790,3322439.5,421
2017-04-25,18.905,19.0,19.19,18.905,18.995,411840,7849098.0,547
2017-04-26,18.995,19.1,19.195,18.75,18.86,355700,6743265.75,366
2017-04-27,18.86,18.900000000000002,19.185,18.885,18.94,144800,2752296.7,192
2017-04-28,18.94,19.0,19.0,18.400000000000002,18.57,378220,7072880.55,149
2017-05-02,18.57,18.900000000000002,18.900000000000002,18.405,18.51,332390,6219738.2,208
2017-05-03,18.51,18.565,18.715,18.1,18.34,119600,2202016.5,265
2017-05-04,18.34,18.495,18.525000000000002,18.150000000000002,18.275000000000002,292700,5355242.0,536
2017-05-05,18.275000000000002,18.5,18.55,17.400000000000002,17.605,435230,7760795.4,597
2017-05-08,17.605,17.880000000000003,19.195,17.825,18.125,762310,14051114.1,1474
2017-05-09,18.125,18.290000000000003,18.400000000000002,17.825,18.130000000000003,175260,3175993.65,416
2017-05-10,18.130000000000003,18.02,18.35,17.805000000000003,18.03,49350,895218.85,154
2017-05-11,18.03,18.07,18.2,17.805000000000003,17.930000000000003,65810,1182882.95,190
2017-05-12,17.930000000000003,17.91,18.580000000000002,17.845,18.040000000000003,111140,2021802.3,658
2017-05-15,18.040000000000003,18.0,18.169999999999998,17.419999999999998,17.64,91930,1631748.65,237
2017-05-16,17.64,17.71,18.490000000000002,17.71,18.11,164090,2968579.05,734
2017-05-17,18.11,17.900000000000002,18.2,17.900000000000002,18.06,150530,2701181.75,226
2017-05-18,18.06,17.805000000000003,18.0,17.725,17.735,80850,1443456.7,185
2017-05-19,17.735,17.740000000000002,18.345,17.740000000000002,18.055000000000003,224050,4065291.15,293
2017-05-22,18.055000000000003,17.905,18.19,17.62,17.740000000000002,470480,8450068.65,102
2017-05-23,17.740000000000002,17.5,18.0,17.265,17.57,636060,11386505.1,371
2017-05-24,17.57,17.405,18.0,17.115000000000002,17.37,314720,5556578.65,491
2017-05-25,17.37,17.400000000000002,18.0,17.400000000000002,17.575,112240,1992234.7,329
2017-05-26,17.575,17.5,17.69,17.3,17.48,117430,2064410.45,185
2017-05-29,17.48,17.7,18.665000000000003,17.425,18.294999999999998,2368220,43075639.75,1233
2017-05-30,18.294999999999998,18.46,20.78,18.46,20.230000000000004,5437180,107901920.3,6348
2017-05-31,20.230000000000004,20.200000000000003,20.85,19.605000000000004,20.105000000000004,587050,11995959.05,1459
2017-06-01,20.105000000000004,20.075000000000003,20.37,19.615000000000002,19.76,4059070,80786351.3,735
2017-06-02,19.76,19.76,21.380000000000003,19.76,20.615000000000002,6346190,132306995.4,5774
2017-06-05,20.615000000000002,20.480000000000004,20.57,20.01,20.135,260910,5282150.15,696
2017-06-06,20.135,20.22,20.235,19.55,19.650000000000002,120040,2373778.2,342
2017-06-07,19.650000000000002,19.85,20.19,19.535,19.91,910510,18097297.1,578
2017-06-08,19.91,19.91,20.44,19.630000000000003,19.735,1154580,22924135.5,522
2017-06-09,19.735,20.0,20.395,19.450000000000003,20.025000000000002,1533200,30536904.9,610
2017-06-12,20.025000000000002,19.8,20.340000000000003,19.51,19.69,881620,17442857.8,506
2017-06-13,19.69,19.700000000000003,23.625,19.425,23.625,14244240,314686213.3,13372
2017-06-14,23.625,24.430000000000003,26.439999999999998,23.8,25.980000000000004,15977250,404894606.55,23487
2017-06-15,25.980000000000004,25.8,26.160000000000004,25.01,25.74,3007160,77149398.1,4272
2017-06-16,25.74,25.82,25.825000000000003,24.900000000000002,25.130000000000003,1732170,43789797.2,1238
2017-06-19,25.130000000000003,25.6,25.895,24.730000000000004,25.55,1731830,44079931.1,1672
2017-06-20,25.55,25.650000000000002,27.34,25.650000000000002,26.845,2570720,68522959.0,3114
2017-06-21,26.845,26.8,27.5,26.0,26.265,2113420,56340991.3,3651
2017-06-22,26.265,26.49,26.925,25.3,25.55,889750,23436358.2,1725
2017-06-23,25.55,26.0,26.439999999999998,24.135,25.035,867560,21748981.95,1415
2017-06-27,25.035,25.005000000000003,25.450000000000003,24.400000000000002,24.735,1017610,25565595.4,785
2017-06-28,24.735,24.515,24.900000000000002,24.180000000000003,24.53,501170,12289152.75,948
2017-06-29,24.53,24.85,28.195,24.85,27.215,5050240,137211923.45,9560
2017-06-30,27.215,27.145,29.3,26.200000000000003,28.785000000000004,4356880,123118561.7,5961
2017-07-03,28.785000000000004,28.855000000000004,29.495,28.314999999999998,28.6,2028700,58677736.3,3119
2017-07-04,28.6,28.765,28.880000000000003,27.24,27.630000000000003,1273960,35632635.35,1529
2017-07-05,27.630000000000003,27.615,28.580000000000002,27.010000000000005,27.595,669590,18619833.05,1863
2017-07-06,27.595,27.610000000000003,28.200000000000003,27.035000000000004,27.34,587550,16249572.9,1218
2017-07-07,27.34,27.55,29.0,27.0,27.995,1540840,43355177.95,2843
2017-07-10,27.995,27.695,28.010000000000005,27.3,27.455000000000002,75070,2071667.35,188
2017-07-11,27.455000000000002,27.555000000000003,28.0,26.510000000000005,26.785000000000004,287670,7832705.1,949
2017-07-12,26.785000000000004,26.505000000000003,27.180000000000003,26.010000000000005,26.314999999999998,507700,13473700.95,1766
2017-07-13,26.314999999999998,26.32,27.375,26.1,26.905,955270,25389846.55,2285
2017-07-14,26.905,26.545,27.200000000000003,26.200000000000003,26.425,215140,5748841.2,1110
2017-07-17,26.425,26.415,30.835000000000004,26.400000000000002,30.580000000000002,6814400,202268803.05,12681
2017-07-18,30.580000000000002,30.0,31.6,29.160000000000004,30.53,4224030,129851479.85,7592
2017-07-19,30.53,30.630000000000003,31.47,30.175,30.445,1648640,50564285.35,2547
2017-07-20,30.445,30.700000000000003,31.480000000000004,30.010000000000005,31.180000000000003,1324790,41072321.45,2759
2017-07-21,31.180000000000003,31.200000000000003,32.300000000000004,30.760000000000005,32.055,2394890,76212233.9,3894
2017-07-24,32.055,32.35,34.695,31.795,33.605000000000004,4271620,142331777.5,7519
2017-07-25,33.605000000000004,33.839999999999996,35.050000000000004,32.93,34.705000000000005,3981410,137754513.45,5195
2017-07-26,34.705000000000005,35.04,35.48500000000001,34.06,34.464999999999996,776110,27119658.75,1691
2017-07-27,34.464999999999996,34.765,34.99,33.595,33.839999999999996,526430,18055435.55,1983
2017-07-28,33.839999999999996,33.705000000000005,34.21,31.825000000000003,32.285000000000004,468520,15572340.15,912
2017-07-31,32.285000000000004,32.5,35.595,32.5,34.535000000000004,2216420,77155269.15,5082
2017-08-01,34.535000000000004,34.47,34.9,33.714999999999996,34.22,1094210,37501208.35,1624
2017-08-02,34.22,34.010000000000005,34.535000000000004,33.7,33.830000000000005,381360,12984270.9,1242
2017-08-03,33.830000000000005,34.0,34.015,33.02,33.495,383520,12960939.65,771
2017-08-04,33.495,33.415,34.7,33.0,33.345,408530,13840247.2,1070
2017-08-07,33.345,33.580000000000005,34.5,33.43,33.535000000000004,1105290,37621316.05,1632
2017-08-08,33.535000000000004,33.765,34.015,32.9,33.075,178580,5944508.8,618
2017-08-09,33.075,33.075,33.075,29.950000000000003,30.35,1464920,45108667.1,2415
2017-08-10,30.35,31.175,31.175,29.215,30.04,718880,21724527.6,1338
2017-08-11,30.04,29.105000000000004,31.82,29.045,30.1,905370,27665338.65,1719
2017-08-14,30.1,30.5,33.980000000000004,30.495,32.86000000000001,668810,21473345.4,1295
2017-08-16,32.86000000000001,33.285000000000004,35.18,32.905,35.005,2130620,73082558.1,2263
2017-08-17,35.005,35.29,35.29,33.510000000000005,33.94,413920,14227193.55,952
2017-08-18,33.94,34.0,34.295,32.57,33.025,291880,9768088.25,1311
2017-08-21,33.025,33.65,33.955000000000005,32.315,32.765,208720,6882570.85,579
2017-08-22,32.765,33.395,33.49,31.5,31.72,229530,7404737.85,1677
2017-08-23,31.72,31.814999999999998,32.495,31.805000000000003,32.075,313190,10034313.15,391
2017-08-24,32.075,32.445,32.800000000000004,31.12,31.980000000000004,125130,4027469.75,404
2017-08-28,31.980000000000004,32.695,32.99,31.125,31.67,265400,8488229.2,613
2017-08-29,31.67,31.605000000000004,32.260000000000005,31.0,31.6,171480,5415095.2,837
2017-08-30,31.6,31.3,33.6,31.3,33.04,543290,17923320.0,1595
2017-08-31,33.04,33.495,33.495,31.700000000000003,31.92,269760,8677594.35,857
2017-09-01,31.92,31.630000000000003,32.6,31.535000000000004,32.089999999999996,132620,4267904.7,583
2017-09-04,32.089999999999996,32.1,32.895,31.510000000000005,31.725,229010,7311158.9,400
2017-09-05,31.725,31.885000000000005,32.39,31.700000000000003,31.930000000000003,342190,10988673.15,1060
2017-09-06,31.930000000000003,31.515,32.175000000000004,30.730000000000004,30.950000000000003,207700,6526509.0,599
2017-09-07,30.950000000000003,31.5,31.805000000000003,29.900000000000002,30.195,298130,9141956.25,765
2017-09-08,30.195,30.405,31.805000000000003,30.305000000000003,31.435000000000002,319850,10004721.05,980
2017-09-11,31.435000000000002,30.605000000000004,33.300000000000004,30.605000000000004,32.85,436410,14186598.15,1168
2017-09-12,32.85,33.0,37.07,33.0,35.57,3542250,125960835.6,7177
2017-09-13,35.57,35.78,37.25,35.695,36.455000000000005,1817210,66343487.0,3492
2017-09-14,36.455000000000005,36.78,36.86000000000001,35.71,36.39,515840,18788367.75,1408
2017-09-15,36.39,36.589999999999996,36.805,35.7,35.825,320890,11656872.55,997
2017-09-18,35.825,36.47,40.400000000000006,36.47,38.96000000000001,7102710,278154782.5,12369
2017-09-19,38.96000000000001,39.355000000000004,39.44,37.010000000000005,37.5,1375080,52587116.7,2228
2017-09-20,37.5,37.7,38.07,36.7,37.73500000000001,1381060,52078329.65,2043
2017-09-21,37.73500000000001,38.0,38.25,36.0,37.155,1261940,46821498.9,2551
2017-09-22,37.155,37.330000000000005,37.330000000000005,35.19,35.800000000000004,681310,24708540.9,953
2017-09-25,35.800000000000004,35.505,38.1,35.505,37.330000000000005,1408720,52303504.95,2277
2017-09-26,37.330000000000005,37.405,41.230000000000004,31.010000000000005,36.1,5485180,207976836.85,9148
2017-09-27,36.1,36.5,38.550000000000004,36.5,37.225,1006270,37747413.85,2356
2017-09-28,37.225,37.410000000000004,38.74,37.06,37.375,1110410,41587653.2,1074
2017-09-29,37.375,37.550000000000004,39.900000000000006,37.295,38.975,1242810,48277734.9,1833
2017-10-03,38.975,39.21000000000001,39.77,38.17,38.58500000000001,521000,20174319.25,908
2017-10-04,38.58500000000001,38.495000000000005,38.870000000000005,37.95,38.295,434020,16621088.05,1142
2017-10-05,38.295,38.49,38.53,37.655,38.175000000000004,295260,11267985.1,481
2017-10-06,38.175000000000004,38.015,40.900000000000006,37.330000000000005,39.755,2787850,111292375.9,4740
2017-10-09,39.755,40.27,42.34,39.695,41.760000000000005,2363700,97874230.95,3505
2017-10-10,41.760000000000005,42.05500000000001,42.5,41.03,41.405,1046090,43740822.0,2114
2017-10-11,41.405,41.505,42.2,40.24,40.620000000000005,635500,26158061.8,1163
2017-10-12,40.620000000000005,41.0,41.33500000000001,40.22,40.49,459730,18775688.1,1091
2017-10-13,40.49,40.965,41.795,39.71000000000001,39.97,703770,28661995.95,1287
2017-10-16,39.97,40.595,40.900000000000006,39.57,40.065,328690,13214891.65,1195
2017-10-17,40.065,39.665,40.78,39.665,39.94,360660,14446492.05,1612
2017-10-18,39.94,39.705000000000005,40.795,39.5,40.28,606400,24471776.2,1425
2017-10-19,40.28,40.28,40.5,39.225,39.73500000000001,1365450,54701903.05,617
2017-10-23,39.73500000000001,39.77,40.550000000000004,39.125,39.625,2802480,111278347.5,2065
2017-10-24,39.625,40.580000000000005,42.2,40.005,40.355000000000004,1444850,58963992.7,2903
2017-10-25,40.355000000000004,41.0,41.0,39.205000000000005,39.86000000000001,272580,10927122.5,615
2017-10-26,39.86000000000001,40.2,40.300000000000004,39.125,39.605000000000004,193000,7657795.25,357
2017-10-27,39.605000000000004,40.495000000000005,40.495000000000005,38.965,39.255,411910,16329936.9,736
2017-10-30,39.255,39.04,40.35,39.04,39.705000000000005,281100,11206327.0,609
2017-10-31,39.705000000000005,39.625,44.075,39.525000000000006,43.7,3108550,132858505.05,5753
2017-11-01,43.7,43.7,44.980000000000004,43.400000000000006,43.82,834240,36822709.65,2240
2017-11-02,43.82,43.725,44.800000000000004,42.6,43.025000000000006,310660,13455296.2,1288
2017-11-03,43.025000000000006,43.050000000000004,44.035000000000004,41.330000000000005,41.74,421130,17741460.5,1137
2017-11-06,41.74,41.330000000000005,42.6,41.13,41.48500000000001,130000,5422407.55,916
2017-11-07,41.48500000000001,41.445,41.85,39.705000000000005,40.400000000000006,585490,23931259.25,1286
2017-11-08,40.400000000000006,40.655,40.800000000000004,38.910000000000004,39.59,648960,25766321.55,1379
2017-11-09,39.59,39.64,40.800000000000004,39.410000000000004,39.915,504570,20276086.55,1597
2017-11-10,39.915,40.005,40.105000000000004,38.5,38.94,285860,11232019.7,590
2017-11-13,38.94,39.300000000000004,39.75,38.400000000000006,39.14,310320,12067196.8,876
2017-11-14,39.14,39.605000000000004,40.28,38.7,39.705000000000005,314240,12411631.75,1225
2017-11-15,39.705000000000005,39.0,40.155,32.480000000000004,38.685,248600,9635180.1,862
2017-11-16,38.685,39.365,39.68000000000001,38.7,38.84,197460,7712102.6,424
2017-11-17,38.84,39.650000000000006,39.650000000000006,38.475,39.075,188090,7347804.0,773
2017-11-20,39.075,39.1,40.7,38.6,39.345,883760,34998400.9,1127
2017-11-21,39.345,39.55500000000001,39.98500000000001,39.1,39.495000000000005,335890,13286063.3,747
2017-11-22,39.495000000000005,39.705000000000005,40.44,39.400000000000006,40.080000000000005,351850,14074572.3,745
2017-11-23,40.080000000000005,39.21000000000001,42.230000000000004,38.975,41.965,1386580,57625500.1,2554
2017-11-24,41.965,42.165,42.35,41.0,41.120000000000005,395270,16410805.95,738
2017-11-27,41.120000000000005,41.415,42.875,41.2,41.855000000000004,397420,16790089.0,1266
2017-11-28,41.855000000000004,42.295,42.295,40.23500000000001,40.855000000000004,285010,11789601.3,660
2017-11-29,40.855000000000004,41.05500000000001,41.400000000000006,39.135000000000005,39.54,371090,14907742.6,629
2017-11-30,39.54,39.650000000000006,40.7,39.31,40.145,483790,19377193.1,1190
2017-12-01,40.145,40.30500000000001,42.065,39.645,40.18000000000001,927520,37791038.2,1804
2017-12-04,40.18000000000001,41.18000000000001,41.43000000000001,39.52,40.38,1346690,54752913.4,1656
2017-12-05,40.38,40.755,40.755,39.5,39.725,181020,7215147.65,381
2017-12-06,39.725,40.325,40.400000000000006,38.550000000000004,38.895,275660,10841039.95,622
2017-12-07,38.895,39.605000000000004,41.6,39.345,40.19,1075360,43800130.1,2320
2017-12-08,40.19,40.6,40.875,39.71000000000001,40.025000000000006,178470,7168970.9,459
2017-12-11,40.025000000000006,40.395,41.0,39.615,40.07,733370,29702672.0,1511
2017-12-12,40.07,40.2,40.5,39.005,39.330000000000005,134470,5298327.75,374
2017-12-13,39.330000000000005,39.300000000000004,40.2,38.7,38.895,282480,11108800.9,523
2017-12-14,38.895,38.81,39.300000000000004,37.89,38.495000000000005,305210,11732257.0,471
2017-12-15,38.495000000000005,38.94,39.300000000000004,38.050000000000004,39.015,222170,8623094.65,478
2017-12-18,39.015,39.300000000000004,39.300000000000004,36.5,38.050000000000004,135550,5171347.3,398
2017-12-19,38.050000000000004,38.5,41.89,38.5,40.74,1418730,57951199.4,2901
2017-12-20,40.74,40.910000000000004,40.95,39.525000000000006,39.85,614120,24560064.25,1010
2017-12-21,39.85,39.75,40.5,39.125,39.25,255270,10115189.65,653
2017-12-22,39.25,38.830000000000005,39.900000000000006,38.725,39.02,225820,8861358.3,494
2017-12-26,39.02,39.04,39.895,38.615,38.965,319820,12497243.85,391
2017-12-27,38.965,39.135000000000005,39.5,38.5,38.620000000000005,159220,6185270.65,369
2017-12-28,38.620000000000005,38.785000000000004,40.5,38.645,40.08500000000001,4337140,173568338.3,1148
2017-12-29,40.08500000000001,40.245000000000005,43.1,40.245000000000005,42.355000000000004,3937880,166656285.65,3823
2018-01-01,42.355000000000004,42.580000000000005,42.925000000000004,40.660000000000004,41.675000000000004,343900,14462284.8,1095
2018-01-02,10.07,10.05,10.16,9.705,9.725000000000001,2854880,27983946.6,1390
2018-01-03,41.185,41.1,41.900000000000006,40.965,41.510000000000005,214480,8889133.2,476
2018-01-04,41.510000000000005,41.6,45.1,41.6,44.205000000000005,2102500,92657042.0,3945
2018-01-05,44.205000000000005,43.605000000000004,44.59,43.105000000000004,43.265,286660,12490246.75,808
2018-01-08,43.265,43.800000000000004,44.6,43.35,44.2,346110,15169809.65,375
2018-01-09,44.2,43.775000000000006,44.0,42.02,42.43000000000001,199470,8543512.55,683
2018-01-10,42.43000000000001,43.300000000000004,43.300000000000004,41.525000000000006,42.21000000000001,700200,29604404.25,1146
2018-01-11,42.21000000000001,42.53,43.2,41.7,42.285000000000004,706510,29780345.8,914
2018-01-12,42.285000000000004,42.6,42.67,41.0,41.385000000000005,129980,5414064.4,665
2018-01-15,41.385000000000005,41.5,41.980000000000004,40.875,41.650000000000006,295030,12214517.85,881
2018-01-16,41.650000000000006,41.425000000000004,41.425000000000004,39.5,39.975,305950,12319616.0,1115
2018-01-17,39.975,39.535000000000004,40.550000000000004,39.14,40.300000000000004,223250,8894014.1,1168
2018-01-18,40.300000000000004,40.95,45.79,40.0,44.315,5953230,263669504.2,15767
2018-01-19,44.315,44.2,44.2,41.6,42.27,606660,25987223.85,3005
2018-01-22,42.27,41.260000000000005,43.6,41.260000000000005,42.765,397360,17109596.3,1515
2018-01-23,42.765,43.05500000000001,43.5,41.800000000000004,41.900000000000006,298640,12721603.8,1325
2018-01-24,41.900000000000006,41.52,42.050000000000004,40.300000000000004,40.935,376600,15515005.85,970
2018-01-25,40.935,40.665,40.800000000000004,39.30500000000001,39.84,435810,17480902.3,862
2018-01-29,39.84,40.0,42.25,40.0,40.580000000000005,547760,22563830.95,1257
2018-01-30,40.580000000000005,40.7,41.47,39.815,39.980000000000004,497830,20108924.6,1142
2018-01-31,39.980000000000004,40.2,40.85,39.74,40.5,891720,36063867.0,675
2018-02-01,40.5,40.105000000000004,40.715,39.08500000000001,40.295,975890,39269470.8,669
2018-02-02,40.295,39.32,39.75,34.07,35.28,884120,32511056.65,1816
2018-02-05,35.28,36.5,36.5,31.200000000000003,32.815,1327600,44009771.2,2399
2018-02-06,32.815,28.810000000000002,30.895,27.005000000000003,29.480000000000004,1366790,40405261.4,2234
2018-02-07,29.480000000000004,30.355000000000004,32.5,30.355000000000004,32.160000000000004,591070,18766826.05,1150
2018-02-08,32.160000000000004,32.5,34.995,32.5,33.580000000000005,329280,11280230.75,1332
2018-02-09,33.580000000000005,32.0,33.49,31.1,32.19,342580,11062667.75,1009
2018-02-12,32.19,32.300000000000004,34.4,32.300000000000004,32.925000000000004,508250,17084940.5,839
2018-02-14,32.925000000000004,34.5,34.5,32.9,33.345,270150,9136006.9,642
2018-02-15,33.345,33.12,33.6,31.6,32.055,648940,21108979.95,793
2018-02-16,32.055,32.24,32.995,30.200000000000003,30.765,159580,5003992.85,689
2018-02-19,30.765,31.3,31.510000000000005,29.79,29.950000000000003,129070,3895098.05,328
2018-02-20,29.950000000000003,30.025000000000002,30.895,29.52,29.930000000000003,113880,3431443.2,326
2018-02-21,29.930000000000003,30.75,30.75,29.025000000000002,29.17,327770,9758477.1,490
2018-02-22,29.17,29.110000000000003,33.39,29.005000000000003,32.265,7086490,225461950.35,7291
2018-02-23,32.265,32.11000000000001,32.2,30.85,31.02,959670,29911879.1,1264
2018-02-26,31.02,31.5,31.995,30.405,30.705000000000002,321540,9889685.15,943
2018-02-27,30.705000000000002,31.29,31.79,30.400000000000002,30.995,312100,9668073.8,727
2018-02-28,30.995,30.375,31.355000000000004,30.375,31.03,381710,11842230.65,382
2018-03-01,31.03,31.0,31.880000000000003,30.700000000000003,30.925,209330,6538725.8,490
2018-03-05,30.925,30.5,31.355000000000004,29.700000000000003,29.900000000000002,92660,2790333.0,263
2018-03-06,29.900000000000002,30.785000000000004,34.2,27.995,28.99,5076900,159794082.3,8921
2018-03-07,28.99,28.6,29.895,26.525000000000002,27.09,1140690,32521212.5,2899
2018-03-08,27.09,27.1,28.1,25.130000000000003,26.27,700670,18528201.7,1813
2018-03-09,26.27,26.380000000000003,26.72,25.495,25.505000000000003,501050,12961727.0,1010
2018-03-12,25.505000000000003,25.810000000000002,29.450000000000003,25.8,26.365,11581610,325302888.45,16049
2018-03-13,26.365,25.775000000000002,28.200000000000003,25.14,25.19,5427540,141443942.05,7373
2018-03-14,25.19,25.200000000000003,25.8,25.01,25.155,768960,19455090.1,1476
2018-03-15,25.155,25.01,25.465000000000003,24.85,24.915000000000003,1326700,33216700.35,1649
2018-03-16,24.915000000000003,25.155,25.485,24.555000000000003,24.645,490820,12272373.45,1286
2018-03-19,24.645,24.980000000000004,25.02,24.05,24.17,1605400,38893094.3,1142
2018-03-20,24.17,24.310000000000002,24.47,24.05,24.1,1114830,27014788.95,733
2018-03-21,24.1,24.480000000000004,25.960000000000004,23.965000000000003,24.060000000000002,1203780,29751785.2,2311
2018-03-22,24.060000000000002,24.11,24.305000000000003,23.6,23.72,479500,11453534.1,779
