Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,395.125,395.0375,407.075,395.0,400.2125,880,351387.15,40
2017-03-02,400.2125,400.2625,407.5,388.75,399.6875,2864,1134623.7,90
2017-03-03,399.6875,399.25,407.5,396.25,403.5375,2124,849844.45,63
2017-03-06,403.5375,392.8,405.0,391.5,395.2,2276,906985.5,78
2017-03-07,395.2,405.75,406.25,396.0125,404.1125,1564,631397.6,43
2017-03-08,404.1125,400.0,400.0125,395.25,395.6,348,137952.55,15
2017-03-09,395.6,406.2125,406.225,398.75,404.125,60,24181.9,7
2017-03-10,404.125,406.2375,406.25,393.875,400.5375,172,69045.95,14
2017-03-14,400.5375,402.5,402.5,387.5,394.725,2128,831988.55,41
2017-03-15,394.725,389.75,393.7625,387.5,387.75,3676,1425167.6,46
2017-03-16,387.75,387.7625,400.0,387.75,395.2875,1332,525007.2,31
2017-03-17,395.2875,398.7375,400.0,393.05,396.2875,2192,872645.0,49
2017-03-20,396.2875,408.175,412.525,393.075,397.4125,6028,2405384.5,64
2017-03-21,397.4125,407.5,408.5,396.55,401.925,3568,1434837.9,115
2017-03-22,401.925,413.0,413.0,400.25,402.8125,1756,708123.9,66
2017-03-23,402.8125,401.2625,410.85,400.5,402.475,360,145464.9,25
2017-03-24,402.475,414.55,422.75,399.9875,413.8125,4864,1982560.4,103
2017-03-27,413.8125,424.55,424.55,399.25,417.8,2088,868682.35,114
2017-03-28,417.8,430.2375,430.2375,412.4875,414.675,1480,622612.85,47
2017-03-29,414.675,424.4375,425.0,408.5,418.025,2244,932766.95,67
2017-03-30,418.025,424.2375,424.2375,396.25,402.05,2296,927098.75,57
2017-03-31,402.05,402.5,412.475,395.0,400.5125,3360,1365763.4,36
2017-04-03,400.5125,407.4875,407.5,392.5,400.7375,2424,967203.8,72
2017-04-05,400.7375,397.0,402.0,396.5,400.6625,3348,1335995.35,60
2017-04-06,400.6625,400.75,416.25,397.025,401.5375,2840,1139481.1,35
2017-04-07,401.5375,400.7125,425.625,400.5,417.8,2768,1158257.75,101
2017-04-10,417.8,415.0125,423.5,412.5,419.6,848,352467.9,39
2017-04-11,419.6,423.725,428.75,413.2875,425.375,5020,2133093.15,91
2017-04-12,425.375,425.375,443.7375,425.375,438.25,2340,1024975.2,79
2017-04-13,438.25,440.0,442.5,437.5,439.9875,1152,506654.1,20
2017-04-17,439.9875,437.625,440.0,437.5,437.5,124,54386.0,10
2017-04-18,437.5,433.1125,449.975,432.5,441.8,1624,716394.6,38
2017-04-19,441.8,431.25,433.75,425.25,429.2,268,115206.05,17
2017-04-20,429.2,439.7375,449.5,420.25,424.8375,4560,1995403.45,117
2017-04-21,424.8375,425.2375,449.5,423.7625,427.4375,3936,1727235.15,164
2017-04-24,427.4375,428.25,429.4875,412.525,420.7125,1172,494986.8,64
2017-04-25,420.7125,420.7125,430.75,413.75,425.1625,2732,1151326.4,28
2017-04-26,425.1625,422.5,439.9875,421.25,431.5875,2804,1211672.45,104
2017-04-27,431.5875,419.125,419.9125,415.1375,417.4,184,76866.3,18
2017-04-28,417.4,426.1875,428.75,421.25,427.6625,392,167364.7,17
2017-05-02,427.6625,414.825,425.0,406.25,414.2625,912,377852.4,64
2017-05-03,414.2625,414.375,422.475,412.5,412.6625,508,210988.15,33
2017-05-04,412.6625,422.4875,431.2125,415.2625,424.425,720,302451.5,63
2017-05-05,424.425,417.6375,425.0,417.5,419.5625,348,146205.35,17
2017-05-08,419.5625,417.75,425.0,415.25,420.0,264,111338.95,23
2017-05-09,420.0,424.0,424.5,415.25,417.1375,248,103828.65,16
2017-05-10,417.1375,419.75,419.75,412.5,412.5,1172,485976.5,32
2017-05-11,412.5,419.7375,428.75,415.8125,416.1875,352,148558.0,25
2017-05-12,416.1875,423.75,424.5,406.25,415.0,228,95267.05,24
2017-05-15,415.0,412.95,419.4875,412.5,412.5,696,287328.15,19
2017-05-16,412.5,410.5,423.0,408.75,418.3375,544,227743.65,33
2017-05-17,418.3375,422.4875,443.25,417.75,424.4375,1840,789144.25,97
2017-05-18,424.4375,429.9875,437.0,421.375,426.75,1116,479382.8,64
2017-05-19,426.75,431.25,431.25,421.5125,426.9875,460,197375.0,26
2017-05-22,426.9875,425.0125,430.0125,420.0375,424.6625,568,242709.35,27
2017-05-23,424.6625,429.975,450.725,427.5,440.325,4464,1971348.75,97
2017-05-24,440.325,446.95,450.0,437.5,437.5,2372,1049806.55,61
2017-05-25,437.5,437.4875,449.625,435.9875,442.4625,724,321484.85,38
2017-05-26,442.4625,439.9875,440.0,431.5,432.4125,320,139130.3,16
2017-05-29,432.4125,432.5,437.5125,414.45,417.975,968,417972.65,29
2017-05-30,417.975,424.9625,434.975,405.25,409.1,1728,713419.35,73
2017-05-31,409.1,402.75,402.75,378.0,387.4875,3136,1230370.15,144
2017-06-01,387.4875,387.5,391.25,376.75,388.4875,1500,582068.3,39
2017-06-02,388.4875,390.0,390.0,380.0,384.3625,2632,1011565.6,79
2017-06-05,384.3625,377.625,393.25,373.75,373.75,1996,754145.35,93
2017-06-06,373.75,370.0125,375.0,356.25,364.125,2256,821624.3,63
2017-06-07,364.125,361.2375,369.5,356.275,360.7,1152,418095.0,48
2017-06-08,360.7,360.0125,367.4875,347.1,353.95,7160,2517389.85,98
2017-06-09,353.95,355.5875,360.0,348.8,354.775,1716,601710.35,29
2017-06-12,354.775,356.25,357.0375,348.8,349.375,860,302357.9,41
2017-06-13,349.375,350.0,353.75,348.1375,350.0,1312,459322.95,26
2017-06-14,350.0,350.0,353.5,341.5,347.5,1084,374170.3,47
2017-06-15,347.5,349.7375,349.7375,334.9875,342.625,3864,1317899.15,166
2017-06-16,342.625,352.5,352.5,345.75,349.3,1200,417709.65,34
2017-06-19,349.3,351.2375,351.25,346.75,348.15,1048,364927.75,47
2017-06-20,348.15,357.5,357.5,353.0,354.6875,756,267767.45,24
2017-06-21,354.6875,357.5,365.25,356.2375,358.9,424,152216.3,36
2017-06-22,358.9,365.0,368.75,350.775,360.4125,868,313165.8,34
2017-06-23,360.4125,360.0125,360.0125,350.25,356.1625,336,118933.45,23
2017-06-27,356.1625,352.5,356.25,350.3375,350.4875,288,101467.8,17
2017-06-28,350.4875,350.2625,350.2625,345.5,348.7375,380,131830.0,14
2017-06-29,348.7375,348.775,350.0,347.0,347.75,356,124131.25,23
2017-06-30,347.75,347.75,350.0,345.1375,346.35,180,62640.3,7
2017-07-03,346.35,345.625,353.825,345.0,346.05,544,189248.55,18
2017-07-04,346.05,350.75,357.0,346.25,350.0,740,260273.35,38
2017-07-05,350.0,355.25,355.5,347.5,347.5,552,193222.0,13
2017-07-06,347.5,349.9875,350.0,347.5,347.5,804,281007.75,9
2017-07-07,347.5,347.5,350.0,347.5,350.0,3056,1069229.95,31
2017-07-10,350.0,350.0,350.0,350.0,350.0,44,15400.0,2
2017-07-11,350.0,360.0125,360.0125,352.5125,356.475,500,178729.9,33
2017-07-12,356.475,355.0125,355.0125,350.25,354.7375,3016,1069261.45,35
2017-07-13,354.7375,355.0125,355.0125,351.5,352.125,116,40862.65,12
2017-07-14,352.125,353.7625,353.7625,346.25,348.325,3100,1074032.0,21
2017-07-17,348.325,349.9875,357.5,349.9875,357.3875,3084,1087569.65,35
2017-07-18,357.3875,386.25,406.5,350.25,366.425,8008,3072196.25,398
2017-07-19,366.425,375.0,375.0,353.75,362.6875,6324,2277954.05,105
2017-07-20,362.6875,356.2625,356.2625,342.75,344.125,3476,1215947.95,136
2017-07-21,344.125,354.45,362.5,340.75,343.775,3320,1147015.0,95
2017-07-24,343.775,348.0,351.25,340.125,347.25,552,191429.25,34
2017-07-25,347.25,347.25,349.0125,343.775,347.2,392,136116.05,16
2017-07-26,347.2,342.3875,343.5,340.5,341.625,1160,397007.1,29
2017-07-27,341.625,349.9875,349.9875,341.5,341.5125,284,98170.5,15
2017-07-28,341.5125,342.0,347.2375,337.5,345.4875,620,210596.25,28
2017-07-31,345.4875,338.0,349.75,338.0,347.025,15320,5183680.1,25
2017-08-01,347.025,346.25,346.25,340.0,342.3375,9828,3345333.15,18
2017-08-02,342.3375,343.7375,347.25,325.0,334.9125,2676,897902.6,36
2017-08-03,334.9125,331.775,333.75,330.0,330.0375,2068,685325.7,32
2017-08-04,330.0375,338.75,338.75,330.0375,333.65,2436,804861.6,16
2017-08-07,333.65,332.5125,363.35,332.5,361.2,1980,696605.95,97
2017-08-08,361.2,350.5,356.25,346.75,351.25,1404,490416.7,57
2017-08-09,351.25,350.0,355.0,345.0,347.6125,3680,1274845.85,41
2017-08-10,347.6125,345.0125,345.0125,337.5,342.7125,696,235865.0,28
2017-08-11,342.7125,349.75,362.475,326.2625,336.425,1436,482764.4,70
2017-08-14,336.425,333.3,350.0,327.0,337.4875,196,66675.65,28
2017-08-16,337.4875,342.25,342.4875,342.25,342.25,40,13693.8,3
2017-08-17,342.25,334.7625,334.7625,325.0,331.25,676,222396.35,26
2017-08-18,331.25,341.2,359.5,331.275,334.475,384,131742.15,45
2017-08-21,334.475,333.25,333.25,333.25,333.25,64,21328.0,3
2017-08-22,333.25,347.25,347.25,325.75,326.9375,72,23963.8,18
2017-08-23,326.9375,327.25,330.0,321.375,330.0,232,75848.25,12
2017-08-24,330.0,322.5125,326.5,321.25,326.5,6652,2169938.6,18
2017-08-28,326.5,324.9875,331.2375,324.9875,329.9875,312,101863.45,9
2017-08-29,329.9875,321.275,335.0,321.2375,322.4625,716,230792.2,25
2017-08-30,322.4625,332.125,341.8,322.275,323.15,468,153995.6,33
2017-08-31,323.15,325.25,331.6125,318.75,324.0,188,61136.5,7
2017-09-01,324.0,330.0,330.0,324.625,329.75,508,165256.65,21
2017-09-04,329.75,328.75,330.7375,323.75,330.0,380,124152.2,14
2017-09-05,330.0,326.25,330.0,320.5,325.0,236,77459.2,13
2017-09-06,325.0,325.0125,329.7375,322.0,329.7375,1172,381156.65,16
2017-09-07,329.7375,329.7375,330.0,325.0,330.0,288,94981.4,9
2017-09-08,330.0,328.0,328.0,328.0,328.0,1720,564160.0,1
2017-09-11,328.0,333.7375,333.7375,326.25,327.9,396,129863.35,23
2017-09-12,327.9,326.5125,326.5125,319.5,322.0375,1832,588520.9,26
2017-09-13,322.0375,320.0,321.75,315.75,319.2125,3648,1161551.35,37
2017-09-14,319.2125,319.0,319.9875,305.25,311.425,912,284038.6,62
2017-09-15,311.425,317.4875,319.25,302.75,311.625,3280,1006776.15,54
2017-09-18,311.625,307.9125,315.0,305.5,311.575,2064,641569.4,52
2017-09-19,311.575,317.25,317.25,310.0,313.625,396,124265.25,28
2017-09-20,313.625,312.5125,317.0125,310.0,314.9375,160,50358.95,18
2017-09-21,314.9375,320.0,320.0,305.0,311.75,1028,319663.55,29
2017-09-22,311.75,312.4875,312.575,305.0,305.0,164,50519.9,20
2017-09-25,305.0,303.7625,309.975,294.25,296.7,1044,314022.8,57
2017-09-26,296.7,299.4875,305.0,298.275,298.75,3024,903686.95,51
2017-09-27,298.75,298.75,300.0,297.5,297.5,264,78926.25,14
2017-09-28,297.5,299.75,301.25,299.75,301.25,136,40921.0,4
2017-09-29,301.25,290.5,316.5,290.5,310.6,204,61683.6,30
2017-10-03,310.6,296.525,305.4375,296.525,301.2625,4868,1455084.35,39
2017-10-04,301.2625,310.0,312.4875,297.7625,298.7625,3776,1135775.9,22
2017-10-05,298.7625,307.25,307.475,295.0125,298.75,256,76856.05,15
2017-10-06,298.75,307.4875,307.4875,302.5,303.0,444,134926.3,29
2017-10-09,303.0,303.0,303.0,297.0,300.0,1308,389906.25,38
2017-10-10,300.0,303.75,303.75,299.5,299.975,192,57684.55,13
2017-10-11,299.975,303.7375,303.75,298.75,298.75,452,136093.55,8
2017-10-12,298.75,300.0,300.0,294.0,298.75,232,69161.95,15
2017-10-13,298.75,302.4875,302.5,293.75,295.0625,464,137534.15,26
2017-10-16,295.0625,302.5,306.25,295.75,298.3375,192,57879.85,19
2017-10-17,298.3375,301.0875,301.0875,299.975,300.0,288,86404.2,6
2017-10-18,300.0,299.7375,299.7375,296.25,296.25,156,46273.9,10
2017-10-19,296.25,321.075,337.5,301.25,316.75,1672,536284.8,72
2017-10-23,316.75,331.25,346.0875,315.625,320.95,2244,738381.15,109
2017-10-24,320.95,321.75,330.0,318.7625,329.7875,508,166323.7,25
2017-10-25,329.7875,328.75,328.75,325.75,325.75,32,10484.0,5
2017-10-26,325.75,325.5,325.5,322.6375,325.0,356,115740.55,10
2017-10-27,325.0,334.75,334.75,321.525,323.0,796,260305.0,33
2017-10-30,323.0,323.0,331.25,316.5,320.025,508,163765.45,17
2017-10-31,320.025,320.0375,337.5,320.0375,328.75,4384,1424698.45,60
2017-11-01,328.75,332.2375,337.5,327.75,335.5875,1020,340517.95,36
2017-11-02,335.5875,336.9875,337.0,325.625,334.8875,1068,356507.9,52
2017-11-03,334.8875,337.0,342.5,321.25,327.6625,1132,378637.1,77
2017-11-06,327.6625,330.0,330.0,330.0,330.0,28,9240.0,3
2017-11-07,330.0,330.125,337.5,330.125,333.0375,576,192549.55,15
2017-11-08,333.0375,336.25,354.0,335.25,336.3,1368,461807.2,37
2017-11-09,336.3,336.25,342.5,336.25,337.925,620,209577.65,32
2017-11-10,337.925,337.0,352.5,337.0,346.75,152,52432.2,16
2017-11-13,346.75,350.0,350.0,335.0,342.5,652,222092.15,24
2017-11-14,342.5,337.5,342.4875,335.25,337.175,144,48783.7,9
2017-11-15,337.175,342.2375,350.8125,341.2625,341.2625,824,283555.1,24
2017-11-16,341.2625,333.75,349.0,333.75,335.0,4960,1657254.85,14
2017-11-17,335.0,348.75,350.0,335.25,348.6,740,253959.85,34
2017-11-20,348.6,340.025,340.025,335.125,337.5,3876,1312780.2,55
2017-11-21,337.5,341.75,341.75,334.0,334.0,640,216056.5,19
2017-11-22,334.0,333.2625,339.5,325.5,335.9875,4092,1354099.0,33
2017-11-23,335.9875,335.0,339.9875,329.5,331.225,92,30487.9,8
2017-11-24,331.225,330.0,337.5,320.25,322.3875,692,226366.65,22
2017-11-27,322.3875,322.5,330.0,322.5,329.775,408,133564.95,13
2017-11-28,329.775,333.75,350.9875,333.75,333.75,604,203929.65,32
2017-11-29,333.75,342.4875,347.0875,327.5,331.2,2568,859583.85,67
2017-11-30,331.2,332.5,332.5,318.75,322.125,2516,815955.15,56
2017-12-01,322.125,330.0,346.5,327.5,337.5,2524,844193.8,83
2017-12-04,337.5,347.5,357.75,336.25,340.5625,1396,477706.55,41
2017-12-05,340.5625,347.4875,348.25,332.5,332.6875,1028,344061.05,18
2017-12-06,332.6875,335.25,342.25,327.875,330.9625,1448,480590.05,43
2017-12-07,330.9625,331.2375,336.5,331.2375,334.75,36,11959.95,5
2017-12-08,334.75,332.4875,337.5,327.125,329.4625,352,116561.25,17
2017-12-11,329.4625,334.9875,334.9875,326.5,332.25,180,59022.15,13
2017-12-12,332.25,325.25,332.5,325.0,325.95,508,166761.3,16
2017-12-13,325.95,326.025,328.75,326.025,326.25,176,57518.2,8
2017-12-14,326.25,330.0,330.0,327.4875,327.5,248,81229.95,5
2017-12-15,327.5,335.0,336.25,315.275,325.9,692,226067.15,24
2017-12-18,325.9,333.25,333.25,327.5,327.5,36,11902.0,8
2017-12-19,327.5,329.1375,329.1375,327.75,327.75,12,3944.05,3
2017-12-20,327.75,336.0,336.0,324.9875,325.0,3388,1106837.5,57
2017-12-21,325.0,326.5,330.0,326.5,329.6875,848,278861.15,17
2017-12-22,329.6875,337.0,337.25,329.05,334.7875,6864,2274364.2,65
2017-12-26,334.7875,344.575,344.575,335.0125,337.5,3504,1182283.95,48
2017-12-27,337.5,337.4875,337.5,328.75,333.025,1516,508690.25,28
2017-12-28,333.025,343.025,343.025,332.5,336.4875,3672,1238111.2,57
2017-12-29,336.4875,337.5,340.0125,336.25,337.5,5712,1927576.95,102
2018-01-01,337.5,345.9875,351.25,344.0,348.7625,29508,10308546.7,285
2018-01-02,280.5,275.0125,277.5,275.0,276.8,128,35380.05,7
2018-01-03,417.7625,417.25,443.7,417.25,432.3375,117208,50600797.1,2262
2018-01-04,432.3375,435.0,438.0,419.525,427.025,26656,11441082.45,778
2018-01-05,427.025,437.5,437.5125,418.7,420.8375,24972,10622072.35,369
2018-01-08,420.8375,430.0,430.0,420.0125,424.4875,16204,6879210.0,279
2018-01-09,424.4875,422.55,425.0125,417.75,420.6625,12640,5361213.4,172
2018-01-10,420.6625,422.9125,425.0,397.5,405.0125,14616,6053683.9,259
2018-01-11,405.0125,408.8125,415.5,408.2625,412.325,15204,6278965.3,159
2018-01-12,412.325,412.325,450.0,410.0,412.1375,12968,5403756.7,244
2018-01-15,412.1375,412.5,412.5,407.525,412.225,7460,3072772.3,110
2018-01-16,412.225,423.05,425.0,410.0,412.0625,15292,6367030.45,226
2018-01-17,412.0625,419.6125,419.6125,397.5,398.875,11140,4481144.95,248
2018-01-18,398.875,402.275,412.5,392.5,394.7125,6344,2526421.0,125
2018-01-19,394.7125,397.5,397.5,384.5,386.675,6012,2343089.5,81
2018-01-22,386.675,388.95,400.25,363.475,381.4125,18836,7375331.4,267
2018-01-23,381.4125,392.75,397.4875,385.0,393.3875,2216,871736.1,133
2018-01-24,393.3875,393.7375,397.5,388.0,388.0,464,182468.35,32
2018-01-25,388.0,393.7375,397.5,381.375,387.025,1152,450150.75,66
2018-01-29,387.025,397.4875,400.3,390.275,393.925,3588,1423974.8,196
2018-01-30,393.925,390.0,400.0,383.75,384.9375,2480,966109.25,82
2018-01-31,384.9375,383.5,387.5,380.5,385.1,2516,964522.7,90
2018-02-01,385.1,387.5,399.45,387.0,389.1375,3112,1221772.6,76
2018-02-02,389.1375,363.1625,382.25,311.3125,354.9875,19816,7028672.7,396
2018-02-05,354.9875,350.0,350.0,317.75,346.725,5592,1919117.7,130
2018-02-06,346.725,337.75,350.0,328.0125,346.1375,4044,1385562.15,116
2018-02-07,346.1375,350.5,352.5,328.5,349.7,7632,2650733.95,155
2018-02-08,349.7,348.3,350.0,342.75,343.7,6936,2418178.9,131
2018-02-09,343.7,333.75,352.5,330.125,349.75,3472,1209702.6,107
2018-02-12,349.75,354.5,354.5,343.0,348.275,2504,875847.15,43
2018-02-14,348.275,349.9875,350.0,338.75,339.4875,1784,611214.65,94
2018-02-15,339.4875,347.225,347.225,338.3875,338.7625,520,176332.55,8
2018-02-16,338.7625,343.4875,343.4875,325.775,334.175,2256,745756.8,88
2018-02-19,334.175,334.175,342.25,328.0,331.325,3788,1258943.6,51
2018-02-20,331.325,322.0375,348.6,322.025,344.5625,5620,1860559.3,92
2018-02-21,344.5625,353.5,353.5,325.25,331.3,3508,1186800.65,83
2018-02-22,331.3,323.0125,334.75,323.0125,332.75,384,126863.35,29
2018-02-23,332.75,337.0,337.5,325.25,336.7625,4028,1326479.4,66
2018-02-26,336.7625,341.25,346.25,325.45,341.925,2188,741872.75,67
2018-02-27,341.925,335.0,336.175,323.75,333.0125,4212,1403313.55,86
2018-02-28,333.0125,329.75,333.75,329.6875,332.025,8408,2795347.05,38
2018-03-01,332.025,328.1375,341.0,325.6375,332.925,384,127977.75,34
2018-03-05,332.925,326.025,332.5,323.75,325.9,3828,1252790.2,70
2018-03-06,325.9,330.0125,331.25,317.5,321.95,892,288368.9,42
2018-03-07,321.95,325.0,335.0,307.5125,312.4875,6108,1927546.75,151
2018-03-08,312.4875,321.25,324.5,307.5125,312.525,5092,1602094.3,62
2018-03-09,312.525,321.75,321.75,308.75,311.175,2328,734814.45,52
2018-03-12,311.175,318.9875,319.475,308.75,312.4875,980,306141.55,32
2018-03-13,312.4875,306.375,317.5,306.375,313.1375,3408,1057121.45,63
2018-03-14,313.1375,310.025,312.5,304.025,307.1,63008,19512113.6,119
2018-03-15,307.1,304.25,321.25,300.0,309.65,14480,4525040.4,147
2018-03-16,309.65,312.5,318.75,307.5,311.4875,3072,964681.05,43
2018-03-19,311.4875,316.25,317.4875,300.25,306.9875,2464,764557.9,71
2018-03-20,306.9875,300.625,307.5,300.0,305.55,3728,1134339.9,49
2018-03-21,305.55,303.7625,314.75,300.0,301.6625,2524,776290.4,58
2018-03-22,301.6625,302.5125,305.9875,298.75,302.4625,3316,1001069.8,51
2018-03-23,302.4625,300.0,300.0,288.75,290.1,3204,941550.75,112
2018-03-26,290.1,288.75,290.0,277.5125,283.35,4220,1194933.75,106
2018-03-27,283.35,296.35,306.25,282.625,289.5,4952,1436809.75,46
2018-03-28,289.5,294.2375,297.5,281.2375,294.2375,1776,511721.0,61
2018-04-02,294.2375,297.25,307.5,297.25,302.5,472,143020.5,25
2018-04-03,302.5,302.5,319.7125,302.5,316.4125,440,137569.55,61
2018-04-04,316.4125,318.75,332.25,309.25,311.25,24408,7700325.75,80
2018-04-05,311.25,320.0,320.0,314.0,319.15,8232,2600260.9,29
2018-04-06,319.15,315.0,334.975,309.575,320.8125,1144,368995.2,45
2018-04-09,320.8125,325.0,329.75,313.0875,314.0125,4104,1289588.45,35
2018-04-10,314.0125,319.9875,332.0,315.0,327.25,2656,841917.7,44
2018-04-11,327.25,318.8125,326.25,313.75,317.925,1236,392824.8,60
2018-04-12,317.925,327.0,335.0,317.5,318.1,1244,408265.2,74
2018-04-13,318.1,323.5,325.0,317.0,320.525,612,197086.15,20
2018-04-16,320.525,316.5125,324.75,316.375,321.25,152,48936.2,17
2018-04-17,321.25,321.25,326.25,320.7875,321.5125,1524,492399.5,17
2018-04-18,321.5125,320.025,320.025,313.5,320.0,1488,475144.0,22
2018-04-19,320.0,316.375,318.75,316.25,318.75,1668,529425.75,27
2018-04-20,318.75,318.75,325.0,315.0,316.8375,20644,6555996.7,62
2018-04-23,316.8375,324.75,325.0,316.325,320.0875,4304,1389845.25,46
2018-04-24,320.0875,316.25,320.0,316.25,320.0,2164,685842.5,9
2018-04-25,320.0,318.1125,337.5,312.7625,337.5,1520,483598.55,25
2018-04-26,337.5,327.3875,327.3875,316.775,318.35,1380,440817.35,53
2018-04-27,318.35,324.0,332.5,318.75,327.4875,9264,3033457.95,71
2018-04-30,327.4875,337.5,339.9875,322.5,323.55,252,82438.45,30
2018-05-02,323.55,323.5,327.7875,309.25,317.5,1544,489913.25,31
2018-05-03,317.5,318.4,319.9125,299.65,313.75,9852,3094319.8,73
2018-05-04,313.75,307.5,321.25,307.5,310.1125,1012,315142.25,44
2018-05-07,310.1125,315.0,315.0,312.025,313.5125,100,31452.4,3
2018-05-08,313.5125,320.0,320.0,314.025,317.5,368,115936.2,18
2018-05-09,317.5,315.0,326.25,315.0,326.1125,3260,1044755.1,26
2018-05-10,326.1125,318.7875,320.0,317.025,317.675,176,55943.1,13
2018-05-11,317.675,315.0,320.0,315.0,316.5,224,71134.9,9
2018-05-14,316.5,315.6375,315.6375,307.75,309.4,472,146433.45,21
2018-05-15,309.4,312.4875,312.5,297.5,302.25,4356,1323611.75,108
2018-05-16,302.25,302.5,310.0,297.75,300.25,4508,1364581.8,20
2018-05-17,300.25,300.25,306.225,300.25,301.3125,152,45758.05,12
2018-05-18,301.3125,303.0,304.2875,298.025,300.4875,716,216686.55,11
2018-05-21,300.4875,298.1375,298.1375,295.25,297.5,384,113901.0,16
2018-05-22,297.5,297.5,301.2625,297.5,300.35,604,180470.3,24
2018-05-23,300.35,300.5125,304.0,296.275,300.25,620,185420.7,16
2018-05-24,300.25,297.5375,300.0,296.25,299.975,60,17959.1,8
2018-05-25,299.975,296.2625,297.5,288.125,297.5,1960,578658.45,30
2018-05-28,297.5,300.0,301.25,297.75,301.225,640,190767.8,12
2018-05-29,301.225,300.75,301.25,295.0,298.975,6372,1904186.5,21
2018-05-30,298.975,299.7625,300.9875,297.5,299.25,20140,6021392.05,21
2018-05-31,299.25,302.7625,307.5,302.5,304.9375,740,226822.1,21
2018-06-01,304.9375,300.9875,301.75,297.0125,299.6375,336,100494.0,20
2018-06-04,299.6375,297.625,300.8125,297.625,298.5,1016,302799.25,17
2018-06-05,298.5,297.5,297.5625,297.5,297.5,2532,753311.5,61
2018-06-06,297.5,297.5,300.0125,294.025,297.45,1564,466701.95,19
2018-06-07,297.45,303.75,303.75,297.5,297.5625,1000,299200.2,29
2018-06-08,297.5625,297.5125,309.375,293.875,296.3375,112,33469.25,20
2018-06-11,296.3375,306.25,306.25,297.75,297.7625,132,39829.5,16
2018-06-12,297.7625,306.225,306.25,299.275,299.275,1016,305313.55,10
2018-06-13,299.275,308.7375,308.7375,293.75,296.1875,784,233395.45,40
2018-06-14,296.1875,303.125,313.0,297.5,298.375,376,113103.35,24
2018-06-15,298.375,297.525,297.525,293.75,295.0,476,141395.75,17
2018-06-18,295.0,295.0375,295.0375,291.75,292.5,1320,385884.5,37
