Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,73.8,75.9,76.9,72.5,73.6,35751,2666592.35,506
2018-06-21,73.6,73.0,76.0,72.1,72.6,38230,2792963.65,438
2018-06-22,72.6,72.25,72.75,71.15,71.4,19641,1413278.95,298
2018-06-25,71.4,70.15,72.4,70.15,71.0,20020,1429845.65,340
2018-06-26,71.0,70.2,70.85,68.0,69.25,16979,1177575.3,313
2018-06-27,69.25,69.15,69.8,66.3,67.35,24478,1666791.3,279
2018-06-28,67.35,66.55,68.0,65.0,66.1,59164,3930038.45,589
2018-06-29,66.1,66.55,72.1,66.55,71.6,42097,2946422.25,515
2018-07-02,71.6,71.9,72.0,67.25,68.25,19301,1354307.75,559
2018-07-03,68.25,67.8,71.5,67.2,69.85,26276,1829757.6,510
2018-07-04,69.85,69.55,71.2,68.0,68.35,22696,1581587.85,453
2018-07-05,68.35,69.2,75.0,68.6,73.4,76171,5526579.6,793
2018-07-06,73.4,74.9,78.0,71.0,71.8,50705,3761974.15,1007
2018-07-09,71.8,72.9,73.9,70.8,71.8,27360,1971551.5,384
2018-07-10,71.8,74.2,74.2,71.15,72.5,30657,2215039.15,461
2018-07-11,72.5,72.05,72.8,69.75,70.75,35557,2532925.9,496
2018-07-12,70.75,70.95,72.2,69.3,69.7,39008,2768565.35,815
2018-07-13,69.7,69.35,70.3,67.35,68.3,30006,2056586.55,452
2018-07-16,68.3,68.3,68.3,65.1,65.5,29575,1956104.85,355
2018-07-17,65.5,65.15,68.15,65.1,66.55,15393,1021075.9,310
2018-07-18,66.55,67.8,68.7,65.05,65.5,20820,1378320.8,317
2018-07-19,65.5,66.2,66.6,65.0,65.6,24040,1577573.6,251
2018-07-20,65.6,66.05,66.5,63.05,64.5,32825,2116072.4,452
2018-07-23,64.5,63.95,66.05,62.25,64.95,51255,3302127.2,480
2018-07-24,64.95,65.6,67.85,64.3,67.35,24267,1621316.4,404
2018-07-25,67.35,66.85,67.9,65.6,66.25,32793,2188675.95,290
2018-07-26,66.25,66.1,68.7,66.05,67.2,14521,974581.25,296
2018-07-27,67.2,67.2,69.9,67.0,68.2,61219,4196782.8,556
2018-07-30,68.2,69.5,69.5,65.9,67.65,63213,4256329.45,773
2018-07-31,67.65,69.35,70.0,67.8,69.05,38981,2695899.6,564
2018-08-01,69.05,69.35,74.0,69.15,73.1,83709,6017254.0,984
2018-08-02,73.1,73.1,74.5,71.05,73.3,84391,6189691.8,732
2018-08-03,73.3,74.9,76.5,74.2,74.75,65701,4952887.6,822
2018-08-06,74.75,76.75,76.85,73.9,74.3,27921,2094557.55,342
2018-08-07,74.3,75.35,75.35,72.8,73.6,41974,3087456.0,294
2018-08-08,73.6,74.95,74.95,71.5,72.5,16612,1212056.5,519
2018-08-09,72.5,73.35,73.9,71.3,72.8,22586,1640903.9,346
2018-08-10,72.8,72.8,73.45,69.1,70.25,21469,1524891.05,470
2018-08-13,70.25,69.05,70.5,68.95,69.9,9139,636714.45,261
2018-08-14,69.9,71.0,71.95,69.5,70.0,15859,1125988.3,315
2018-08-16,70.0,69.35,72.0,69.3,71.35,22312,1584676.4,713
2018-08-17,71.35,72.2,75.65,72.05,72.85,60503,4505228.8,662
2018-08-20,72.85,72.15,87.0,72.15,72.9,45796,3409067.5,578
2018-08-21,72.9,72.9,74.95,71.8,73.05,74791,5447246.3,908
2018-08-23,73.05,73.0,74.7,72.3,73.05,32159,2366156.75,520
2018-08-24,73.05,73.0,74.7,72.0,73.15,42711,3128241.7,547
2018-08-27,73.15,74.85,75.3,73.8,74.1,56792,4223149.25,500
2018-08-28,74.1,73.65,74.8,72.8,73.3,40693,2990927.3,717
2018-08-29,73.3,73.95,74.8,73.3,73.55,41809,3090049.1,665
2018-08-30,73.55,73.7,74.2,73.0,73.45,18455,1358305.95,337
2018-08-31,73.45,73.35,78.7,73.15,76.55,133417,10246867.55,1418
2018-09-03,76.55,77.2,91.5,77.2,87.05,820952,70888951.05,6317
2018-09-04,87.05,87.85,88.95,80.55,81.9,214431,18086388.6,2822
2018-09-05,81.9,81.65,83.5,77.25,81.45,124036,10021492.1,1543
2018-09-06,81.45,81.0,83.9,80.1,82.6,147647,12160789.0,1928
2018-09-07,82.6,82.8,87.2,80.9,84.2,183245,15438010.75,2306
2018-09-10,84.2,84.0,85.8,80.95,82.35,96775,8083547.5,1131
2018-09-11,82.35,82.1,84.0,78.55,79.45,67383,5449365.3,863
2018-09-12,79.45,79.05,79.05,74.5,76.4,127578,9761925.7,1065
2018-09-14,76.4,77.05,80.5,77.0,78.4,81697,6431151.45,882
2018-09-17,78.4,78.0,78.1,76.0,77.05,49801,3838471.05,567
2018-09-18,77.05,77.05,77.2,75.95,76.15,28959,2215926.95,478
2018-09-19,76.15,76.0,79.85,73.8,74.15,43694,3288543.4,516
2018-09-21,74.15,75.0,75.8,70.7,71.6,60484,4397291.25,893
2018-09-24,71.6,72.0,75.15,69.15,69.4,102885,7441001.0,1331
2018-09-25,69.4,72.7,72.7,65.7,68.8,86733,5930725.5,890
2018-09-26,68.8,69.75,71.35,68.6,69.05,48662,3380920.15,765
2018-09-27,69.05,69.1,70.7,67.6,67.95,40321,2767008.8,722
2018-09-28,67.95,68.35,68.95,64.1,64.65,62946,4162312.6,796
2018-10-01,64.65,67.75,67.75,61.5,63.8,100349,6391125.65,1023
2018-10-03,63.8,63.8,67.0,63.8,64.9,40923,2675470.85,522
2018-10-04,64.9,64.3,66.4,61.6,62.1,117558,7414965.55,1199
2018-10-05,62.1,62.45,63.5,60.1,60.65,53425,3297230.95,517
2018-10-08,60.65,60.65,63.6,60.0,61.95,47185,2914720.65,373
2018-10-09,61.95,61.25,63.0,60.05,60.75,39944,2442478.95,659
2018-10-10,60.75,61.05,63.5,60.5,62.8,32535,2023366.2,458
2018-10-11,62.8,61.65,63.3,60.7,62.1,13276,822451.05,312
2018-10-12,62.1,62.45,64.7,62.45,64.0,31006,1980551.0,476
2018-10-15,64.0,66.8,66.8,64.2,65.2,25588,1668318.45,285
2018-10-16,65.2,65.6,68.9,65.55,68.2,31657,2141560.1,522
2018-10-17,68.2,71.0,71.0,64.1,66.9,72010,4816124.25,1111
2018-10-19,66.9,65.2,67.45,64.0,65.75,33131,2153192.3,505
2018-10-22,65.75,65.25,66.8,63.5,63.7,22245,1439673.25,384
2018-10-23,63.7,64.25,64.25,61.5,62.05,23196,1452181.1,341
2018-10-24,62.05,64.25,64.25,62.5,62.8,19267,1216032.85,412
2018-10-25,62.8,63.45,63.45,61.95,62.6,24820,1556086.45,258
2018-10-26,62.6,62.9,62.95,62.0,62.25,20152,1256750.65,190
2018-10-29,62.25,64.55,65.35,61.65,64.7,21516,1380827.9,298
2018-10-30,64.7,64.05,65.8,63.95,64.2,7900,509456.55,175
2018-10-31,64.2,64.1,65.2,63.0,64.75,15530,995556.6,280
2018-11-01,64.75,64.4,67.4,64.4,66.35,26571,1759156.45,349
2018-11-02,66.35,66.3,69.0,66.3,68.4,68936,4708602.2,354
2018-11-05,68.4,68.5,73.7,66.75,68.6,46717,3265913.4,595
2018-11-06,68.6,68.55,69.5,67.0,67.65,20223,1374928.7,432
2018-11-07,67.65,68.05,69.5,68.05,69.0,6829,471018.65,93
2018-11-09,69.0,67.75,69.75,67.0,67.6,15853,1079663.9,257
2018-11-12,67.6,70.95,75.0,70.5,71.8,280904,20381614.95,4457
2018-11-13,71.8,73.1,73.4,70.0,70.9,38119,2724554.85,788
2018-11-14,70.9,70.75,74.35,69.4,70.05,46776,3323488.4,579
2018-11-15,70.05,71.2,71.25,66.1,67.6,25341,1728049.2,427
2018-11-16,67.6,69.0,69.4,67.3,68.35,37807,2592600.4,479
2018-11-19,68.35,69.95,69.95,67.5,67.85,16953,1153808.05,270
2018-11-20,67.85,67.6,68.5,67.0,67.85,44873,3041318.2,278
2018-11-21,67.85,67.8,68.0,66.8,67.35,12896,868300.8,271
2018-11-22,67.35,67.7,67.85,66.65,66.9,11510,771144.05,250
2018-11-26,66.9,67.4,68.15,67.05,67.15,18630,1255081.6,192
2018-11-27,67.15,67.3,67.65,66.0,66.2,7728,514958.2,226
2018-11-28,66.2,66.3,67.9,66.25,66.9,8517,567652.6,251
2018-11-29,66.9,66.25,67.4,65.65,66.5,13191,874096.65,292
2018-11-30,66.5,66.05,66.85,60.5,66.45,42093,2732973.05,598
2018-12-03,66.45,66.0,67.35,66.0,67.0,9348,625985.35,119
2018-12-04,67.0,66.2,68.0,66.15,67.2,18572,1248250.75,299
2018-12-05,67.2,66.9,66.95,64.7,65.35,20170,1321652.0,280
2018-12-06,65.35,65.1,65.1,62.9,63.2,11782,753468.45,211
2018-12-07,63.2,63.9,64.4,61.65,62.2,38860,2433382.65,408
2018-12-10,62.2,62.6,63.45,61.75,62.75,21259,1328106.5,283
2018-12-11,62.75,60.8,68.85,60.8,63.85,23110,1479881.2,343
2018-12-12,63.85,64.0,66.4,63.2,64.75,21552,1398777.75,402
2018-12-13,64.75,63.9,64.8,63.65,63.9,10239,656280.1,250
2018-12-14,63.9,63.0,65.45,63.0,64.2,9375,602604.6,249
2018-12-17,64.2,64.5,66.2,62.15,64.7,60075,3866528.15,462
2018-12-18,64.7,64.05,65.45,60.75,64.3,56596,3547348.6,625
2018-12-19,64.3,64.4,65.55,63.05,65.0,13273,861868.5,258
2018-12-20,65.0,64.05,65.75,62.65,64.75,8526,553861.1,157
2018-12-21,64.75,64.95,65.75,63.5,63.8,10487,679260.5,190
2018-12-24,63.8,63.7,66.0,63.05,64.25,43488,2832033.55,299
2018-12-26,64.25,64.05,65.35,63.1,65.2,22898,1474129.7,226
2018-12-27,65.2,65.15,67.45,65.05,66.65,23197,1532747.15,252
2018-12-28,66.65,67.0,73.25,66.5,68.4,173804,12277526.2,2027
2018-12-31,68.4,69.15,69.2,67.05,67.4,16652,1127032.45,169
2019-01-01,67.4,69.5,69.5,66.1,68.9,33392,2291624.25,278
2019-01-02,68.9,68.55,70.0,68.1,69.55,22869,1587448.6,290
2019-01-03,69.55,70.5,76.4,69.2,73.65,383941,28480645.7,3890
2019-01-04,73.65,74.85,75.0,69.5,70.85,118269,8496437.7,1621
2019-01-07,70.85,69.85,72.5,69.85,71.15,48554,3457824.25,661
2019-01-08,71.15,71.7,74.4,71.0,73.05,156466,11483596.75,1586
2019-01-09,73.05,74.0,74.0,70.5,71.4,31557,2271207.05,482
2019-01-10,71.4,71.45,72.15,69.35,70.6,28907,2030147.15,397
2019-01-11,70.6,70.7,73.65,69.5,72.3,69407,4994630.4,1003
2019-01-14,72.3,72.25,74.9,71.9,72.8,52250,3849191.45,570
2019-01-15,72.8,73.15,74.45,71.25,74.05,40559,2965376.2,726
2019-01-16,74.05,73.55,75.9,73.55,75.45,86114,6449030.15,712
2019-01-17,75.45,75.65,80.5,74.2,79.35,340184,26562810.55,2888
2019-01-18,79.35,80.75,81.9,74.8,76.35,126346,9956933.35,1327
2019-01-21,76.35,76.3,77.15,74.5,75.55,36215,2737814.05,529
2019-01-22,75.55,75.4,75.4,72.3,72.55,28673,2090877.25,449
2019-01-23,72.55,72.15,74.4,71.8,72.5,14623,1064844.9,310
2019-01-24,72.5,72.2,72.95,70.2,70.75,23518,1670109.0,361
2019-01-25,70.75,70.95,71.55,68.3,69.9,29711,2084669.15,459
2019-01-28,69.9,70.4,70.6,65.3,66.6,23670,1587153.15,582
2019-01-29,66.6,66.2,69.0,63.9,65.15,87010,5843003.4,1073
2019-01-30,65.15,66.2,67.0,63.1,65.2,33796,2198661.85,573
2019-01-31,65.2,65.15,67.4,65.0,66.65,17069,1136221.55,334
2019-02-01,66.65,66.65,69.85,66.05,68.3,53836,3646915.1,233
2019-02-04,68.3,67.95,68.0,66.3,67.4,13283,895411.6,211
2019-02-05,67.4,69.2,69.2,66.65,67.1,8724,586615.5,218
2019-02-06,67.1,66.6,66.85,64.0,65.45,24821,1621387.6,434
2019-02-07,65.45,65.55,67.9,65.5,67.25,16466,1102967.8,210
2019-02-08,67.25,67.0,68.25,65.2,67.1,28349,1892321.4,372
2019-02-11,67.1,67.75,67.9,65.5,65.75,9006,598584.4,147
2019-02-12,65.75,65.55,65.7,63.1,64.65,23958,1548450.45,461
2019-02-13,64.65,65.95,66.0,64.2,64.8,13216,858825.1,363
2019-02-14,64.8,66.0,66.8,64.25,66.0,14094,925502.55,244
2019-02-15,66.0,65.95,66.95,63.0,64.25,24845,1606818.7,429
2019-02-18,64.25,66.85,66.9,64.0,65.0,18344,1191704.65,223
2019-02-19,65.0,65.25,65.5,64.75,65.0,10917,709834.85,107
2019-02-20,65.0,65.4,65.6,61.45,64.6,29558,1896145.7,356
2019-02-21,64.6,64.65,65.8,63.6,64.3,28221,1830088.1,396
2019-02-22,64.3,65.1,66.5,63.0,65.65,27427,1779324.15,457
2019-02-25,65.65,66.05,66.5,64.6,65.4,11962,786334.7,241
2019-02-26,65.4,64.65,67.9,64.1,66.85,108474,7234882.85,749
2019-02-27,66.85,66.75,67.8,63.9,64.2,32726,2138309.15,413
2019-02-28,64.2,66.95,66.95,64.25,65.25,14086,916683.85,305
2019-03-01,65.25,66.6,66.6,64.8,65.45,37074,2423632.6,245
2019-03-05,65.45,66.5,68.8,65.9,66.8,59342,3969837.5,555
2019-03-06,66.8,68.25,68.5,66.0,66.6,48350,3242469.55,432
2019-03-07,66.6,67.05,67.05,65.8,66.0,14506,963006.7,217
2019-03-08,66.0,65.5,67.8,65.45,66.45,23782,1586949.85,299
2019-03-11,66.45,68.0,68.05,66.75,67.2,37070,2497836.65,517
2019-03-12,67.2,67.8,69.9,65.6,66.2,120584,8183001.35,842
2019-03-13,66.2,67.2,67.2,65.55,65.85,13710,905988.15,269
2019-03-14,65.85,66.45,66.95,64.95,65.35,41773,2754304.35,474
2019-03-15,65.35,65.95,65.95,64.25,64.6,47708,3105927.15,469
2019-03-18,64.6,65.75,66.1,63.8,64.2,55032,3561958.3,521
2019-03-19,64.2,64.55,65.3,63.9,64.6,26585,1716160.65,460
2019-03-20,64.6,64.75,64.75,63.25,63.95,46331,2964533.9,381
2019-03-22,63.95,64.85,64.85,63.0,63.95,43262,2765916.5,426
2019-03-25,63.95,63.95,63.95,63.2,63.4,25375,1612514.3,243
2019-03-26,63.4,63.55,64.25,63.1,64.05,13888,884944.55,220
2019-03-27,64.05,64.2,64.5,63.0,63.45,32377,2055220.95,514
2019-03-28,63.45,63.3,64.9,63.25,64.1,21005,1344904.05,370
2019-03-29,64.1,64.2,64.25,62.45,62.7,74993,4716436.05,547
2019-04-01,62.7,64.15,67.05,63.8,65.85,114135,7525917.05,1149
2019-04-02,65.85,66.5,66.5,64.75,65.15,16401,1069439.7,273
2019-04-03,65.15,65.0,65.15,63.45,63.5,41631,2655989.5,468
2019-04-04,63.5,63.4,63.8,63.0,63.65,15531,983443.3,228
2019-04-05,63.65,63.6,64.9,63.3,64.35,18940,1215159.05,261
2019-04-08,64.35,64.35,64.4,62.75,63.0,20002,1265058.5,229
2019-04-09,63.0,63.0,63.75,62.5,63.45,21329,1344825.7,220
2019-04-10,63.45,63.5,63.8,62.8,62.8,16859,1063595.65,170
2019-04-11,62.8,63.75,64.4,62.25,62.7,22798,1436466.75,278
2019-04-12,62.7,63.45,63.7,62.75,62.85,10763,678369.6,194
2019-04-15,62.85,63.25,63.6,61.5,62.4,30116,1879443.95,505
2019-04-16,62.4,63.25,63.3,62.5,62.65,13840,868820.05,130
2019-04-18,62.65,63.75,63.75,62.1,62.2,15604,974560.35,181
2019-04-22,62.2,62.2,62.7,61.2,62.0,10749,666475.15,181
2019-04-23,62.0,61.3,62.7,61.3,62.55,6972,433073.25,97
2019-04-24,62.55,62.1,62.15,60.75,61.9,20466,1257330.4,282
2019-04-25,61.9,62.35,62.4,60.8,61.3,11072,679289.4,205
2019-04-26,61.3,61.5,62.2,60.9,61.15,26098,1606803.05,238
2019-04-30,61.15,61.15,62.95,60.55,60.8,14256,871461.3,120
2019-05-02,60.8,60.4,61.1,59.35,59.85,19205,1157011.1,281
2019-05-03,59.85,60.45,60.45,57.9,58.6,33133,1957601.25,465
2019-05-06,58.6,59.0,59.0,57.0,57.95,16850,972199.5,223
2019-05-07,57.95,59.15,59.45,57.5,58.15,6376,370886.45,135
2019-05-08,58.15,58.2,58.2,56.0,56.25,12704,724578.0,238
2019-05-09,56.25,57.0,57.0,54.0,55.3,13982,769545.05,255
2019-05-10,55.3,54.5,56.25,54.5,55.75,5931,331024.75,99
2019-05-13,55.75,55.75,55.75,53.75,54.05,22517,1228795.75,228
2019-05-14,54.05,54.05,56.4,51.8,55.9,34401,1866045.9,478
2019-05-15,55.9,55.65,55.7,54.5,54.95,5361,295225.2,151
2019-05-16,54.95,54.9,55.4,52.8,54.5,6625,358938.7,195
2019-05-17,54.5,54.0,55.3,53.0,54.4,16677,903928.9,168
2019-05-20,54.4,55.7,56.75,54.0,55.55,44398,2460598.85,571
2019-05-21,55.55,55.95,56.0,55.0,55.9,13996,775435.55,146
2019-05-22,55.9,55.15,56.0,54.2,54.65,16557,909112.6,163
2019-05-23,54.65,54.4,58.0,54.0,56.25,24621,1357417.05,285
2019-05-24,56.25,55.7,57.95,55.7,56.75,11389,644114.3,135
2019-05-27,56.75,59.8,60.5,55.5,59.65,72821,4328525.85,545
2019-05-28,59.65,59.0,62.0,56.35,61.7,131183,7743056.1,813
2019-05-29,61.7,60.0,60.45,58.05,59.3,18886,1119965.3,264
2019-05-30,59.3,59.9,59.95,58.5,59.2,13859,817713.7,135
2019-05-31,59.2,58.85,60.25,58.85,59.6,19861,1183625.35,190
2019-06-03,59.6,58.65,59.8,58.2,59.05,17960,1061650.75,124
2019-06-04,59.05,59.7,59.75,58.5,59.1,11353,669639.5,145
2019-06-06,59.1,58.8,59.5,57.3,58.2,12858,750844.2,178
2019-06-07,58.2,58.8,60.9,57.25,57.6,21531,1250355.85,284
2019-06-10,57.6,58.7,58.75,56.1,57.3,19983,1140265.2,169
2019-06-11,57.3,58.2,59.0,56.1,56.75,33467,1934448.55,268
2019-06-12,56.75,57.1,58.85,57.05,57.85,38553,2235241.85,386
2019-06-13,57.85,57.05,58.25,56.05,57.25,11972,685224.1,150
2019-06-14,57.25,57.3,57.3,55.8,55.9,12101,678484.45,132
2019-06-17,55.9,55.9,56.55,52.1,52.6,23909,1280532.15,523
2019-06-18,52.6,55.65,55.7,52.2,54.15,41731,2243734.85,387
2019-06-19,54.15,54.15,55.4,51.8,55.1,43616,2388062.9,531
2019-06-20,55.1,54.25,55.25,53.1,53.95,27559,1509466.25,204
2019-06-21,53.95,54.2,55.4,53.5,54.85,16841,921193.75,173
2019-06-24,54.85,54.0,55.1,53.5,53.85,6306,341348.8,107
2019-06-25,53.85,54.95,54.95,53.65,53.95,2533,137101.1,71
2019-06-26,53.95,53.9,54.5,53.0,54.05,21604,1161420.0,167
2019-06-27,54.05,54.0,55.5,53.2,54.45,15223,828124.35,165
2019-06-28,54.45,53.45,56.3,53.45,54.1,12585,690874.5,231
2019-07-01,54.1,53.5,56.0,53.3,55.1,9074,494535.85,219
2019-07-02,55.1,55.85,55.9,53.55,54.15,6960,376374.35,116
2019-07-03,54.15,54.45,54.5,52.1,52.5,10474,560821.4,154
2019-07-04,52.5,53.0,54.5,53.0,54.4,13535,729435.7,191
2019-07-05,54.4,53.95,54.7,53.25,53.6,2787,149724.2,94
2019-07-08,53.6,53.05,53.05,47.6,51.45,74906,3734909.2,726
2019-07-09,51.45,52.75,52.8,50.95,51.05,15366,796200.95,187
2019-07-10,51.05,51.05,51.9,49.4,49.75,8844,443099.25,178
2019-07-11,49.75,51.4,51.4,47.6,49.05,22974,1136385.65,171
2019-07-12,49.05,50.75,53.5,50.2,52.0,17403,898873.75,194
2019-07-15,52.0,54.0,54.05,47.8,49.0,103593,5115675.05,794
2019-07-16,49.0,49.0,49.9,46.9,47.5,45109,2150776.2,381
2019-07-17,47.5,47.45,52.25,47.1,48.2,28448,1415936.35,401
2019-07-18,48.2,49.9,50.0,45.3,46.5,75943,3596173.35,603
2019-07-19,46.5,47.8,49.7,47.2,49.2,56333,2747134.05,526
2019-07-22,49.2,49.2,50.15,47.3,49.45,141947,6895596.4,394
2019-07-23,49.45,49.05,50.4,49.0,50.05,13664,678534.35,239
2019-07-24,50.05,49.8,49.9,48.35,49.55,29860,1467385.05,400
2019-07-25,49.55,49.15,51.15,48.8,50.35,33231,1662292.75,308
2019-07-26,50.35,49.15,50.85,48.5,48.65,55669,2725450.0,259
2019-07-29,48.65,49.55,49.9,48.5,49.45,26068,1277057.1,243
2019-07-30,49.45,49.05,49.35,48.6,48.95,15522,758964.4,139
2019-07-31,48.95,48.95,49.85,48.5,49.35,30024,1474260.3,243
2019-08-01,49.35,49.85,49.85,48.1,49.05,106309,5170001.65,229
2019-08-02,49.05,48.5,49.55,47.9,49.25,67486,3287713.1,298
2019-08-05,49.25,48.25,49.8,47.9,48.35,29747,1450730.85,223
2019-08-06,48.35,49.45,49.45,47.3,47.5,15275,735738.1,150
2019-08-07,47.5,48.35,50.75,47.0,47.7,38789,1894296.35,568
2019-08-08,47.7,48.75,48.95,47.1,47.95,30143,1450268.4,305
2019-08-09,47.95,47.15,48.7,47.0,47.9,29070,1391248.7,281
2019-08-13,47.9,47.5,50.0,46.2,47.05,77778,3738727.45,739
2019-08-14,47.05,46.55,48.0,45.5,47.25,44751,2116360.25,391
2019-08-16,47.25,47.0,48.2,46.2,47.1,12137,576922.15,141
2019-08-19,47.1,47.75,50.8,47.75,48.45,53579,2614215.25,626
2019-08-20,48.45,48.5,49.25,46.45,47.1,10944,521400.4,203
2019-08-21,47.1,47.8,47.8,44.85,45.05,9640,443452.0,207
2019-08-22,45.05,45.1,45.1,42.7,43.8,15920,694335.4,234
2019-08-23,43.8,45.0,47.5,43.05,46.6,24219,1103514.85,548
2019-08-26,46.6,47.7,47.7,45.2,47.35,480429,22805920.2,269
2019-08-27,47.35,50.0,50.5,47.55,48.4,87540,4297755.05,964
2019-08-28,48.4,48.2,48.95,47.05,47.35,23479,1131990.25,222
2019-08-29,47.35,49.8,49.8,45.1,46.35,10991,511618.25,248
2019-08-30,46.35,46.1,47.0,45.6,46.3,17690,816643.65,229
2019-09-03,46.3,46.05,46.55,44.85,45.1,14194,645970.45,287
2019-09-04,45.1,45.15,45.15,44.15,44.3,11428,508733.5,161
2019-09-05,44.3,45.85,45.85,44.2,44.5,6702,300417.25,137
2019-09-06,44.5,44.55,45.85,44.0,45.15,19203,864602.9,268
2019-09-09,45.15,45.0,45.65,43.3,44.05,19818,879113.3,484
2019-09-11,44.05,45.0,48.7,44.35,46.8,48597,2263693.8,443
2019-09-12,46.8,47.0,48.85,46.05,46.5,23799,1132736.95,237
2019-09-13,46.5,46.1,50.5,46.0,49.9,104726,5167375.05,896
2019-09-16,49.9,48.0,50.95,47.65,48.05,69517,3393795.95,532
2019-09-17,48.05,48.05,49.2,46.7,47.05,11929,573306.05,189
2019-09-18,47.05,47.5,48.4,47.5,48.05,6302,301251.85,88
2019-09-19,48.05,47.9,47.95,44.1,45.25,25910,1184324.55,350
2019-09-20,45.25,44.75,45.1,43.2,44.75,101708,4519444.25,1250
2019-09-23,44.75,47.7,47.75,44.0,44.3,58104,2599633.2,479
2019-09-24,44.3,44.5,45.55,41.75,42.5,49076,2134403.35,567
2019-09-25,42.5,43.75,43.75,41.15,42.3,27045,1136901.7,453
2019-09-26,42.3,41.8,42.4,40.75,41.5,60238,2495648.25,534
2019-09-27,41.5,42.5,42.55,39.8,41.6,81991,3369965.45,690
2019-09-30,41.6,42.0,42.25,40.7,41.75,31015,1285610.6,471
2019-10-01,41.75,41.2,43.7,41.15,42.2,24529,1039741.3,409
2019-10-03,42.2,42.2,43.25,41.65,42.45,23157,988853.3,229
2019-10-04,42.45,43.9,43.9,42.05,42.85,13310,566877.5,322
2019-10-07,42.85,43.8,43.8,41.0,41.55,19773,826369.4,179
2019-10-09,41.55,41.6,41.9,41.05,41.45,8549,354260.8,115
2019-10-10,41.45,42.75,42.75,40.95,41.3,10879,451976.3,128
2019-10-11,41.3,41.35,42.25,41.1,42.0,12505,523274.65,122
2019-10-14,42.0,41.95,42.3,41.2,41.5,7423,309315.7,139
2019-10-15,41.5,41.5,44.0,41.0,42.3,28151,1189803.95,355
2019-10-16,42.3,42.35,42.35,41.1,41.35,12758,528977.4,168
2019-10-17,41.35,41.25,42.3,40.6,41.95,14779,619533.65,162
2019-10-18,41.95,42.6,43.5,41.1,41.6,18645,781128.35,372
2019-10-22,41.6,42.8,42.8,41.2,41.5,22175,922065.7,190
2019-10-23,41.5,41.0,42.95,41.0,41.4,19609,821819.55,209
2019-10-24,41.4,41.15,41.95,41.15,41.4,12527,519145.85,106
2019-10-25,41.4,41.25,41.65,40.9,40.95,9120,375400.85,128
2019-10-29,42.45,42.0,42.8,40.15,41.0,105661,4443042.6,360
2019-10-30,41.0,41.0,42.5,41.0,41.35,80093,3337661.35,364
2019-10-31,41.35,41.95,42.2,41.05,41.25,33334,1387494.6,360
2019-11-01,41.25,41.5,42.3,41.5,42.05,40021,1682101.75,497
2019-11-04,42.05,42.0,42.95,41.8,42.0,61694,2610257.9,818
2019-11-05,42.0,42.7,42.75,38.9,39.95,94449,3861134.8,885
2019-11-06,39.95,40.1,41.5,40.1,40.7,60572,2473398.85,268
2019-11-07,40.7,41.75,41.75,40.2,41.05,59254,2408852.6,154
2019-11-08,41.05,40.25,41.95,40.2,40.7,36666,1493805.3,276
2019-11-11,40.7,41.5,41.5,39.1,39.4,14329,570450.45,229
2019-11-13,39.4,39.5,42.65,39.45,40.65,86729,3556898.6,872
2019-11-14,40.65,40.25,40.45,39.7,39.9,22092,885530.15,169
2019-11-15,39.9,40.95,40.95,39.7,40.15,16853,675868.25,162
2019-11-18,40.15,41.8,41.8,39.7,41.35,19776,807280.55,396
2019-11-19,41.35,42.15,42.15,39.8,40.35,30257,1220291.1,361
2019-11-20,40.35,40.9,41.0,40.0,40.15,16823,680140.0,214
2019-11-21,40.15,40.0,40.75,39.8,40.15,19823,794984.3,281
2019-11-22,40.15,40.0,40.5,40.0,40.15,6502,261269.0,135
2019-11-25,40.15,40.55,41.55,40.05,40.7,23128,942030.9,236
2019-11-26,40.7,41.0,41.75,40.7,40.85,20209,831829.2,209
2019-11-27,40.85,40.5,40.75,39.7,40.0,22251,895663.85,431
2019-11-28,40.0,40.1,42.45,39.0,39.4,118622,4811360.0,1146
2019-11-29,39.4,40.15,40.45,39.05,39.7,41576,1657969.35,326
2019-12-02,39.7,40.35,40.4,39.4,39.45,7627,303292.95,156
2019-12-03,39.45,39.4,40.8,39.0,40.25,48017,1916068.65,423
2019-12-04,40.25,40.0,40.6,39.4,40.1,15640,625584.6,151
2019-12-05,40.1,39.9,40.55,39.3,40.45,16926,676386.9,153
2019-12-06,40.45,39.75,39.75,38.9,39.15,26873,1056041.35,241
2019-12-09,39.15,39.0,40.0,39.0,39.8,16332,645080.25,179
2019-12-10,39.8,39.45,40.05,39.25,40.0,20498,817373.3,218
2019-12-11,40.0,40.6,40.7,37.1,39.35,47921,1873723.75,641
2019-12-12,39.35,39.25,39.95,38.6,39.05,13601,539942.2,132
2019-12-13,39.05,39.05,40.0,39.0,39.7,6151,242020.15,252
2019-12-16,39.7,39.4,40.4,39.4,39.7,12404,493749.45,115
2019-12-17,39.7,39.4,40.3,39.25,39.7,11976,478634.25,129
2019-12-18,39.7,39.6,40.7,39.5,39.55,13859,554061.5,150
2019-12-19,39.55,40.5,40.5,39.25,39.35,17163,679488.65,109
2019-12-20,39.35,40.15,40.2,39.3,39.45,4677,184458.65,80
2019-12-23,39.45,39.4,40.8,39.2,40.2,17163,686848.6,264
2019-12-24,40.2,40.7,42.05,39.5,41.35,40450,1657624.0,685
