Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-15,4.75,4.6,4.6,4.6,4.6,375,1725.0,2
2018-05-04,4.6,4.75,4.75,4.6,4.6,2,9.35,2
2018-05-07,4.6,4.5,4.5,4.4,4.4,163,718.5,4
2018-05-29,4.4,4.2,4.2,4.2,4.2,5,21.0,1
2018-05-30,4.2,4.0,4.4,4.0,4.4,10,42.0,2
2018-07-23,4.4,4.4,4.4,4.4,4.4,90,396.0,1
2018-08-03,4.4,4.4,4.4,4.4,4.4,10,44.0,1
2018-10-10,4.4,4.4,4.4,4.4,4.4,20,88.0,1
2018-12-07,4.4,4.4,4.4,4.2,4.2,350,1480.0,3
2018-12-28,4.2,4.2,4.2,4.2,4.2,21,88.2,2
2019-02-13,4.2,4.0,4.0,4.0,4.0,100,400.0,1
2019-03-22,4.0,3.8,3.8,3.8,3.8,1503,5711.4,6
2019-04-18,3.8,3.65,3.65,3.65,3.65,6,21.9,1
2019-04-23,3.65,3.65,3.65,3.65,3.65,200,730.0,2
2019-07-15,3.65,3.65,3.65,3.65,3.65,5,18.25,1
2019-09-03,3.65,3.7,3.7,3.7,3.7,2,7.4,1
2019-10-14,0.1793290919606709,0.1769057258530942,0.1769057258530942,0.1769057258530942,0.1769057258530942,620,109.5,2
2019-10-22,0.1769057258530942,0.1769057258530942,0.1769057258530942,0.1744823597455176,0.1744823597455176,2170,383.0,4
2019-10-23,0.1744823597455176,0.1672122614227877,0.1672122614227877,0.1672122614227877,0.1672122614227877,2060,345.0,1
2019-10-29,0.1672122614227877,0.1672122614227877,0.1672122614227877,0.1672122614227877,0.1672122614227877,410,69.0,1
2019-10-30,0.1672122614227877,0.1672122614227877,0.1672122614227877,0.1672122614227877,0.1672122614227877,3920,655.5,6
2019-11-13,0.1672122614227877,0.1647888953152111,0.1647888953152111,0.1647888953152111,0.1647888953152111,2270,374.0,2
2019-11-29,0.1647888953152111,0.172058993637941,0.172058993637941,0.172058993637941,0.172058993637941,1420,244.95,1
2019-12-02,0.172058993637941,0.172058993637941,0.172058993637941,0.172058993637941,0.172058993637941,210,35.5,1
2019-12-06,0.172058993637941,0.1647888953152111,0.1793290919606709,0.1647888953152111,0.1647888953152111,110380,18895.0,19
2019-12-13,0.1647888953152111,0.1575187969924812,0.1575187969924812,0.1575187969924812,0.1575187969924812,210,32.5,1
2019-12-18,0.1575187969924812,0.1502486986697513,0.1502486986697513,0.1502486986697513,0.1502486986697513,640,96.1,2
2019-12-26,0.1502486986697513,0.1429786003470214,0.1429786003470214,0.1429786003470214,0.1429786003470214,2080,297.95,2
2019-12-30,0.1429786003470214,0.1381318681318681,0.1381318681318681,0.1381318681318681,0.1381318681318681,20,2.85,1
2019-12-31,0.1381318681318681,0.1381318681318681,0.1381318681318681,0.1381318681318681,0.1381318681318681,10320,1425.0,1
2020-01-01,0.1381318681318681,0.1357085020242915,0.1357085020242915,0.1332851359167148,0.1332851359167148,25110,3373.55,4
2020-01-02,0.1332851359167148,0.1284384037015616,0.1284384037015616,0.1284384037015616,0.1284384037015616,20,2.65,1
2020-01-03,0.1284384037015616,0.1260150375939849,0.1284384037015616,0.1235916714864083,0.1235916714864083,204030,25246.8,71
2020-01-06,0.1235916714864083,0.1211683053788317,0.1284384037015616,0.118744939271255,0.1235916714864083,257800,32238.8,120
2020-01-07,0.1235916714864083,0.118744939271255,0.1284384037015616,0.118744939271255,0.1260150375939849,304660,36550.1,29
2020-01-08,0.1260150375939849,0.1235916714864083,0.1235916714864083,0.1211683053788317,0.1211683053788317,7350,891.25,4
2020-01-09,0.1211683053788317,0.1211683053788317,0.1260150375939849,0.1163215731636784,0.1163215731636784,284340,33415.15,471
2020-01-10,0.1163215731636784,0.1163215731636784,0.1163215731636784,0.1114748409485251,0.1163215731636784,17310,1946.85,14
2020-01-22,2.4,2.3,2.3,2.3,2.3,2,4.6,1
2020-01-23,2.3,2.3,2.3,2.3,2.3,1503,3456.9,4
2020-02-04,2.3,2.2,2.2,2.2,2.2,200,440.0,1
2020-02-06,2.2,2.2,2.2,2.2,2.2,450,990.0,1
2020-03-19,2.2,2.0,2.0,2.0,2.0,300,600.0,2
2020-03-24,2.0,2.0,2.0,2.0,2.0,4500,9000.0,3
2020-04-07,2.0,2.0,2.0,2.0,2.0,10,20.0,1
2020-04-09,2.0,2.0,2.0,2.0,2.0,13,26.0,2
2020-04-13,2.0,1.9,1.9,1.9,1.9,1740,3306.0,9
2020-04-15,1.9,1.85,1.9,1.85,1.85,975,1804.5,3
2020-04-17,1.85,1.85,1.85,1.85,1.85,200,370.0,2
2020-04-20,1.85,1.8,1.8,1.8,1.8,1710,3078.0,5
2020-04-21,1.8,1.8,1.8,1.8,1.8,200,360.0,2
2020-04-22,1.8,1.8,1.8,1.8,1.8,1901,3421.8,4
2020-04-23,1.8,1.8,1.8,1.8,1.8,101,181.8,2
2020-04-24,1.8,1.8,1.8,1.8,1.8,217,390.6,3
2020-05-07,1.8,1.8,1.8,1.8,1.8,20,36.0,1
2020-05-15,1.8,1.8,1.8,1.8,1.8,500,900.0,1
2020-05-18,1.8,1.8,1.8,1.8,1.8,350,630.0,2
2020-05-19,1.8,1.8,1.8,1.8,1.8,400,720.0,2
2020-05-21,1.8,1.75,1.75,1.75,1.75,500,875.0,1
2020-05-22,1.75,1.7,1.7,1.7,1.7,1002,1703.4,3
2020-05-27,1.7,1.7,1.7,1.7,1.7,500,850.0,1
2020-05-29,1.7,1.7,1.7,1.7,1.7,55,93.5,1
2020-06-03,1.7,1.65,1.65,1.65,1.65,19937,32896.05,14
2020-06-04,1.65,1.65,1.65,1.65,1.65,360,594.0,1
2020-06-11,1.65,1.7,1.7,1.7,1.7,100,170.0,1
2020-06-12,1.7,1.75,1.75,1.75,1.75,251,439.25,1
2020-06-16,1.75,1.7,1.7,1.7,1.7,7000,11900.0,8
2020-06-17,1.7,1.65,1.65,1.65,1.65,100,165.0,1
2020-06-18,1.65,1.65,1.7,1.6,1.7,4090,6549.0,11
2020-06-19,1.7,1.75,1.75,1.75,1.75,10732,18781.0,3
2020-06-22,1.75,1.8,1.8,1.8,1.8,5850,10530.0,3
2020-06-24,1.8,1.85,1.85,1.85,1.85,5950,11007.5,2
2020-07-01,1.85,1.9,1.9,1.9,1.9,292,554.8,5
2020-07-02,1.9,1.95,1.95,1.95,1.95,104,202.8,2
2020-07-03,1.95,2.0,2.0,2.0,2.0,990,1980.0,2
2020-07-06,2.0,2.0,2.1,2.0,2.1,2099,4307.9,4
2020-07-09,2.1,2.05,2.1,2.05,2.1,205,421.25,3
2020-07-13,2.1,2.0,2.1,2.0,2.1,1020,2140.0,2
2020-07-24,2.1,2.2,2.2,2.2,2.2,2825,6215.0,3
2020-09-17,2.2,2.1,2.1,2.1,2.1,250,525.0,3
2020-10-27,2.1,2.1,2.1,2.1,2.1,100,210.0,1
2020-11-10,0.1017813765182186,0.1017813765182186,0.1017813765182186,0.1017813765182186,0.1017813765182186,580,58.8,2
2020-11-24,0.1017813765182186,0.0993580104106419,0.0993580104106419,0.0969346443030653,0.0969346443030653,6600,640.5,3
2020-11-25,0.0969346443030653,0.092087912087912,0.092087912087912,0.092087912087912,0.092087912087912,70980,6536.0,6
2020-11-26,0.092087912087912,0.092087912087912,0.092087912087912,0.0896645459803354,0.0896645459803354,41260,3728.05,3
2020-11-27,0.0896645459803354,0.0872411798727588,0.0872411798727588,0.0872411798727588,0.0872411798727588,41260,3600.0,1
2020-12-02,0.0872411798727588,0.0848178137651821,0.0848178137651821,0.0848178137651821,0.0848178137651821,6600,560.0,3
2020-12-03,0.0848178137651821,0.0823944476576055,0.0848178137651821,0.0823944476576055,0.0823944476576055,49370,4130.25,5
2020-12-04,0.0823944476576055,0.0823944476576055,0.0823944476576055,0.0823944476576055,0.0823944476576055,1030,85.0,1
2020-12-07,0.0823944476576055,0.0823944476576055,0.0848178137651821,0.0823944476576055,0.0848178137651821,825920,70052.0,3
2020-12-08,0.0848178137651821,0.0872411798727588,0.0872411798727588,0.0872411798727588,0.0872411798727588,3090,270.0,2
2020-12-09,0.0872411798727588,0.0896645459803354,0.0896645459803354,0.0896645459803354,0.0896645459803354,43200,3873.9,5
2020-12-10,0.0896645459803354,0.092087912087912,0.092087912087912,0.092087912087912,0.092087912087912,10320,950.0,1
2020-12-11,0.092087912087912,0.0945112781954887,0.0945112781954887,0.0945112781954887,0.0945112781954887,891320,84240.0,5
2020-12-14,0.0945112781954887,0.0969346443030653,0.0969346443030653,0.0969346443030653,0.0969346443030653,374660,36318.0,5
2020-12-16,0.0969346443030653,0.1017813765182186,0.1017813765182186,0.1017813765182186,0.1017813765182186,11350,1155.0,2
2020-12-17,0.1017813765182186,0.1017813765182186,0.1066281087333719,0.1017813765182186,0.1066281087333719,9260,986.9,4
2020-12-21,0.1066281087333719,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,10540,1175.3,3
2020-12-22,0.1114748409485251,0.1163215731636784,0.1163215731636784,0.1163215731636784,0.1163215731636784,20650,2402.4,3
2020-12-23,0.1163215731636784,0.1211683053788317,0.1211683053788317,0.1163215731636784,0.1211683053788317,25830,3129.9,4
2020-12-24,0.1211683053788317,0.1260150375939849,0.1260150375939849,0.1211683053788317,0.1260150375939849,68850,8675.2,15
2020-12-28,0.1260150375939849,0.1308617698091382,0.1308617698091382,0.1308617698091382,0.1308617698091382,180990,23684.4,3
2020-12-29,0.1308617698091382,0.1357085020242915,0.1357085020242915,0.1332851359167148,0.1357085020242915,70980,9460.15,15
2020-12-30,0.1357085020242915,0.1405552342394447,0.1405552342394447,0.1357085020242915,0.1381318681318681,321190,44528.8,28
2020-12-31,2.85,2.95,2.95,2.9,2.9,3026,8925.45,5
2021-01-01,2.9,3.0,3.0,2.9,2.95,940,2733.8,10
2021-01-04,2.95,3.0,3.05,3.0,3.0,372,1119.1,6
2021-01-05,3.0,3.15,3.15,3.15,3.15,1735,5465.25,7
2021-01-06,3.15,3.3,3.3,3.0,3.15,3086,9732.7,27
2021-01-07,3.15,3.25,3.25,3.1,3.2,277,876.45,5
2021-01-08,3.2,3.25,3.25,3.15,3.15,879,2809.85,9
2021-01-11,3.15,3.3,3.3,3.1,3.1,2685,8768.1,11
2021-01-12,3.1,3.15,3.25,2.95,3.15,4633,14423.7,32
2021-01-13,3.15,3.15,3.15,3.0,3.0,504,1562.0,5
2021-01-14,3.0,2.85,3.0,2.85,3.0,972,2770.35,10
2021-01-15,3.0,2.95,3.0,2.95,3.0,1506,4442.95,2
2021-01-18,3.0,3.1,3.1,2.85,2.85,73,210.3,4
2021-01-19,2.85,2.75,2.75,2.75,2.75,113,310.75,2
2021-01-20,2.75,2.75,2.8,2.75,2.75,307,851.05,5
2021-01-21,2.75,2.65,2.65,2.65,2.65,285,755.25,4
2021-01-22,2.65,2.65,2.65,2.55,2.6,1114,2866.1,6
2021-01-25,2.6,2.6,2.7,2.6,2.7,305,793.5,4
2021-01-27,2.7,2.75,2.75,2.75,2.75,1,2.75,1
2021-01-28,2.75,2.7,2.7,2.7,2.7,30,81.0,1
2021-01-29,2.7,2.6,2.6,2.6,2.6,1,2.6,1
2021-02-01,2.6,2.55,2.55,2.55,2.55,3485,8886.75,3
2021-02-03,0.1235916714864083,0.1284384037015616,0.1284384037015616,0.1260150375939849,0.1260150375939849,17080,2179.25,6
2021-02-05,0.1260150375939849,0.1211683053788317,0.1308617698091382,0.1211683053788317,0.1260150375939849,20740,2604.45,7
2021-02-08,0.1260150375939849,0.1235916714864083,0.1235916714864083,0.1211683053788317,0.1211683053788317,3630,442.0,4
2021-02-09,0.1211683053788317,0.1163215731636784,0.1235916714864083,0.1163215731636784,0.1235916714864083,4950,600.75,3
2021-02-10,0.1235916714864083,0.1235916714864083,0.1235916714864083,0.118744939271255,0.118744939271255,191800,23075.3,20
2021-02-11,0.118744939271255,0.1138982070561017,0.1235916714864083,0.1138982070561017,0.1138982070561017,57500,6572.15,14
2021-02-12,0.1138982070561017,0.1090514748409485,0.118744939271255,0.1090514748409485,0.1090514748409485,73140,8154.65,17
2021-02-15,0.1090514748409485,0.1090514748409485,0.1138982070561017,0.1042047426257952,0.1138982070561017,192850,21695.45,16
2021-02-16,0.1138982070561017,0.1138982070561017,0.118744939271255,0.1090514748409485,0.1163215731636784,142610,16315.3,22
2021-02-17,0.1163215731636784,0.1114748409485251,0.1163215731636784,0.1114748409485251,0.1114748409485251,64500,7289.7,16
2021-02-18,0.1114748409485251,0.1163215731636784,0.1163215731636784,0.1066281087333719,0.1066281087333719,38340,4088.8,25
2021-02-19,0.1066281087333719,0.1066281087333719,0.1114748409485251,0.1042047426257952,0.1066281087333719,45990,5038.95,14
2021-02-22,0.1066281087333719,0.1017813765182186,0.1114748409485251,0.1017813765182186,0.1114748409485251,45740,4676.5,9
2021-02-23,0.1114748409485251,0.1066281087333719,0.1163215731636784,0.1066281087333719,0.1066281087333719,65490,7237.55,17
2021-02-24,0.1066281087333719,0.1066281087333719,0.1066281087333719,0.1066281087333719,0.1066281087333719,1130,121.0,1
2021-02-25,0.1066281087333719,0.1017813765182186,0.1114748409485251,0.1017813765182186,0.1017813765182186,148930,15367.45,63
2021-02-26,0.1017813765182186,0.0969346443030653,0.1066281087333719,0.0969346443030653,0.1066281087333719,86720,8942.1,9
2021-03-01,0.1066281087333719,0.1066281087333719,0.1066281087333719,0.1066281087333719,0.1066281087333719,4090,435.6,5
2021-03-02,0.1066281087333719,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,35300,3935.3,5
2021-03-03,0.1114748409485251,0.1114748409485251,0.1163215731636784,0.1066281087333719,0.1163215731636784,225470,25323.0,54
2021-03-04,0.1163215731636784,0.1163215731636784,0.1211683053788317,0.1114748409485251,0.1163215731636784,25690,2969.0,16
2021-03-05,0.1163215731636784,0.1211683053788317,0.1211683053788317,0.1211683053788317,0.1211683053788317,79210,9597.5,11
2021-03-08,0.1211683053788317,0.1211683053788317,0.1260150375939849,0.1211683053788317,0.1211683053788317,38360,4653.3,14
2021-03-09,0.1211683053788317,0.1211683053788317,0.1211683053788317,0.1211683053788317,0.1211683053788317,28430,3445.0,8
2021-03-10,0.1211683053788317,0.1163215731636784,0.1260150375939849,0.1163215731636784,0.1260150375939849,71490,8961.5,16
2021-03-12,0.1260150375939849,0.1284384037015616,0.1284384037015616,0.1284384037015616,0.1284384037015616,73740,9471.1,5
2021-03-15,0.1284384037015616,0.1332851359167148,0.1332851359167148,0.1308617698091382,0.1332851359167148,94700,12609.5,25
2021-03-16,0.1332851359167148,0.1381318681318681,0.1381318681318681,0.1332851359167148,0.1381318681318681,173090,23888.65,24
2021-03-17,0.1381318681318681,0.1429786003470214,0.1429786003470214,0.1429786003470214,0.1429786003470214,172780,24703.3,18
2021-03-18,0.1429786003470214,0.1429786003470214,0.1478253325621746,0.1429786003470214,0.1478253325621746,231270,34152.3,41
2021-03-19,0.1478253325621746,0.1526720647773279,0.1550954308849046,0.1478253325621746,0.1550954308849046,64810,9782.4,26
2021-03-22,0.1550954308849046,0.1623655292076344,0.1623655292076344,0.1478253325621746,0.1478253325621746,281980,42444.35,23
2021-03-23,0.1478253325621746,0.1405552342394447,0.1550954308849046,0.1405552342394447,0.1550954308849046,86780,12553.8,33
2021-03-24,0.1550954308849046,0.1550954308849046,0.1550954308849046,0.1478253325621746,0.1478253325621746,46610,6916.9,24
2021-03-25,3.05,2.9,2.9,2.9,2.9,3038,8810.2,9
2021-03-26,2.9,2.8,2.8,2.8,2.8,1401,3922.8,4
2021-03-30,2.8,2.7,2.7,2.7,2.7,2232,6026.4,9
2021-03-31,2.7,2.6,2.6,2.6,2.6,1419,3689.4,13
2021-04-05,2.6,2.7,2.7,2.7,2.7,1,2.7,1
2021-04-06,2.7,2.7,2.8,2.6,2.65,21875,58908.3,11
2021-04-07,2.65,2.6,2.6,2.55,2.6,1326,3441.35,8
2021-04-08,2.6,2.5,2.5,2.5,2.5,3567,8917.5,5
2021-04-09,2.5,2.5,2.5,2.4,2.4,500,1246.6,2
2021-04-12,2.4,2.4,2.4,2.3,2.3,100,230.1,3
2021-04-13,2.3,2.4,2.4,2.4,2.4,425,1020.0,3
2021-04-15,2.4,2.4,2.4,2.3,2.3,655,1506.6,3
2021-04-16,2.3,2.4,2.4,2.2,2.2,1217,2679.4,10
2021-04-19,2.2,2.3,2.3,2.1,2.1,1601,3462.1,4
2021-04-20,2.1,2.1,2.1,2.0,2.0,692,1384.1,5
2021-04-22,2.0,2.1,2.1,2.1,2.1,12,25.2,1
2021-04-23,2.1,2.0,2.0,2.0,2.0,496,992.0,6
2021-04-26,2.0,1.9,1.9,1.9,1.9,150,285.0,1
2021-04-27,0.092087912087912,0.0945112781954887,0.0945112781954887,0.0945112781954887,0.0945112781954887,6190,585.0,2
2021-04-28,0.0945112781954887,0.0969346443030653,0.0969346443030653,0.0969346443030653,0.0969346443030653,12070,1170.0,6
2021-04-29,0.0969346443030653,0.0993580104106419,0.0993580104106419,0.0993580104106419,0.0993580104106419,1980,196.8,2
2021-05-04,0.0993580104106419,0.1042047426257952,0.1042047426257952,0.1042047426257952,0.1042047426257952,410,43.0,1
2021-05-05,0.1042047426257952,0.1090514748409485,0.1090514748409485,0.1090514748409485,0.1090514748409485,4130,450.0,2
2021-05-06,0.1090514748409485,0.1114748409485251,0.1114748409485251,0.1090514748409485,0.1114748409485251,45410,5062.25,6
2021-05-10,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,88800,9899.2,9
2021-05-11,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,10340,1152.3,5
2021-05-12,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,0.1114748409485251,1200,133.4,2
2021-05-17,0.1114748409485251,0.1163215731636784,0.1163215731636784,0.1163215731636784,0.1163215731636784,870,100.8,1
2021-05-19,0.1163215731636784,0.1163215731636784,0.1211683053788317,0.1163215731636784,0.1211683053788317,41970,5015.1,6
2021-05-20,0.1211683053788317,0.1260150375939849,0.1260150375939849,0.1260150375939849,0.1260150375939849,1030,130.0,1
2021-05-21,0.1260150375939849,0.1308617698091382,0.1308617698091382,0.1211683053788317,0.1211683053788317,75820,9653.2,13
2021-05-24,0.1211683053788317,0.1211683053788317,0.1260150375939849,0.1163215731636784,0.1163215731636784,44130,5235.6,17
2021-05-26,0.1163215731636784,0.1211683053788317,0.1211683053788317,0.1211683053788317,0.1211683053788317,5160,625.0,1
2021-05-27,0.1211683053788317,0.1260150375939849,0.1260150375939849,0.1163215731636784,0.1260150375939849,22900,2823.0,7
2021-05-28,0.1260150375939849,0.1260150375939849,0.1308617698091382,0.1260150375939849,0.1308617698091382,63940,8162.4,12
2021-05-31,0.1308617698091382,0.1308617698091382,0.1308617698091382,0.1308617698091382,0.1308617698091382,1030,135.0,1
2021-06-01,0.1308617698091382,0.1357085020242915,0.1357085020242915,0.1357085020242915,0.1357085020242915,547590,74312.0,9
2021-06-02,0.1357085020242915,0.1405552342394447,0.1405552342394447,0.1405552342394447,0.1405552342394447,172880,24299.1,5
2021-06-03,0.1405552342394447,0.145401966454598,0.145401966454598,0.145401966454598,0.145401966454598,83580,12153.0,3
2021-06-04,0.145401966454598,0.1526720647773279,0.1526720647773279,0.1526720647773279,0.1526720647773279,26880,4104.45,6
2021-06-07,0.1526720647773279,0.1599421631000578,0.1599421631000578,0.1599421631000578,0.1599421631000578,15080,2412.3,5
2021-06-08,3.3,3.45,3.45,3.45,3.45,1424,4912.8,4
2021-06-14,3.45,3.45,3.45,3.45,3.45,500,1725.0,2
2021-08-25,3.45,3.45,3.6,3.4,3.4,12312,42155.75,25
2021-08-26,3.4,3.4,3.55,3.3,3.3,1033,3474.0,11
