Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-12,623.6,622.4,638.9,619.0,631.25,24341,15275994.3,1501
2018-09-14,631.25,625.1,648.8,625.1,645.8,37897,24252349.9,560
2018-09-17,645.8,649.6,659.3,635.3,645.75,13202,8608153.0,835
2018-09-18,645.75,653.0,666.2,644.8,655.45,16769,11032662.85,644
2018-09-19,655.45,659.7,659.7,643.1,655.7,5489,3586965.85,291
2018-09-21,655.7,645.1,663.55,620.0,648.0,33106,21446495.7,1002
2018-09-24,648.0,638.0,661.9,624.1,653.7,22762,14856213.9,1374
2018-09-25,653.7,642.0,657.0,640.2,651.75,13608,8872280.3,304
2018-09-26,651.75,659.0,659.0,647.85,654.4,2418,1580844.85,185
2018-09-27,654.4,641.0,659.15,640.55,652.25,6231,4063553.1,325
2018-09-28,652.25,639.5,655.0,639.5,649.85,22110,14395342.5,565
2018-10-01,649.85,651.15,658.85,621.4,656.5,25045,16272935.9,810
2018-10-03,656.5,633.0,664.45,633.0,655.35,8714,5731040.1,691
2018-10-04,655.35,645.55,656.05,639.25,648.85,7416,4828874.7,355
2018-10-05,648.85,640.0,655.95,632.5,653.2,11682,7598523.85,532
2018-10-08,653.2,632.1,655.1,630.2,650.5,22391,14412651.2,2105
2018-10-09,650.5,641.4,655.05,641.1,648.95,6759,4385484.4,1533
2018-10-10,648.95,631.3,662.0,631.3,652.2,14748,9659547.45,3044
2018-10-11,652.2,640.25,649.45,635.0,641.45,6113,3940895.1,157
2018-10-12,641.45,647.9,656.05,647.9,652.05,4874,3184451.4,1857
2018-10-15,652.05,645.4,650.0,642.1,645.0,884,570825.05,128
2018-10-16,645.0,644.7,690.65,639.95,672.5,16761,11280787.25,1679
2018-10-17,672.5,660.0,680.0,660.0,671.05,4555,3056212.45,312
2018-10-19,671.05,660.8,670.65,648.05,650.9,12638,8259060.95,868
2018-10-22,650.9,655.0,655.0,635.5,640.5,3171,2036784.9,188
2018-10-23,640.5,638.1,653.0,637.75,649.4,2378,1537087.7,309
2018-10-24,649.4,650.05,652.1,642.0,650.0,946,613306.6,398
2018-10-25,650.0,641.75,645.95,630.55,632.0,5510,3507915.0,205
2018-10-26,632.0,639.05,652.9,632.05,649.05,3634,2348268.8,263
2018-10-29,649.05,653.5,656.5,646.4,655.0,1718,1122012.85,149
2018-10-30,655.0,654.1,658.0,642.55,648.0,1976,1285676.45,220
2018-10-31,648.0,648.0,653.85,643.65,645.9,727,470691.25,128
2018-11-01,645.9,648.55,651.05,641.1,643.1,700,451398.9,95
2018-11-02,643.1,655.0,664.0,639.7,661.15,13415,8806144.8,759
2018-11-05,661.15,659.0,659.0,644.55,646.65,705,457609.85,79
2018-11-06,646.65,651.95,651.95,640.0,643.15,391,252205.25,57
2018-11-07,643.15,640.05,651.5,640.05,649.6,417,270669.95,59
2018-11-09,649.6,644.9,662.95,642.9,653.45,2508,1639306.55,238
2018-11-12,653.45,663.0,663.0,645.0,647.3,1244,811142.8,169
2018-11-13,647.3,650.4,650.4,643.1,644.9,717,462859.5,107
2018-11-14,644.9,645.8,660.1,645.8,651.7,1805,1179561.65,230
2018-11-15,651.7,652.3,672.0,652.25,655.5,2722,1799228.1,261
2018-11-16,655.5,659.0,664.4,658.0,663.5,2388,1582759.25,513
2018-11-19,663.5,660.95,676.0,651.4,666.8,3184,2118852.85,296
2018-11-20,666.8,664.0,664.0,651.55,657.45,1045,686462.2,148
2018-11-21,657.45,642.3,652.45,642.3,649.5,1877,1219159.75,122
2018-11-22,649.5,655.05,665.9,645.9,662.8,13447,8814466.3,390
2018-11-26,662.8,646.0,664.7,646.0,651.45,618,403477.45,107
2018-11-27,651.45,654.0,665.0,648.1,661.6,2676,1763465.85,326
2018-11-28,661.6,655.0,669.8,645.0,647.85,9908,6538952.8,3483
2018-11-29,647.85,640.15,664.1,640.15,660.5,4922,3248359.0,388
2018-11-30,660.5,664.6,664.6,651.1,652.65,5647,3693840.65,271
2018-12-03,652.65,653.05,660.0,650.05,654.85,1088,711603.8,90
2018-12-04,654.85,652.15,668.0,650.65,661.85,2048,1350307.85,265
2018-12-05,661.85,666.0,666.0,651.7,663.35,1540,1018619.25,188
2018-12-06,663.35,671.0,671.0,651.1,666.05,5299,3509035.85,536
2018-12-07,666.05,672.0,676.0,656.1,669.9,6216,4146740.15,589
2018-12-10,669.9,677.85,677.85,658.35,670.2,7402,4938887.25,448
2018-12-11,670.2,652.0,672.0,652.0,669.9,2676,1790981.3,347
2018-12-12,669.9,670.1,671.45,658.7,666.25,2767,1842408.75,305
2018-12-13,666.25,679.95,679.95,666.0,671.45,4493,3013938.45,337
2018-12-14,671.45,674.9,678.0,663.1,665.9,2701,1810085.1,303
2018-12-17,665.9,673.7,673.7,664.1,665.5,1980,1321296.8,210
2018-12-18,665.5,671.9,671.9,661.1,666.25,2697,1793705.7,208
2018-12-19,666.25,668.05,669.75,660.35,662.75,2749,1829853.05,253
2018-12-20,662.75,669.05,669.05,655.1,659.8,4022,2661657.65,290
2018-12-21,659.8,660.05,661.85,653.0,655.0,5113,3350271.55,338
2018-12-24,655.0,653.1,657.0,645.55,648.9,5116,3334507.55,219
2018-12-26,648.9,649.0,658.0,646.0,654.65,1222,797734.5,135
2018-12-27,654.65,659.05,659.95,650.7,658.65,1387,909155.9,168
2018-12-28,658.65,674.95,674.95,655.0,657.85,3549,2350463.85,238
2018-12-31,657.85,655.0,664.65,653.0,655.85,1636,1073554.25,141
2019-01-01,655.85,665.6,665.6,652.05,653.95,1527,999512.35,103
2019-01-02,653.95,652.05,656.0,652.0,654.8,1426,933363.2,149
2019-01-03,654.8,652.75,656.0,652.5,654.0,1947,1274943.75,81
2019-01-04,654.0,657.0,657.0,653.05,654.7,1413,924917.65,103
2019-01-07,654.7,655.05,655.05,652.1,652.7,555,362593.7,52
2019-01-08,652.7,655.0,660.0,653.0,656.25,196877,129538384.9,145
2019-01-09,656.25,660.25,660.6,652.0,652.2,1060,694193.05,128
2019-01-10,652.2,652.05,655.3,646.9,651.25,1443,938691.35,176
2019-01-11,651.25,653.95,655.0,650.0,652.9,1056,689344.15,103
2019-01-14,652.9,659.0,659.0,652.9,656.05,969,635529.05,127
2019-01-15,656.05,651.1,656.05,649.0,650.05,753,491717.65,148
2019-01-16,650.05,650.05,656.95,645.1,653.4,885,578025.25,123
2019-01-17,653.4,650.05,664.0,647.0,660.0,2772,1819403.35,314
2019-01-18,660.0,660.0,660.0,651.1,657.25,836,548073.85,114
2019-01-21,657.25,657.25,657.25,646.35,649.4,1701,1106612.1,166
2019-01-22,649.4,646.35,659.0,645.0,655.6,2117,1381589.5,555
2019-01-23,655.6,650.8,653.0,642.1,651.4,930,603714.85,99
2019-01-24,651.4,659.5,660.0,645.0,657.0,1221,798577.55,127
2019-01-25,657.0,652.6,655.0,649.85,650.4,689,448659.15,69
2019-01-28,650.4,652.1,652.1,635.5,639.6,2175,1394962.55,214
2019-01-29,639.6,648.25,649.0,630.5,634.45,6842,4359032.05,207
2019-01-30,634.45,638.05,640.0,630.55,631.7,774,490624.0,115
2019-01-31,631.7,629.05,636.0,629.0,633.1,268,169276.3,61
2019-02-01,633.1,633.3,636.95,628.0,630.0,803,506129.8,112
2019-02-04,630.0,640.0,640.0,621.5,627.0,1021,639121.25,124
2019-02-05,627.0,630.05,644.95,623.15,635.4,4805,3062510.7,180
2019-02-06,635.4,638.95,645.0,632.0,638.05,2530,1616919.0,192
2019-02-07,638.05,632.05,640.0,628.1,631.05,435,275140.9,73
2019-02-08,631.05,639.5,699.0,611.0,628.3,9594,6063170.85,482
2019-02-11,628.3,628.3,639.8,625.05,629.15,1425,896509.0,134
2019-02-12,629.15,610.1,635.0,605.0,615.4,2528,1562288.8,216
2019-02-13,615.4,623.3,623.3,610.0,613.05,934,574465.65,133
2019-02-14,613.05,617.3,637.75,610.0,624.95,157304,98368951.85,422
2019-02-15,624.95,615.6,628.95,615.6,624.8,2698,1684840.05,143
2019-02-18,624.8,624.0,624.0,601.0,608.5,1787,1088419.8,186
2019-02-19,608.5,617.6,617.6,600.1,602.5,1461,883379.95,259
2019-02-20,602.5,611.45,613.0,600.0,609.1,1023,620505.1,138
2019-02-21,609.1,613.9,634.0,605.0,622.4,1685,1044748.55,202
2019-02-22,622.4,631.0,631.5,613.2,621.6,485,302029.5,168
2019-02-25,621.6,616.05,628.85,615.35,619.75,479,296602.4,80
2019-02-26,619.75,615.0,629.0,610.0,627.85,810,501635.95,98
2019-02-27,627.85,621.95,629.75,615.8,617.55,1066,658703.9,113
2019-02-28,617.55,616.05,624.9,611.1,615.0,100491,61802682.0,121
2019-03-01,615.0,611.05,622.0,610.0,620.1,1101,680137.85,106
2019-03-05,620.1,629.4,629.4,613.0,616.0,3325,2051530.85,202
2019-03-06,616.0,615.3,629.9,614.25,622.85,1435,892786.5,151
2019-03-07,622.85,617.0,629.0,617.0,622.35,1005,625141.55,187
2019-03-08,622.35,620.2,633.75,616.0,626.55,908,567303.45,94
2019-03-11,626.55,625.0,635.9,621.1,624.85,741,463638.35,180
2019-03-12,624.85,622.1,648.0,621.2,638.15,3070,1952195.45,380
2019-03-13,638.15,647.0,647.0,627.1,632.6,5900,3741394.4,292
2019-03-14,632.6,632.65,632.65,606.0,609.5,126160,76536066.7,1391
2019-03-15,609.5,610.05,619.9,554.2,570.75,101332,59273179.1,5120
2019-03-18,570.75,578.5,597.0,565.75,596.55,14455,8460373.6,1102
2019-03-19,596.55,607.9,608.0,591.0,593.95,59711,35779058.6,817
2019-03-20,593.95,591.0,600.0,585.5,587.7,2191,1292964.85,414
2019-03-22,587.7,585.0,595.0,585.0,586.85,1758,1034287.15,315
2019-03-25,586.85,590.0,590.0,562.0,568.65,6231,3572224.45,828
2019-03-26,568.65,568.65,585.0,562.5,580.4,4107,2352932.85,615
2019-03-27,580.4,580.0,588.3,564.5,585.55,5580,3257441.95,427
2019-03-28,585.55,585.55,605.95,580.0,581.05,14121,8359137.8,916
2019-03-29,581.05,584.95,590.5,570.0,587.2,3640,2116546.4,358
2019-04-01,587.2,596.0,599.75,582.45,586.5,1372,808354.8,219
2019-04-02,586.5,586.55,588.0,580.55,584.1,1445,843507.55,147
2019-04-03,584.1,581.05,585.55,575.25,576.4,3078,1779361.35,182
2019-04-04,576.4,574.0,577.0,569.9,570.55,6033,3442939.75,320
2019-04-05,570.55,571.15,580.0,570.05,579.25,743,429532.1,85
2019-04-08,579.25,576.05,589.5,576.0,579.45,1282,745819.85,188
2019-04-09,579.45,580.6,580.6,569.0,570.05,3485,1994045.8,468
2019-04-10,570.05,578.0,578.0,566.0,567.5,2202,1254790.6,260
2019-04-11,567.5,570.1,570.1,564.0,565.1,2766,1564239.8,391
2019-04-12,565.1,564.05,574.0,563.0,567.5,15210,8662785.85,401
2019-04-15,567.5,574.0,579.7,561.95,566.2,102831,58408592.0,309
2019-04-16,566.2,574.65,576.7,569.9,570.9,2610,1494529.2,227
2019-04-18,570.9,572.0,572.05,563.0,563.95,6101,3461842.05,195
2019-04-22,563.95,564.0,590.0,553.0,572.8,205465,114073748.0,618
2019-04-23,572.8,576.1,576.3,563.0,563.75,2566,1454493.9,255
2019-04-24,563.75,563.05,568.6,553.25,555.6,5310,2973107.65,351
2019-04-25,555.6,554.25,564.0,553.25,558.45,1578,879428.7,157
2019-04-26,558.45,566.0,576.95,555.1,557.05,3846,2182413.35,235
2019-04-30,557.05,558.0,567.0,551.15,565.0,2901,1624167.45,275
2019-05-02,565.0,569.45,579.95,559.0,572.15,1942,1106019.65,147
2019-05-03,572.15,589.0,589.0,566.5,574.85,6111,3541479.8,209
2019-05-06,574.85,569.0,602.0,568.3,598.45,28866,16836392.05,419
2019-05-07,598.45,606.0,622.0,600.1,613.45,9672,5932490.6,483
2019-05-08,613.45,605.35,616.95,601.65,612.5,5491,3360681.2,276
2019-05-09,612.5,601.05,612.0,591.55,598.65,4226,2561403.05,224
2019-05-10,598.65,592.1,607.0,592.0,605.25,3903,2354229.15,200
2019-05-13,605.25,618.0,618.0,600.0,606.8,4194,2556343.8,188
2019-05-14,606.8,606.8,630.0,596.0,622.3,9552,5862157.35,491
2019-05-15,622.3,615.55,628.0,615.0,618.45,3032,1881280.35,200
2019-05-16,618.45,619.95,624.0,616.0,620.4,688,425538.75,83
2019-05-17,620.4,620.4,630.0,610.0,619.95,1971,1217404.25,200
2019-05-20,619.95,628.5,635.0,586.0,592.95,11010,6665348.6,510
2019-05-21,592.95,601.8,601.8,580.55,583.65,3448,2042241.2,294
2019-05-22,583.65,586.5,605.0,585.0,602.4,1723,1024264.6,240
2019-05-23,602.4,604.45,710.8,596.0,610.3,13049,8202318.4,877
2019-05-24,610.3,618.3,660.0,614.75,640.15,22044,14163367.0,725
2019-05-27,640.15,622.65,645.0,622.65,638.55,15767,10061969.05,523
2019-05-28,638.55,638.5,645.0,610.2,617.6,14536,9226023.4,872
2019-05-29,617.6,634.95,651.0,611.2,624.4,57337,36297029.35,1919
2019-05-30,624.4,618.2,650.0,618.2,634.9,19370,12416753.8,1268
2019-05-31,634.9,626.1,648.8,623.5,639.35,9594,6125657.15,376
2019-06-03,639.35,639.35,648.7,615.0,621.6,11101,6949444.5,831
2019-06-04,621.6,613.0,624.95,602.65,613.05,11290,6878224.85,609
2019-06-06,613.05,611.95,628.8,601.5,604.05,5436,3328545.3,305
2019-06-07,604.05,601.1,610.0,600.05,604.55,5092,3080898.2,246
2019-06-10,604.55,603.0,609.9,585.55,591.0,7852,4669879.2,388
2019-06-11,591.0,590.0,614.9,590.0,593.9,2103,1261779.4,189
2019-06-12,593.9,590.1,614.8,590.1,607.15,2353,1427104.5,276
