Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,34.85,34.75,35.0,34.15,34.3,3221,111159.55,46
2017-06-14,34.3,34.5,34.85,34.1,34.1,320,10982.0,5
2017-06-15,34.1,34.15,34.4,32.8,32.95,10110,336009.65,74
2017-06-16,32.95,32.95,34.05,32.1,33.5,8706,291375.75,45
2017-06-19,33.5,33.0,34.0,32.25,33.15,796,26278.55,29
2017-06-20,33.15,34.1,34.95,32.55,33.0,2855,95969.95,34
2017-06-21,33.0,33.65,35.0,33.6,34.95,5717,197175.65,60
2017-06-22,34.95,35.0,35.05,32.25,33.25,10801,371163.5,94
2017-06-23,33.25,32.95,34.4,32.1,32.35,9047,297054.5,58
2017-06-27,32.35,32.9,33.0,31.55,31.8,1599,51475.35,26
2017-06-28,31.8,31.8,32.45,30.5,32.2,3238,102541.2,48
2017-06-29,32.2,32.9,32.9,30.9,31.15,7043,220132.1,111
2017-06-30,31.15,31.4,32.4,31.15,32.4,1887,60107.8,39
2017-07-03,32.4,31.5,33.6,31.05,33.0,2027,65896.55,24
2017-07-04,33.0,33.6,33.6,31.75,32.65,1378,45191.8,24
2017-07-05,32.65,33.6,36.0,33.6,34.35,202425,7114316.65,675
2017-07-06,34.35,34.95,38.0,34.2,36.9,110346,4000029.65,409
2017-07-07,36.9,38.4,41.75,35.1,38.5,241522,9642253.3,1575
2017-07-10,38.5,42.7,42.7,38.15,38.6,3096,120339.8,43
2017-07-11,38.6,39.5,39.65,36.2,38.05,26405,994919.95,270
2017-07-12,38.05,37.6,39.45,37.5,38.8,21654,825249.7,187
2017-07-13,38.8,37.5,39.5,37.5,39.0,11487,443109.35,102
2017-07-14,39.0,38.0,38.2,36.4,37.55,21303,796888.75,149
2017-07-17,37.55,37.0,38.0,35.5,36.0,12354,450643.9,109
2017-07-18,36.0,36.0,36.0,34.25,34.5,7002,244169.55,62
2017-07-19,34.5,34.2,35.35,34.2,34.25,10440,359708.2,67
2017-07-20,34.25,34.25,35.45,34.2,34.4,4911,169943.6,45
2017-07-21,34.4,35.4,36.65,34.25,34.6,21480,754387.45,135
2017-07-24,34.6,35.6,35.8,34.75,35.15,4302,151509.25,61
2017-07-25,35.15,34.2,34.9,33.5,34.25,7073,242518.25,107
2017-07-26,34.25,35.1,35.1,34.0,34.15,2864,98221.1,33
2017-07-27,34.15,34.5,34.5,33.1,33.5,5525,186421.25,54
2017-07-28,33.5,33.15,34.2,33.0,33.3,3084,102818.05,46
2017-07-31,33.3,33.25,34.5,33.25,34.05,450,15267.5,6
2017-08-01,34.05,33.9,35.0,33.75,33.8,922,31690.2,11
2017-08-02,33.8,34.8,34.8,33.9,34.55,1100,37675.4,40
2017-08-03,34.55,34.3,34.3,32.2,33.2,2721,90727.2,35
2017-08-04,33.2,33.25,33.35,30.6,31.7,14897,483061.25,84
2017-08-07,31.7,31.8,32.9,31.15,31.75,3976,126987.65,32
2017-08-08,31.75,32.0,32.0,29.6,30.0,22938,697143.1,65
2017-08-09,30.0,29.1,34.5,29.1,29.95,39762,1270606.15,410
2017-08-10,29.95,29.5,31.45,28.5,29.45,19850,585450.35,112
2017-08-11,29.45,28.0,31.25,28.0,30.15,5317,155343.25,68
2017-08-14,30.15,31.25,31.25,27.5,28.45,21833,631026.8,149
2017-08-16,28.45,29.6,30.0,28.05,28.7,22633,652198.8,126
2017-08-17,28.7,29.8,30.45,28.8,29.7,4200,125012.95,57
2017-08-18,29.7,30.7,31.0,28.1,30.95,7845,237790.3,61
2017-08-21,30.95,30.5,31.55,30.0,31.1,3061,95097.05,43
2017-08-22,31.1,30.0,30.9,29.2,30.3,21726,648516.1,32
2017-08-23,30.3,30.85,30.85,29.4,29.4,1320,38903.65,19
2017-08-24,29.4,30.35,31.2,29.4,31.2,5728,173664.5,47
2017-08-28,31.2,30.1,31.0,29.55,30.15,2223,67153.1,37
2017-08-29,30.15,30.25,30.7,30.0,30.1,1590,48201.45,24
2017-08-30,30.1,30.7,31.4,30.05,30.8,5067,156366.55,69
2017-08-31,30.8,31.0,33.4,30.7,30.8,11638,363841.95,87
2017-09-01,30.8,31.5,32.6,30.55,31.15,11769,369280.65,139
2017-09-04,31.15,32.4,32.4,30.55,30.75,9535,302227.55,66
2017-09-05,30.75,30.55,30.7,29.7,30.5,9516,286711.5,76
2017-09-06,30.5,30.55,30.85,30.3,30.35,3865,117786.5,52
2017-09-07,30.35,30.6,31.3,30.3,30.8,954,29193.3,37
2017-09-08,30.8,30.9,31.5,30.6,30.7,6823,210783.2,66
2017-09-11,30.7,31.5,36.8,31.05,32.85,190620,6614581.35,1092
2017-09-12,32.85,32.5,33.0,31.6,32.5,27133,879778.6,196
2017-09-13,32.5,32.0,32.6,31.05,31.75,14098,448663.0,97
2017-09-14,31.75,32.15,33.5,32.0,32.1,16699,546439.35,142
2017-09-15,32.1,31.5,32.8,31.1,31.1,5236,164066.75,58
2017-09-18,31.1,31.4,32.5,30.4,30.55,9156,282499.2,115
2017-09-19,30.55,29.5,31.45,29.5,29.95,24058,727691.9,147
2017-09-20,29.95,30.7,31.45,30.0,30.15,5655,170915.2,79
2017-09-21,30.15,30.2,30.8,29.6,30.45,4227,126912.6,42
2017-09-22,30.45,30.05,30.45,29.65,30.0,6843,205659.55,54
2017-09-25,30.0,29.5,30.0,28.2,29.9,7995,235660.25,52
2017-09-26,29.9,29.1,30.5,29.0,30.05,2708,79977.85,55
2017-09-27,30.05,30.0,30.0,28.4,28.85,16481,479558.45,91
2017-09-28,28.85,28.2,29.8,28.2,29.0,1449,42094.8,31
2017-09-29,29.0,29.5,29.5,28.5,29.35,12635,365270.6,46
2017-10-03,29.35,29.2,29.75,29.0,29.1,10173,299350.0,103
2017-10-04,29.1,29.05,29.45,29.0,29.45,641,18612.45,6
2017-10-05,29.45,29.0,29.95,28.9,29.4,8193,238799.9,51
2017-10-06,29.4,28.95,30.0,28.1,28.55,11792,344941.75,151
2017-10-09,28.55,28.6,29.7,28.6,29.05,5527,161258.35,41
2017-10-10,29.05,29.45,30.0,29.0,29.2,12983,381487.25,38
2017-10-11,29.2,29.85,31.9,29.5,29.65,41184,1259956.95,237
2017-10-12,29.65,30.0,30.45,29.7,29.8,4378,130806.75,32
2017-10-13,29.8,30.0,30.5,29.1,29.65,6116,181167.7,37
2017-10-16,29.65,29.5,29.85,28.55,28.8,8799,254863.45,89
2017-10-17,28.8,29.0,29.5,28.65,28.95,3189,92566.0,58
2017-10-18,28.95,29.7,29.8,28.7,29.05,2271,66681.85,33
2017-10-19,29.05,30.0,30.0,28.75,29.8,2160,64664.0,15
2017-10-23,29.8,29.8,31.0,29.6,30.1,4126,123688.45,39
2017-10-24,30.1,29.5,30.95,29.15,30.05,4834,145143.35,46
2017-10-25,30.05,30.95,30.95,29.55,29.7,6053,180784.7,37
2017-10-26,29.7,29.2,30.5,29.1,30.4,10483,309133.8,72
2017-10-27,30.4,30.0,31.2,29.5,29.55,3543,105622.4,37
2017-10-30,29.55,30.0,30.45,29.35,29.65,3617,108050.9,33
2017-10-31,29.65,29.15,35.55,29.1,31.35,160207,5298912.75,652
2017-11-01,31.35,31.6,33.0,31.5,31.75,29651,962616.05,158
2017-11-02,31.75,31.45,32.6,31.45,32.3,5501,176951.45,65
2017-11-03,32.3,31.0,33.5,30.6,31.15,18266,578850.9,196
2017-11-06,31.15,31.3,32.5,31.05,31.15,7970,253203.95,94
2017-11-07,31.15,32.4,32.9,31.0,31.75,4296,135453.8,51
2017-11-08,31.75,31.3,32.0,30.7,31.3,6804,214404.2,78
2017-11-09,31.3,31.3,32.0,30.65,31.3,7004,218652.2,58
2017-11-10,31.3,30.0,31.5,30.0,31.0,2412,74503.6,71
2017-11-13,31.0,31.85,31.85,30.7,30.85,1241,39173.15,27
2017-11-14,30.85,30.55,31.5,30.1,30.35,3266,100152.6,35
2017-11-15,30.35,30.05,31.5,30.0,30.0,7213,217220.3,61
2017-11-16,30.0,30.05,30.9,28.6,29.45,14766,435422.75,168
2017-11-17,29.45,29.45,29.95,28.9,29.25,2313,67951.3,51
2017-11-20,29.25,31.5,31.9,29.6,30.1,7725,234112.6,90
2017-11-21,30.1,29.85,30.5,28.3,29.0,26084,754050.4,264
2017-11-22,29.0,30.0,30.0,28.6,29.4,6079,178033.0,73
2017-11-23,29.4,29.1,29.8,29.0,29.3,3530,103609.35,52
2017-11-24,29.3,29.5,29.65,29.05,29.5,4226,124121.7,72
2017-11-27,29.5,29.5,30.3,29.1,29.85,12487,370695.95,97
2017-11-28,29.85,29.6,30.65,29.6,30.1,25115,759680.55,78
2017-11-29,30.1,30.35,30.5,29.4,29.55,11331,336853.25,89
2017-11-30,29.55,29.6,29.95,29.1,29.8,3611,106335.75,34
2017-12-01,29.8,30.0,30.0,28.5,28.65,21610,629471.65,138
2017-12-04,28.65,29.0,30.0,29.0,29.65,113769,3372483.65,142
2017-12-05,29.65,30.0,30.0,29.1,29.15,12679,375799.85,80
2017-12-06,29.15,29.8,30.5,29.2,30.05,14056,419180.95,98
2017-12-07,30.05,30.05,30.15,29.4,29.95,2302,68737.1,27
2017-12-08,29.95,30.5,30.5,29.4,29.9,2685,80169.4,31
2017-12-11,29.9,29.9,29.9,29.1,29.35,2170,64164.3,32
2017-12-12,29.35,30.3,30.4,29.3,29.3,9171,274254.55,70
2017-12-13,29.3,29.35,29.35,29.0,29.05,8499,246861.9,32
2017-12-14,29.05,29.05,29.35,28.75,28.95,4304,124691.05,37
2017-12-15,28.95,28.8,29.65,28.8,29.2,1522,44276.35,26
2017-12-18,29.2,28.45,29.5,28.05,28.5,6432,186192.4,51
2017-12-19,28.5,28.5,29.9,28.3,28.65,93762,2693843.55,268
2017-12-20,28.65,29.0,29.6,29.0,29.2,9399,274605.1,58
2017-12-21,29.2,29.6,30.0,29.35,29.8,21290,635161.25,87
2017-12-22,29.8,29.9,29.9,29.05,29.1,15353,448226.4,88
2017-12-26,29.1,29.1,29.75,29.05,29.15,5665,165690.2,56
2017-12-27,29.15,29.95,30.0,29.3,29.35,17736,529157.25,107
2017-12-28,29.35,29.9,29.9,28.95,29.4,19716,576149.9,97
2017-12-29,29.4,28.95,29.7,28.95,29.4,3996,117934.4,44
2018-01-01,29.4,29.2,30.0,29.0,29.75,26160,778823.6,163
2018-01-02,24.6,23.65,24.25,22.95,24.2,513,11821.05,22
2018-01-03,29.3,29.5,29.7,28.8,28.9,29863,871514.35,105
2018-01-04,28.9,29.25,29.7,29.0,29.35,11996,350292.65,66
2018-01-05,29.35,29.5,31.0,29.25,29.85,96038,2893864.95,211
2018-01-08,29.85,30.0,30.25,29.45,29.85,121523,3648298.1,318
2018-01-09,29.85,30.0,30.0,29.6,29.85,24317,728178.9,108
2018-01-10,29.85,30.0,30.0,29.0,29.1,26258,773389.6,90
2018-01-11,29.1,29.3,29.9,28.8,29.35,14346,422225.65,120
2018-01-12,29.35,29.9,30.0,29.3,29.55,26575,790054.15,133
2018-01-15,29.55,29.55,30.0,29.3,29.55,21956,655879.75,122
2018-01-16,29.55,29.6,30.0,28.85,28.85,15562,461454.2,66
2018-01-17,28.85,28.9,29.4,28.9,29.3,3240,94054.55,26
2018-01-18,29.3,30.0,30.0,28.5,28.5,23224,677679.85,117
2018-01-19,28.5,28.15,28.8,28.1,28.6,3472,98507.15,33
2018-01-22,28.6,28.75,29.0,28.25,28.65,3097,88676.7,24
2018-01-23,28.65,28.3,29.25,28.1,28.25,6383,181006.95,64
2018-01-24,28.25,28.65,28.95,28.1,28.1,1794,50707.1,32
2018-01-25,28.1,28.2,29.1,28.15,28.2,3164,90383.6,23
2018-01-29,28.2,28.95,28.95,28.25,28.45,2827,80598.2,38
2018-01-30,28.45,28.2,29.0,27.5,28.25,15355,437258.1,80
2018-01-31,28.25,28.3,29.0,27.65,28.2,13627,382574.15,53
2018-02-01,28.2,28.1,28.75,28.0,28.2,5235,147117.75,32
2018-02-02,28.2,28.0,28.0,25.7,27.05,7468,204237.45,77
2018-02-05,27.05,25.65,27.8,25.0,26.05,14838,391489.95,42
2018-02-06,26.05,25.0,26.7,24.75,24.85,5590,140137.9,63
2018-02-07,24.85,26.8,27.8,25.0,25.3,7328,189616.3,55
2018-02-08,25.3,25.35,27.25,25.35,26.5,15432,414409.8,61
2018-02-09,26.5,26.95,26.95,25.6,26.0,3250,86005.1,29
2018-02-12,26.0,26.0,26.8,25.65,26.3,1108,29132.05,24
2018-02-14,26.3,27.1,27.6,26.3,26.5,61547,1657864.75,90
2018-02-15,26.5,27.0,27.0,25.5,25.55,7787,205233.4,52
2018-02-16,25.55,25.6,26.95,25.55,25.6,2279,58778.8,25
2018-02-19,25.6,25.45,26.5,25.45,25.5,4268,110739.8,36
2018-02-20,25.5,25.25,26.1,25.0,25.25,1894,48313.4,38
2018-02-21,25.25,24.75,25.85,24.75,25.2,4277,108224.3,41
2018-02-22,25.2,25.0,25.8,25.0,25.8,5392,137385.8,28
2018-02-23,25.8,25.55,26.7,25.15,25.2,2461,63216.05,31
2018-02-26,25.2,25.5,26.0,24.7,24.95,17769,451493.55,87
2018-02-27,24.95,25.35,26.15,24.1,24.8,9951,251364.55,111
2018-02-28,24.8,24.1,25.7,24.05,24.7,1995,48852.2,51
2018-03-01,24.7,26.0,26.0,24.5,25.4,2674,68296.35,55
2018-03-05,25.4,24.85,26.5,24.55,25.3,10419,261264.7,53
2018-03-06,25.3,26.3,26.5,24.55,24.55,230,5815.5,16
2018-03-07,24.55,25.9,25.95,22.3,23.7,6535,153758.15,75
2018-03-08,23.7,23.1,24.6,23.1,23.95,3475,82488.6,29
2018-03-09,23.95,25.5,25.5,23.15,24.35,4386,107911.65,64
2018-03-12,24.35,25.4,25.4,23.6,23.7,2743,65771.0,41
2018-03-13,23.7,23.0,24.9,22.3,24.5,1674,40844.95,51
2018-03-14,24.5,25.35,25.35,23.15,24.75,5760,139293.15,60
2018-03-15,24.75,25.7,25.7,24.3,24.8,2461,61308.75,37
2018-03-16,24.8,24.1,24.4,23.5,23.55,1933,46241.0,49
2018-03-19,23.55,23.2,25.8,22.1,22.5,7399,173255.1,149
2018-03-20,22.5,23.85,24.85,21.6,22.25,28473,661828.2,183
2018-03-21,22.25,22.0,23.95,22.0,22.1,8016,179114.7,55
2018-03-22,22.1,22.0,22.95,21.3,22.0,15042,329000.1,43
2018-03-23,22.0,21.2,21.8,20.3,21.0,12104,254251.0,64
2018-03-26,21.0,21.0,22.45,20.1,20.45,26587,559450.45,96
2018-03-27,20.45,21.0,21.0,19.2,19.6,21646,431925.05,159
2018-03-28,19.6,19.7,20.5,19.0,19.85,7536,149376.35,70
2018-04-02,19.85,20.0,20.8,19.5,20.0,6091,122151.0,38
2018-04-03,20.0,19.6,22.0,19.4,21.3,8968,186901.9,79
2018-04-04,21.3,21.3,22.8,21.3,22.0,7987,177798.35,72
2018-04-05,22.0,21.75,23.95,21.75,22.95,5612,130035.8,83
2018-04-06,22.95,23.0,23.65,22.5,22.85,3216,73580.55,54
2018-04-09,22.85,23.0,23.85,22.35,22.75,3324,77403.85,56
2018-04-10,22.75,23.4,26.8,23.1,25.8,50038,1291028.55,521
2018-04-11,25.8,25.9,26.0,24.9,25.35,13072,334686.55,146
2018-04-12,25.35,25.4,25.65,24.65,25.25,3825,96871.5,82
2018-04-13,25.25,25.0,25.0,23.75,24.4,11938,290641.6,139
2018-04-16,24.4,25.6,25.6,23.1,24.4,6208,149599.15,109
2018-04-17,24.4,25.0,25.5,24.0,24.25,4944,122292.8,34
2018-04-18,24.25,25.0,25.0,23.0,23.5,18871,448296.45,139
2018-04-19,23.5,23.3,24.5,22.85,23.4,14607,343074.4,85
2018-04-20,23.4,24.45,24.45,21.35,22.0,11408,252074.6,144
2018-04-23,22.0,22.0,22.85,21.75,21.8,9679,214896.0,90
2018-04-24,21.8,22.0,22.25,21.0,21.35,12026,260736.8,89
2018-04-25,21.35,21.6,21.75,20.55,20.85,13013,273929.95,108
2018-04-26,20.85,21.5,21.75,20.65,21.55,2473,53300.6,44
2018-04-27,21.55,21.0,22.9,20.5,22.5,14574,326075.85,113
2018-04-30,22.5,23.5,23.5,22.15,22.15,2444,54749.4,17
2018-05-02,22.15,22.5,22.5,21.05,21.95,3266,71692.05,54
2018-05-03,21.95,21.5,21.5,20.1,20.5,4900,101735.05,54
2018-05-04,20.5,20.5,21.0,19.3,20.45,8467,170185.5,107
2018-05-07,20.45,20.9,21.0,20.2,20.35,1658,34009.2,24
2018-05-08,20.35,20.5,21.0,20.4,20.95,8187,171763.8,66
2018-05-09,20.95,20.5,21.0,20.35,20.4,1566,32029.7,24
2018-05-10,20.4,20.1,20.95,20.05,20.9,571,11912.2,24
2018-05-11,20.9,20.0,20.55,19.55,20.05,2583,51625.25,33
2018-05-14,20.05,21.0,21.55,20.25,20.5,2837,59734.85,31
2018-05-15,20.5,20.35,21.3,18.5,19.7,3835,76496.9,31
2018-05-16,19.7,19.55,20.35,19.55,20.3,2090,41992.5,26
2018-05-17,20.3,21.95,21.95,20.0,20.7,1531,31780.95,34
2018-05-18,20.7,20.25,21.15,20.0,20.0,1170,23946.95,23
2018-05-21,20.0,20.85,20.85,18.9,20.0,1592,31280.3,34
2018-05-22,20.0,19.95,20.7,19.35,20.55,4028,80537.3,26
2018-05-23,20.55,20.0,20.55,19.2,19.35,2864,56236.55,47
2018-05-24,19.35,20.25,20.25,19.15,19.8,3701,73124.85,49
2018-05-25,19.8,20.0,21.8,19.15,19.6,9341,185556.2,71
2018-05-28,19.6,20.45,20.45,19.65,20.0,2700,54045.5,22
2018-05-29,20.0,19.55,20.0,19.55,19.65,1191,23591.0,20
2018-05-30,19.65,20.9,20.95,18.75,19.25,9812,188670.8,55
2018-05-31,19.25,20.55,20.55,18.75,19.05,4829,94012.8,36
2018-06-01,19.05,18.7,19.5,18.65,19.45,2212,41976.85,25
2018-06-04,19.45,18.6,19.6,17.3,18.4,6690,122945.4,55
2018-06-05,18.4,18.0,18.0,17.1,17.35,3811,67113.35,45
2018-06-06,17.35,18.95,18.95,17.6,18.1,16849,303645.55,58
2018-06-07,18.1,18.2,20.1,18.0,19.0,120873,2298542.3,125
2018-06-08,19.0,19.45,20.05,19.0,19.55,15370,304665.55,28
2018-06-11,19.55,19.4,19.9,19.0,19.5,1974,38298.2,15
2018-06-12,19.5,19.1,21.0,19.1,20.5,141537,2766507.8,302
2018-06-13,20.5,19.7,20.8,18.75,19.5,5833,113981.45,76
2018-06-14,19.5,20.5,20.8,19.7,19.8,2108,42890.1,40
2018-06-15,19.8,19.5,20.25,19.5,19.5,6954,135737.9,50
2018-06-18,19.5,19.5,19.95,19.5,19.55,2050,40055.0,13
2018-06-19,19.55,19.9,20.0,19.5,19.85,6891,134751.7,39
2018-06-20,19.85,19.55,20.4,19.55,20.05,7267,145000.5,40
2018-06-21,20.05,19.7,20.4,19.5,19.5,1730,33780.65,24
2018-06-22,19.5,20.0,20.4,19.6,19.95,1399,28049.8,30
2018-06-25,19.95,19.6,20.25,18.65,19.7,1769,34606.9,27
2018-06-26,19.7,19.5,20.0,19.5,19.5,2801,54920.0,13
2018-06-27,19.5,19.55,19.7,19.5,19.5,7139,140138.65,17
2018-06-28,19.5,19.9,20.75,19.5,20.55,7677,153952.85,44
2018-06-29,20.55,20.85,20.85,19.5,19.55,837,16748.75,25
2018-07-02,19.55,19.5,20.0,19.5,20.0,201,3920.0,3
2018-07-03,20.0,19.5,20.0,19.5,20.0,1775,35043.15,15
2018-07-04,20.0,20.05,20.05,19.5,19.5,1811,35954.55,16
2018-07-05,19.5,19.05,20.95,19.05,19.55,3012,59109.2,24
