Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,327.68658420551856,328.430875356803,331.3584205518554,322.7742626070409,326.3468601332065,20368,6659554.5,699
2017-02-20,326.3468601332065,324.51094196003805,347.33587059942914,324.51094196003805,340.28991436726926,11914,3996567.85,321
2017-02-21,340.28991436726926,338.702093244529,348.8244529019981,332.4500475737393,336.0722645099905,4575,1551446.85,252
2017-02-22,336.0722645099905,337.5112274024739,342.3739295908658,332.4500475737393,335.72492863939107,13940,4708958.35,273
2017-02-23,335.72492863939107,333.4920551855376,347.7824452901998,329.8698382492864,344.3090865842055,49634,16994103.8,615
2017-02-27,344.3090865842055,339.54562321598473,350.3130352045671,339.3967649857279,348.9236917221694,12163,4211285.05,352
2017-02-28,348.9236917221694,345.64881065651764,349.2710275927688,342.622026641294,343.2174595623216,3458,1196213.6,126
2017-03-01,343.2174595623216,343.61441484300667,347.03815413891533,343.3663177925785,343.41593720266417,3300,1135537.05,204
2017-03-02,343.41593720266417,348.77483349191243,352.2978116079924,341.2823025689819,342.82050428163654,4897,1686657.1,221
2017-03-03,342.82050428163654,346.9885347288297,357.25975261655566,342.3739295908658,353.1909609895338,29390,10344728.75,863
2017-03-06,353.1909609895338,357.16051379638435,357.16051379638435,345.3510941960038,347.9809229305423,6379,2242152.8,297
2017-03-07,347.9809229305423,345.4999524262607,347.23663177925783,334.4348239771646,340.5380114176974,13224,4521666.9,409
2017-03-08,340.5380114176974,344.35870599429114,353.29019980970503,330.51489058039965,332.2515699333968,10511,3544106.0,395
2017-03-09,332.2515699333968,335.2783539486204,345.3510941960038,331.4576593720266,338.8509514747859,3240,1103022.2,215
2017-03-10,338.8509514747859,340.43877259752617,341.1830637488107,331.75537583254044,333.88901046622266,2491,836512.35,191
2017-03-14,333.88901046622266,333.14471931493813,347.23663177925783,333.14471931493813,337.6104662226451,8542,2868292.3,296
2017-03-15,337.6104662226451,337.7097050428164,345.3510941960038,333.04548049476693,343.3663177925785,10476,3574029.45,360
2017-03-16,343.3663177925785,345.7976688867745,351.4542816365366,340.0914367269267,349.22140818268315,9422,3271422.35,274
2017-03-17,349.22140818268315,349.32064700285446,352.1985727878211,336.32036156041863,351.6031398667935,12334,4266101.1,465
2017-03-20,351.6031398667935,345.94652711703145,355.6719314938154,344.65642245480495,353.93525214081825,32563,11407273.45,355
2017-03-21,353.93525214081825,347.33587059942914,353.7863939105614,345.3510941960038,352.34743101807805,26069,9063270.0,204
2017-03-22,352.34743101807805,352.24819219790675,352.24819219790675,342.0265937202664,342.82050428163654,25925,8960409.05,436
2017-03-23,342.82050428163654,342.3739295908658,345.54957183634633,330.465271170314,333.0950999048525,7900,2655722.25,301
2017-03-24,333.0950999048525,338.90057088487157,356.2177450047574,326.545337773549,349.32064700285446,12472,4234373.35,588
2017-03-27,349.32064700285446,349.66798287345387,352.2978116079924,344.6068030447193,349.4198858230257,11303,3934389.45,184
2017-03-28,349.4198858230257,352.9428639391056,357.25975261655566,345.996146527117,356.86279733587065,18566,6566931.15,356
2017-03-29,356.86279733587065,352.2978116079924,355.27497621313034,342.5724072312084,351.404662226451,6043,2107818.35,285
2017-03-30,351.404662226451,350.2137963843958,354.2825880114177,344.0113701236917,352.6947668886774,15438,5415993.9,270
2017-03-31,352.6947668886774,355.27497621313034,375.12274024738343,352.54590865842056,370.1607992388202,17874,6525781.0,572
2017-04-03,370.1607992388202,369.16841103710755,377.10751665080875,369.16841103710755,374.775404376784,21794,8185670.2,582
2017-04-05,374.775404376784,376.6609419600381,406.97840152235966,375.12274024738343,405.24172216936256,130522,52341521.9,2682
2017-04-06,405.24172216936256,406.7799238820171,429.6048525214082,406.7799238820171,427.07426260704096,52651,22322713.6,2274
2017-04-07,427.07426260704096,425.7345385347288,430.49800190294957,405.7875356803045,422.65813510941956,56500,23707934.2,989
2017-04-10,422.65813510941956,422.06270218839205,435.41032350142723,418.0931493815414,422.16194100856325,16643,7034035.05,455
2017-04-11,422.16194100856325,419.97868696479543,422.26117982873456,416.05875356803045,419.1847764034253,9401,3953126.2,219
2017-04-12,419.1847764034253,419.7305899143673,421.8642245480495,408.16926736441485,417.24961941008564,9319,3879658.75,227
2017-04-13,417.24961941008564,413.3793054234063,433.02859181731685,413.3793054234063,420.97107516650806,10304,4345897.45,265
2017-04-17,420.97107516650806,419.28401522359655,446.5746907706946,415.6617982873454,442.059324452902,12391,5401848.85,639
2017-04-18,442.059324452902,446.5746907706946,455.40694576593717,421.76498572787824,428.95980019029497,35175,15633291.15,909
2017-04-19,428.95980019029497,441.5631303520457,441.61274976213133,426.2307326355852,428.1162702188392,8065,3465530.2,315
2017-04-20,428.1162702188392,429.70409134157944,443.59752616555664,419.7802093244529,433.8225023786869,12813,5566160.05,658
2017-04-21,433.8225023786869,435.60880114176973,440.5211227402474,422.26117982873456,425.9330161750714,9053,3910871.9,431
2017-04-24,425.9330161750714,426.77654614652715,434.6660323501427,398.64234062797334,424.24595623215987,25472,10564226.7,1021
2017-04-25,424.24595623215987,423.65052331113225,428.7117031398668,420.4252616555661,426.37959086584203,9739,4144227.35,370
2017-04-26,426.37959086584203,422.0130827783064,426.6276879162702,418.04352997145577,422.06270218839205,7465,3155594.35,240
2017-04-27,422.06270218839205,419.7802093244529,422.75737392959087,416.4060894386299,420.2267840152236,7162,3002466.7,307
2017-04-28,420.2267840152236,418.78782112274024,423.7497621313035,407.9211703139867,415.9098953377736,9721,4063380.1,285
2017-05-02,415.9098953377736,413.825880114177,423.2535680304472,412.88311132254995,418.8374405328259,9289,3884349.15,323
2017-05-03,418.8374405328259,417.6465746907707,436.650808753568,415.41370123691723,431.2422930542341,20510,8820449.65,660
2017-05-04,431.2422930542341,435.9561370123692,440.62036156041864,426.7269267364415,436.7500475737393,36244,15757270.65,403
2017-05-05,436.7500475737393,432.9293529971456,441.06693625118936,426.7269267364415,431.98658420551857,15885,6822782.75,465
2017-05-08,431.98658420551857,435.5095623215985,454.51379638439585,434.71565176022835,451.98320647002856,25757,11538467.0,1310
2017-05-09,451.98320647002856,449.0556612749762,461.4605137963844,439.1317792578497,444.98686964795434,27671,12625428.3,627
2017-05-10,444.98686964795434,450.49462416745956,457.4909609895338,434.6660323501427,435.4599429115129,9152,4050578.6,459
2017-05-11,435.4599429115129,434.765271170314,442.5555185537583,427.2231208372978,430.845337773549,11924,5194024.7,485
2017-05-12,430.845337773549,428.76132254995247,429.0590390104663,406.8791627021884,417.7954329210276,8588,3623199.4,271
2017-05-15,417.7954329210276,422.8566127497622,438.63558515699333,421.76498572787824,431.19267364414844,19346,8279275.5,733
2017-05-16,431.19267364414844,428.7117031398668,438.139391056137,427.7193149381541,436.70042816365367,12914,5598160.9,457
2017-05-17,436.70042816365367,436.00575642245485,437.6431969552807,427.9177925784967,436.7500475737393,11505,4987824.15,249
2017-05-18,436.7500475737393,431.2422930542341,441.61274976213133,421.76498572787824,424.1963368220742,5728,2449315.25,217
2017-05-19,424.1963368220742,420.77259752616555,429.30713606089444,411.84110371075167,414.9671265461465,6700,2803170.95,275
2017-05-22,414.9671265461465,412.8334919124643,416.8030447193149,400.4782588011418,412.73425309229305,14334,5916222.55,291
2017-05-23,412.73425309229305,410.84871550903904,424.7421503330162,392.4895337773549,421.76498572787824,21229,8791123.1,634
2017-05-24,421.76498572787824,415.8106565176023,423.7001427212179,406.8791627021884,418.9862987630828,17764,7386118.5,467
2017-05-25,418.9862987630828,416.8030447193149,416.8030447193149,404.8943862987631,409.65784966698385,6931,2841912.6,527
2017-05-26,409.65784966698385,418.8374405328259,422.75737392959087,407.2264985727879,415.0663653663178,3479,1453944.2,213
2017-05-29,415.0663653663178,421.76498572787824,426.6276879162702,413.5777830637488,417.0015223596575,6541,2751046.0,332
2017-05-30,417.0015223596575,421.46726926736443,441.61274976213133,409.3105137963844,436.253853472883,11860,5095574.25,371
2017-05-31,436.253853472883,436.650808753568,441.61274976213133,429.35675547098,438.73482397716464,5625,2454067.55,244
2017-06-01,438.73482397716464,438.18901046622267,445.5823025689819,431.09343482397713,441.06693625118936,6657,2919032.85,238
2017-06-02,441.06693625118936,458.681826831589,458.681826831589,424.6429115128449,433.37592768791626,6221,2725837.55,232
2017-06-05,433.37592768791626,429.7537107516651,433.37592768791626,420.07792578496674,424.7421503330162,7228,3069553.85,296
2017-06-06,424.7421503330162,426.7269267364415,427.7193149381541,420.4252616555661,425.9330161750714,5578,2368032.6,213
2017-06-07,425.9330161750714,423.0550903901047,427.4215984776403,418.78782112274024,423.0550903901047,3356,1419004.4,139
2017-06-08,423.0550903901047,418.78782112274024,421.81460513796384,403.45542340627975,408.66546146527116,6950,2880726.3,249
2017-06-09,408.66546146527116,416.75342530922927,434.1698382492864,407.4249762131304,430.7460989533777,44677,18570212.4,662
2017-06-12,430.7460989533777,427.7193149381541,427.7193149381541,412.8334919124643,417.6961941008563,6050,2546003.45,282
2017-06-13,417.6961941008563,424.4444338725024,424.4444338725024,407.87155090390104,410.05480494766886,4327,1790713.6,259
2017-06-14,410.05480494766886,411.8907231208373,416.8030447193149,408.51660323501426,412.6350142721218,4153,1716885.05,90
2017-06-15,412.6350142721218,413.825880114177,413.825880114177,405.44019980970506,408.51660323501426,3025,1239339.05,98
2017-06-16,408.51660323501426,408.02040913415794,411.84110371075167,401.91722169362515,402.5126546146527,5815,2363124.95,139
2017-06-19,402.5126546146527,404.0012369172217,413.825880114177,397.9476688867745,398.8408182683159,4510,1811440.35,110
2017-06-20,398.8408182683159,397.9972882968602,419.7305899143673,396.95528068506184,416.8030447193149,17090,7017058.7,359
2017-06-21,416.8030447193149,412.8334919124643,418.7382017126546,400.4782588011418,409.21127497621313,4002,1637980.05,256
2017-06-22,409.21127497621313,408.8639391056137,419.28401522359655,400.180542340628,403.4058039961941,3540,1441005.5,204
2017-06-23,403.4058039961941,400.9744529019981,404.84476688867744,394.9705042816365,397.1537583254044,6811,2702198.3,149
2017-06-27,397.1537583254044,398.94005708848715,400.0813035204567,378.09990485252143,391.4475261655566,13216,5143289.1,339
2017-06-28,391.4475261655566,391.05057088487155,408.8639391056137,387.2298763082778,405.9363939105614,7320,2936507.85,321
2017-06-29,405.9363939105614,407.87155090390104,412.8334919124643,399.7339676498573,411.4441484300666,20060,8211783.1,326
2017-06-30,411.4441484300666,407.67307326355854,411.84110371075167,401.27216936251193,406.8791627021884,2555,1040241.35,82
2017-07-03,406.8791627021884,403.4058039961941,411.791484300666,402.31417697431016,406.82954329210276,6461,2629517.45,235
2017-07-04,406.82954329210276,403.9019980970504,414.71902949571836,403.9019980970504,405.5394386298763,7151,2911190.55,108
2017-07-05,405.5394386298763,404.1500951474786,409.75708848715504,401.91722169362515,402.7607516650809,4082,1657952.0,118
2017-07-06,402.7607516650809,403.15770694576594,403.15770694576594,391.9933396764986,394.42469077069455,7793,3103888.0,274
2017-07-07,394.42469077069455,405.8371550903901,405.8371550903901,380.6304947668887,390.70323501427214,6374,2507658.05,309
2017-07-10,390.70323501427214,390.00856327307326,403.9019980970504,383.0618458610847,396.657564224548,1585,626639.7,62
2017-07-11,396.657564224548,391.5467649857279,394.9705042816365,383.21070409134154,386.33672692673645,2192,853330.25,100
2017-07-12,386.33672692673645,394.9705042816365,395.9628924833492,380.08468125594675,380.9282112274025,6150,2360263.75,189
2017-07-13,380.9282112274025,381.0770694576594,412.4365366317793,381.0770694576594,409.75708848715504,18457,7374951.25,2010
2017-07-14,409.75708848715504,420.77259752616555,424.69253092293053,402.9096098953378,420.37564224548055,21884,9083567.05,612
2017-07-17,420.37564224548055,415.8106565176023,425.2383444338725,406.8791627021884,424.3451950523311,9403,3969753.4,605
2017-07-18,424.3451950523311,424.7421503330162,424.7421503330162,408.51660323501426,416.8526641294006,10803,4498767.35,663
2017-07-19,416.8526641294006,416.8526641294006,420.77259752616555,398.74157944814465,400.6767364414843,5325,2157106.95,277
2017-07-20,400.6767364414843,402.5622740247383,437.6431969552807,402.5126546146527,433.7728829686014,15967,6784851.55,829
2017-07-21,433.7728829686014,433.67364414843007,454.1168411037108,429.90256898192195,445.6815413891532,35811,15825034.7,1451
2017-07-24,445.6815413891532,451.53663177925785,461.41089438629876,429.2078972407231,457.93753568030445,24536,11181172.65,679
2017-07-25,457.93753568030445,456.4985727878211,467.4148430066603,451.53663177925785,466.47207421503333,15516,7179218.55,691
2017-07-26,466.47207421503333,472.02944814462415,472.02944814462415,440.6699809705043,445.0861084681256,6757,3054926.05,552
2017-07-27,445.0861084681256,442.3570409134158,449.55185537583253,415.8106565176023,419.38325404376786,12316,5236730.8,430
2017-07-28,419.38325404376786,422.75737392959087,422.75737392959087,406.7303044719315,413.03196955280686,9756,4015447.3,232
2017-07-31,413.03196955280686,426.7269267364415,440.76921979067555,413.825880114177,437.99053282588017,12581,5382428.95,630
2017-08-01,437.99053282588017,435.7576593720267,502.1484300666032,431.78810656517607,489.2473834443387,177136,86238490.25,5669
2017-08-02,489.2473834443387,492.17492863939106,500.8583254043768,471.53325404376784,490.6367269267364,40733,19882848.95,1576
2017-08-03,490.6367269267364,488.2549952426261,499.1712654614653,471.781351094196,494.60627973358703,27167,13334827.0,649
2017-08-04,494.60627973358703,499.1712654614653,522.988582302569,486.27021883920077,514.9502378686965,47112,24102570.5,1561
2017-08-07,514.9502378686965,524.9733587059943,525.965746907707,511.1295432921027,515.148715509039,8721,4528396.1,465
2017-08-08,515.148715509039,525.965746907707,525.965746907707,506.26684110371076,510.33563273073264,6642,3408195.85,307
2017-08-09,510.33563273073264,510.0875356803045,514.9998572787822,491.232159847764,498.8239295908658,14340,7253369.2,524
2017-08-10,498.8239295908658,496.7399143672693,496.7399143672693,468.45685061845865,476.9417697431018,6837,3313280.0,198
2017-08-11,476.9417697431018,457.0443862987631,498.57583254043766,457.0443862987631,488.1557564224548,13141,6292324.65,589
2017-08-14,488.1557564224548,501.6522359657469,520.011417697431,491.0833016175072,513.7097526165556,17396,8878299.5,469
2017-08-16,513.7097526165556,524.9733587059943,530.7292102759277,517.034253092293,520.9045670789724,8642,4514546.5,267
2017-08-17,520.9045670789724,523.8817316841104,545.8135109419601,522.5420076117982,542.7867269267365,24927,13434030.0,832
2017-08-18,542.7867269267365,535.8896289248335,550.7754519505233,525.965746907707,536.4354424357754,11314,6106703.6,599
2017-08-21,536.4354424357754,535.8400095147479,540.8515699333967,525.965746907707,532.2177925784966,3929,2109313.15,185
2017-08-22,532.2177925784966,534.0040913415795,537.8247859181732,506.11798287345385,519.0686489058039,5066,2661430.9,427
2017-08-23,519.0686489058039,516.5876784015223,534.6987630827782,514.057088487155,521.7977164605138,6326,3303924.4,364
2017-08-24,521.7977164605138,518.125880114177,526.9581351094196,516.0418648905804,519.3167459562321,1576,819876.45,100
2017-08-28,519.3167459562321,516.0418648905804,546.2600856327308,514.602901998097,523.2366793529972,5367,2828251.85,319
2017-08-29,523.2366793529972,523.2366793529972,525.5687916270219,507.11037107516654,517.4808277830638,8304,4298462.85,291
2017-08-30,517.4808277830638,518.125880114177,544.8211227402473,501.70185537583257,506.7630352045671,10777,5534606.15,573
2017-08-31,506.7630352045671,507.11037107516654,518.9694100856328,502.1484300666032,509.8394386298763,9765,4981855.4,1072
2017-09-01,509.8394386298763,507.2096098953378,516.0418648905804,507.2096098953378,513.7097526165556,2869,1472204.0,129
2017-09-04,513.7097526165556,518.9197906755471,518.9197906755471,496.19410085632734,496.8391531874405,4404,2202369.85,218
2017-09-05,496.8391531874405,495.20171265461465,505.1255946717412,484.38468125594676,491.232159847764,4648,2300094.7,255
2017-09-06,491.232159847764,487.0641294005709,506.11798287345385,487.0641294005709,496.7399143672693,4993,2480229.3,218
2017-09-07,496.7399143672693,505.7706470028544,505.82026641294004,481.40751665080876,486.7664129400571,4603,2263849.75,355
2017-09-08,486.7664129400571,491.2817792578497,499.072026641294,488.80080875356805,490.98406279733587,3289,1623417.6,106
2017-09-11,490.98406279733587,495.20171265461465,497.88116079923884,483.8388677450048,489.89243577545193,4396,2171337.55,173
2017-09-12,489.89243577545193,489.2473834443387,497.93078020932444,476.34633682207425,482.995337773549,7391,3575545.35,386
2017-09-13,482.995337773549,480.3158896289248,486.27021883920077,475.9990009514748,477.4379638439582,5804,2783410.65,181
2017-09-14,477.4379638439582,485.67478591817314,511.0799238820171,485.27783063748814,501.70185537583257,36268,18234658.75,832
2017-09-15,501.70185537583257,516.0418648905804,521.2519029495719,486.3198382492864,489.29700285442436,7903,3910117.0,294
2017-09-18,489.29700285442436,486.41907706945767,504.0835870599429,486.41907706945767,494.3085632730733,8737,4349084.6,272
2017-09-19,494.3085632730733,496.09486203615603,504.9767364414843,494.4574215033302,501.8507136060894,12422,6224424.5,284
2017-09-20,501.8507136060894,506.11798287345385,510.6829686013321,492.2245480494767,499.7666983824929,9473,4769070.5,261
2017-09-21,499.7666983824929,499.1712654614653,584.5166508087535,499.1712654614653,560.7985727878212,440793,249503061.35,13178
2017-09-22,560.7985727878212,565.413177925785,565.5620361560418,511.4768791627022,538.2217411988582,76297,41013226.55,3577
2017-09-25,538.2217411988582,545.7638915318745,556.1839676498573,520.011417697431,525.419933396765,23511,12494001.3,1236
2017-09-26,525.419933396765,516.2403425309229,537.8247859181732,511.0799238820171,517.4312083729781,28294,14884818.15,1394
2017-09-27,517.4312083729781,530.7788296860133,544.7715033301617,513.0647002854424,516.4388201712654,41606,21900924.4,1494
2017-09-28,516.4388201712654,525.8665080875356,531.3742626070409,512.2707897240724,516.8853948620362,16649,8650411.15,694
2017-09-29,516.8853948620362,521.9961941008563,589.2801141769743,511.0799238820171,542.0920551855376,250627,140752228.35,9296
2017-10-03,542.0920551855376,544.7218839200762,555.7373929590866,530.8284490960989,536.633920076118,51884,28233998.15,2541
2017-10-04,536.633920076118,541.8935775451951,548.7410561370124,537.8744053282588,540.2561370123692,43940,23791351.3,1361
2017-10-05,540.2561370123692,538.9164129400571,543.8287345385347,530.9276879162702,532.8132254995243,19136,10290585.25,778
2017-10-06,532.8132254995243,537.1301141769743,552.7602283539486,534.2025689819219,536.7827783063749,20856,11300680.95,1074
2017-10-09,536.7827783063749,536.8820171265462,569.0353948620361,536.8820171265462,551.9166983824929,39302,21767128.0,1609
2017-10-10,551.9166983824929,553.7526165556612,560.6993339676499,540.8515699333967,542.2409134157945,14967,8190042.35,597
2017-10-11,542.2409134157945,546.3097050428164,550.7754519505233,540.8515699333967,543.8287345385347,22437,12256527.1,680
2017-10-12,543.8287345385347,537.4278306374881,547.7486679352997,526.2634633682208,530.7292102759277,12315,6602270.7,626
2017-10-13,530.7292102759277,539.8591817316841,557.7221693625119,535.8896289248335,539.5614652711704,16268,8868678.2,847
2017-10-16,539.5614652711704,549.7830637488107,552.3632730732636,537.8744053282588,540.4546146527117,15337,8336358.75,512
2017-10-17,540.4546146527117,537.8744053282588,542.7867269267365,519.5648430066603,531.9696955280684,11857,6311199.7,611
2017-10-18,531.9696955280684,539.8591817316841,539.8591817316841,524.477164605138,526.8092768791628,4358,2313859.45,236
2017-10-19,526.8092768791628,531.0269267364415,538.7675547098002,530.9276879162702,533.65675547098,6356,3392766.2,219
2017-10-23,533.65675547098,530.9276879162702,533.65675547098,514.1067078972407,520.1106565176024,10252,5350933.5,377
2017-10-24,520.1106565176024,527.9505233111323,541.7447193149382,517.580066603235,524.8245004757374,8619,4572271.35,486
2017-10-25,524.8245004757374,526.2138439581352,527.9505233111323,518.0762607040913,519.5648430066603,11451,5976582.55,295
2017-10-26,519.5648430066603,516.0418648905804,528.397098001903,512.0723120837298,523.7328734538535,5533,2902707.15,229
2017-10-27,523.7328734538535,521.1526641294006,523.3855375832541,516.5380589914367,517.7785442435776,7458,3872088.05,261
2017-10-30,517.7785442435776,518.6220742150333,529.9352997145576,512.1219314938154,514.5036631779259,8961,4641505.15,473
2017-10-31,514.5036631779259,518.0266412940057,526.9581351094196,512.0723120837298,523.4351569933398,16072,8342407.55,590
2017-11-01,523.4351569933398,518.9694100856328,530.9276879162702,518.5724548049476,525.5687916270219,9009,4753264.65,285
2017-11-02,525.5687916270219,535.8896289248335,557.1267364414842,521.0038058991437,525.4695528068506,15850,8518755.15,751
2017-11-03,525.4695528068506,518.6716936251189,530.9276879162702,511.4768791627022,515.8433872502378,7687,3998160.5,437
2017-11-06,515.8433872502378,520.8549476688868,526.908515699334,514.057088487155,515.6449096098954,6221,3219211.85,324
2017-11-07,515.6449096098954,514.7021408182683,527.9505233111323,490.2397716460514,492.9192197906755,13704,6889050.55,772
2017-11-08,492.9192197906755,493.51465271170315,504.87749762131307,490.28939105613705,499.32012369172213,7502,3740521.45,393
2017-11-09,499.32012369172213,496.24372026641294,518.0266412940057,496.24372026641294,511.1791627021884,8356,4259422.85,377
2017-11-10,511.1791627021884,521.0038058991437,521.0038058991437,500.3125118934348,502.89272121788775,8166,4128022.4,269
2017-11-13,502.89272121788775,502.1484300666032,509.0951474785918,488.2549952426261,490.835204567079,5217,2592621.4,318
2017-11-14,490.835204567079,502.09881065651757,534.4010466222645,491.232159847764,514.205946717412,21660,11223275.0,1211
2017-11-15,514.205946717412,516.091484300666,516.091484300666,499.22088487155094,505.1255946717412,4139,2101886.2,226
2017-11-16,505.1255946717412,502.74386298763085,513.7097526165556,498.7246907706946,504.23244529019985,5310,2676185.65,253
2017-11-17,504.23244529019985,506.1676022835395,521.0038058991437,499.22088487155094,514.602901998097,12127,6201500.25,572
2017-11-20,514.602901998097,506.61417697431017,517.7785442435776,506.61417697431017,515.6449096098954,18045,9230293.5,310
2017-11-21,515.6449096098954,511.67535680304474,522.9389628924833,511.625737392959,516.7365366317794,11074,5741126.9,397
2017-11-22,516.7365366317794,514.7021408182683,517.034253092293,512.0723120837298,516.0418648905804,4046,2084825.85,111
2017-11-23,516.0418648905804,515.0990960989534,521.0038058991437,505.72102759276885,519.6640818268315,24150,12457438.25,595
2017-11-24,519.6640818268315,514.057088487155,525.7672692673643,511.0799238820171,514.8013796384396,9055,4668773.65,216
2017-11-27,514.8013796384396,514.1067078972407,515.9922454804948,507.2096098953378,509.8394386298763,4892,2500431.15,212
2017-11-28,509.8394386298763,519.9617982873455,520.011417697431,504.8278782112274,510.0379162702189,7897,4031620.7,277
2017-11-29,510.0379162702189,511.0799238820171,514.8013796384396,504.5301617507136,506.61417697431017,13632,6921781.05,381
2017-11-30,506.61417697431017,504.1828258801142,515.9426260704091,504.13320647002854,510.33563273073264,16060,8174484.8,219
2017-12-01,510.33563273073264,520.9541864890581,520.9541864890581,498.1788772597526,503.58739295908657,9455,4832655.85,329
2017-12-04,503.58739295908657,507.11037107516654,515.8930066603235,501.6522359657469,511.27840152235973,4257,2168562.1,332
2017-12-05,511.27840152235973,502.1484300666032,505.0263558515699,492.2245480494767,498.87354900095147,9463,4709491.1,352
2017-12-06,498.87354900095147,495.2513320647003,503.1408182683159,492.2245480494767,495.00323501427215,2516,1246508.1,163
2017-12-07,495.00323501427215,493.36579448144624,503.09119885823026,476.39595623215985,493.5642721217888,38476,19000815.45,1182
2017-12-08,493.5642721217888,488.2549952426261,521.0038058991437,488.2549952426261,511.0799238820171,13488,6890533.35,333
2017-12-11,511.0799238820171,507.3584681255947,527.9505233111323,507.0607516650809,524.3779257849667,21289,11134971.5,414
2017-12-12,524.3779257849667,525.965746907707,525.965746907707,511.625737392959,512.1219314938154,1747,900570.5,111
2017-12-13,512.1219314938154,510.6829686013321,515.0494766888678,507.4080875356803,511.27840152235973,1660,845071.1,90
2017-12-14,511.27840152235973,508.6981921979068,508.6981921979068,497.18648905803997,500.1140342530923,2487,1243875.55,158
2017-12-15,500.1140342530923,497.4842055185538,525.8665080875356,497.4842055185538,522.0954329210276,18764,9714941.45,469
2017-12-18,522.0954329210276,522.1450523311132,530.8780685061846,485.2282112274025,505.47293054234063,8548,4399054.95,464
2017-12-19,505.47293054234063,515.9426260704091,530.3322549952426,514.1067078972407,526.362702188392,15647,8184950.25,319
