TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-06,,ZEEL,2019-01-31,440.95,450.9,438.2,448.2,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,ZEEL,2018-11-29,447.75,451.4,444.5,446.0,9904700.0,248504750.0,556400.0,428.0,414.0,
2018-11-07,FUTSTK,ZEEL,2018-12-27,447.8,447.8,447.8,447.8,53300.0,582140.0,1300.0,1.0,1.0,
2018-11-07,,ZEEL,2019-01-31,449.3,451.25,445.0,446.85,,0.0,0.0,0.0,,0.0
2018-11-09,FUTSTK,ZEEL,2018-11-29,446.9,451.75,443.0,450.25,9759100.0,1287829140.0,2876900.0,2213.0,2081.0,
2018-11-09,FUTSTK,ZEEL,2018-12-27,449.65,449.65,448.25,448.25,46800.0,2920450.0,6500.0,5.0,4.0,
2018-11-09,,ZEEL,2019-01-31,446.9,451.3,443.0,450.15,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,ZEEL,2018-11-29,449.15,450.2,436.95,438.65,9699300.0,990763800.0,2234700.0,1719.0,1587.0,
2018-11-12,FUTSTK,ZEEL,2018-12-27,449.95,451.95,440.85,441.55,55900.0,11619075.0,26000.0,20.0,20.0,
2018-11-12,,ZEEL,2019-01-31,447.1,449.9,435.05,437.8,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,ZEEL,2018-11-29,435.0,443.55,433.5,439.45,9887800.0,1272200280.0,2902900.0,2233.0,1968.0,
2018-11-13,FUTSTK,ZEEL,2018-12-27,437.85,443.4,437.85,441.05,63700.0,10305880.0,23400.0,18.0,16.0,
2018-11-13,,ZEEL,2019-01-31,435.0,441.8,432.35,438.1,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,ZEEL,2018-11-29,438.9,472.25,422.35,434.95,11156600.0,12217807680.0,27415700.0,21089.0,18214.0,
2018-11-14,FUTSTK,ZEEL,2018-12-27,443.35,470.0,425.35,437.85,119600.0,189746375.0,423800.0,326.0,311.0,
2018-11-14,,ZEEL,2019-01-31,440.0,470.0,420.7,435.2,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,ZEEL,2018-11-29,439.55,446.05,433.7,442.8,11376300.0,2119038415.0,4813900.0,3703.0,3329.0,
2018-11-15,FUTSTK,ZEEL,2018-12-27,441.5,447.1,437.3,445.2,127400.0,37923860.0,85800.0,66.0,66.0,
2018-11-15,,ZEEL,2019-01-31,438.2,444.6,433.2,441.2,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,ZEEL,2018-11-29,443.05,453.2,437.1,445.1,11528400.0,2302573780.0,5172700.0,3979.0,3557.0,
2018-11-16,FUTSTK,ZEEL,2018-12-27,447.25,455.0,439.5,447.15,243100.0,100316060.0,224900.0,173.0,167.0,
2018-11-16,,ZEEL,2019-01-31,444.0,451.5,435.5,443.6,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,ZEEL,2018-11-29,446.25,450.4,439.75,448.4,11581700.0,1475770530.0,3311100.0,2547.0,2278.0,
2018-11-19,FUTSTK,ZEEL,2018-12-27,449.6,452.0,443.0,449.9,370500.0,112381360.0,250900.0,193.0,192.0,
2018-11-19,,ZEEL,2019-01-31,449.95,449.95,438.25,446.8,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,ZEEL,2018-11-29,443.2,452.15,442.6,449.05,11624600.0,996368685.0,2223000.0,1710.0,1551.0,
2018-11-20,FUTSTK,ZEEL,2018-12-27,447.9,453.0,446.35,450.85,422500.0,76659115.0,170300.0,131.0,126.0,
2018-11-20,,ZEEL,2019-01-31,444.8,451.95,440.75,448.1,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,ZEEL,2018-11-29,449.15,450.25,437.35,440.2,11681800.0,2388920365.0,5384600.0,4142.0,3726.0,
2018-11-21,FUTSTK,ZEEL,2018-12-27,451.75,451.85,439.0,441.9,642200.0,249994355.0,561600.0,432.0,411.0,
2018-11-21,,ZEEL,2019-01-31,450.8,450.8,435.6,438.7,,0.0,0.0,0.0,,0.0
2018-11-22,FUTSTK,ZEEL,2018-11-29,444.15,460.8,442.0,459.05,11204700.0,3785874170.0,8322600.0,6402.0,5868.0,
2018-11-22,FUTSTK,ZEEL,2018-12-27,446.2,462.6,446.2,461.1,1147900.0,617194435.0,1349400.0,1038.0,974.0,
2018-11-22,FUTSTK,ZEEL,2019-01-31,446.25,446.25,446.25,446.25,1300.0,580125.0,1300.0,1.0,1.0,
2018-11-26,FUTSTK,ZEEL,2018-11-29,465.0,470.7,459.5,462.6,10762700.0,3830088730.0,8247200.0,6344.0,5778.0,
2018-11-26,FUTSTK,ZEEL,2018-12-27,466.0,472.5,461.9,464.5,2693600.0,1195388220.0,2567500.0,1975.0,1618.0,
2018-11-26,FUTSTK,ZEEL,2019-01-31,468.1,468.1,468.1,468.1,1300.0,608530.0,1300.0,1.0,1.0,
2018-11-27,FUTSTK,ZEEL,2018-11-29,461.0,463.45,453.5,459.6,7017400.0,3383732690.0,7369700.0,5669.0,4227.0,
2018-11-27,FUTSTK,ZEEL,2018-12-27,462.15,465.3,455.65,461.65,6338800.0,2359061575.0,5114200.0,3934.0,2661.0,
2018-11-27,,ZEEL,2019-01-31,464.5,469.5,459.35,465.8,,0.0,0.0,0.0,,0.0
2018-11-28,FUTSTK,ZEEL,2018-11-29,462.0,481.3,461.05,476.5,3298100.0,5952725740.0,12535900.0,9643.0,7882.0,
2018-11-28,FUTSTK,ZEEL,2018-12-27,462.35,483.25,462.35,478.3,9773400.0,3907485985.0,8196500.0,6305.0,4645.0,
2018-11-28,FUTSTK,ZEEL,2019-01-31,471.3,475.0,471.05,475.0,5200.0,1842555.0,3900.0,3.0,3.0,
2018-11-29,FUTSTK,ZEEL,2018-11-29,478.0,495.65,478.0,482.25,1683500.0,3802458725.0,7819500.0,6015.0,5169.0,
2018-11-29,FUTSTK,ZEEL,2018-12-27,480.8,497.4,480.8,484.4,11641500.0,3683668820.0,7550400.0,5808.0,4737.0,
2018-11-29,FUTSTK,ZEEL,2019-01-31,488.95,498.0,485.5,485.5,11700.0,7662070.0,15600.0,12.0,12.0,
2018-11-30,FUTSTK,ZEEL,2018-12-27,489.0,497.7,486.0,489.6,11980800.0,3107733265.0,6312800.0,4856.0,4435.0,
2018-11-30,FUTSTK,ZEEL,2019-01-31,496.3,498.0,489.95,489.95,19500.0,8992425.0,18200.0,14.0,14.0,
2018-11-30,,ZEEL,2019-02-28,486.05,496.7,485.0,488.6,,0.0,0.0,0.0,,0.0
2018-12-03,FUTSTK,ZEEL,2018-12-27,492.9,500.55,475.0,477.4,12278500.0,3226997605.0,6637800.0,5106.0,4651.0,
2018-12-03,FUTSTK,ZEEL,2019-01-31,500.65,500.65,479.9,479.9,59800.0,47879260.0,97500.0,75.0,69.0,
2018-12-03,,ZEEL,2019-02-28,492.8,499.35,472.85,475.3,,0.0,0.0,0.0,,0.0
2018-12-04,FUTSTK,ZEEL,2018-12-27,477.95,489.75,473.65,486.4,12334400.0,1695336045.0,3515200.0,2704.0,2550.0,
2018-12-04,FUTSTK,ZEEL,2019-01-31,483.3,491.0,482.5,488.95,61100.0,8195460.0,16900.0,13.0,12.0,
2018-12-04,,ZEEL,2019-02-28,478.0,488.85,471.6,485.15,,0.0,0.0,0.0,,0.0
2018-12-05,FUTSTK,ZEEL,2018-12-27,483.25,485.5,476.45,479.4,12391600.0,1363236095.0,2841800.0,2186.0,2097.0,
2018-12-05,FUTSTK,ZEEL,2019-01-31,482.35,482.75,478.3,481.85,61100.0,15013375.0,31200.0,24.0,23.0,
2018-12-05,,ZEEL,2019-02-28,481.4,484.4,474.1,477.4,,0.0,0.0,0.0,,0.0
2018-12-06,FUTSTK,ZEEL,2018-12-27,475.05,482.25,464.4,469.4,12509900.0,3015668565.0,6366100.0,4897.0,4181.0,
2018-12-06,FUTSTK,ZEEL,2019-01-31,480.75,482.0,468.35,470.65,61100.0,33556900.0,70200.0,54.0,49.0,
2018-12-06,,ZEEL,2019-02-28,476.5,480.8,462.75,468.25,,0.0,0.0,0.0,,0.0
2018-12-07,FUTSTK,ZEEL,2018-12-27,472.55,485.0,468.1,479.75,12963600.0,2366997880.0,4927000.0,3790.0,3528.0,
2018-12-07,FUTSTK,ZEEL,2019-01-31,471.65,486.0,471.65,482.15,88400.0,35199905.0,72800.0,56.0,56.0,
2018-12-07,,ZEEL,2019-02-28,468.0,483.9,467.0,477.4,,0.0,0.0,0.0,,0.0
2018-12-10,FUTSTK,ZEEL,2018-12-27,476.4,476.4,465.0,468.25,13079300.0,1446927170.0,3079700.0,2369.0,2151.0,
2018-12-10,FUTSTK,ZEEL,2019-01-31,480.0,480.0,468.0,469.7,105300.0,44719480.0,94900.0,73.0,71.0,
2018-12-10,,ZEEL,2019-02-28,470.0,474.05,463.75,466.15,,0.0,0.0,0.0,,0.0
2018-12-11,FUTSTK,ZEEL,2018-12-27,467.1,483.95,464.6,480.35,12792000.0,1802373430.0,3784300.0,2911.0,2705.0,
2018-12-11,FUTSTK,ZEEL,2019-01-31,469.25,486.0,468.7,482.6,117000.0,24825775.0,52000.0,40.0,39.0,
2018-12-11,,ZEEL,2019-02-28,463.7,482.5,463.35,478.9,,0.0,0.0,0.0,,0.0
2018-12-12,FUTSTK,ZEEL,2018-12-27,481.7,485.8,477.2,484.3,12799800.0,1631061250.0,3385200.0,2604.0,2426.0,
2018-12-12,FUTSTK,ZEEL,2019-01-31,482.6,487.7,481.6,486.55,123500.0,30244435.0,62400.0,48.0,45.0,
2018-12-12,,ZEEL,2019-02-28,480.05,483.95,476.25,481.8,,0.0,0.0,0.0,,0.0
2018-12-13,FUTSTK,ZEEL,2018-12-27,487.0,496.3,484.95,494.45,12399400.0,1701207170.0,3467100.0,2667.0,2499.0,
2018-12-13,FUTSTK,ZEEL,2019-01-31,489.95,498.25,487.8,496.95,158600.0,46757425.0,94900.0,73.0,73.0,
2018-12-13,,ZEEL,2019-02-28,483.0,496.0,483.0,493.7,,0.0,0.0,0.0,,0.0
2018-12-14,FUTSTK,ZEEL,2018-12-27,494.0,495.8,482.25,489.4,11560900.0,3073696015.0,6275100.0,4827.0,4465.0,
2018-12-14,FUTSTK,ZEEL,2019-01-31,495.05,496.35,485.0,490.5,166400.0,36967970.0,75400.0,58.0,54.0,
2018-12-14,,ZEEL,2019-02-28,491.0,494.95,482.0,489.45,,0.0,0.0,0.0,,0.0
2018-12-17,FUTSTK,ZEEL,2018-12-27,485.35,508.1,485.35,503.95,11715600.0,2521834445.0,5072600.0,3902.0,3511.0,
2018-12-17,FUTSTK,ZEEL,2019-01-31,490.55,510.55,489.35,505.65,204100.0,77082460.0,154700.0,119.0,119.0,
2018-12-17,,ZEEL,2019-02-28,485.1,506.9,483.75,501.85,,0.0,0.0,0.0,,0.0
2018-12-18,FUTSTK,ZEEL,2018-12-27,498.75,499.35,455.2,462.95,12482600.0,11359558925.0,24103300.0,18541.0,16815.0,
2018-12-18,FUTSTK,ZEEL,2019-01-31,498.0,499.1,458.4,465.0,479700.0,376254580.0,798200.0,614.0,577.0,
2018-12-18,FUTSTK,ZEEL,2019-02-28,466.0,466.0,466.0,466.0,1300.0,605800.0,1300.0,1.0,1.0,
2018-12-19,FUTSTK,ZEEL,2018-12-27,460.15,473.6,447.6,466.8,12325300.0,9449154845.0,20510100.0,15777.0,14721.0,
2018-12-19,FUTSTK,ZEEL,2019-01-31,463.45,475.8,450.4,468.9,586300.0,590395390.0,1272700.0,979.0,836.0,
2018-12-19,FUTSTK,ZEEL,2019-02-28,465.4,465.4,465.4,465.4,1300.0,605020.0,1300.0,1.0,1.0,
2018-12-20,FUTSTK,ZEEL,2018-12-27,466.75,470.8,458.25,463.8,11615500.0,2930715645.0,6321900.0,4863.0,4329.0,
2018-12-20,FUTSTK,ZEEL,2019-01-31,469.2,472.1,461.1,466.05,1365000.0,623909065.0,1341600.0,1032.0,653.0,
2018-12-20,FUTSTK,ZEEL,2019-02-28,465.4,465.4,465.4,465.4,1300.0,605020.0,1300.0,1.0,1.0,
2018-12-21,FUTSTK,ZEEL,2018-12-27,464.85,466.95,445.7,449.05,10114000.0,4520339005.0,9955400.0,7658.0,5827.0,
2018-12-21,FUTSTK,ZEEL,2019-01-31,467.7,468.85,448.0,451.15,4067700.0,1776386300.0,3892200.0,2994.0,1472.0,
2018-12-21,,ZEEL,2019-02-28,466.45,468.95,447.75,451.25,,0.0,0.0,0.0,,0.0
2018-12-24,FUTSTK,ZEEL,2018-12-27,449.85,451.0,436.5,437.9,7429500.0,3607825130.0,8175700.0,6289.0,4832.0,
2018-12-24,FUTSTK,ZEEL,2019-01-31,451.85,453.6,438.3,439.95,6827600.0,2058845035.0,4646200.0,3574.0,2260.0,
2018-12-24,FUTSTK,ZEEL,2019-02-28,444.8,444.8,443.45,443.45,2600.0,1154725.0,2600.0,2.0,2.0,
2018-12-26,FUTSTK,ZEEL,2018-12-27,436.0,456.8,432.6,455.05,2927600.0,6763279835.0,15039700.0,11569.0,9271.0,
2018-12-26,FUTSTK,ZEEL,2019-01-31,438.0,458.7,434.55,457.35,10710700.0,3329592825.0,7369700.0,5669.0,3491.0,
2018-12-26,FUTSTK,ZEEL,2019-02-28,450.25,460.0,450.25,459.9,7800.0,11246950.0,24700.0,19.0,19.0,
2018-12-27,FUTSTK,ZEEL,2018-12-27,453.9,466.5,452.0,464.55,1526200.0,3856840975.0,8375900.0,6443.0,5460.0,
2018-12-27,FUTSTK,ZEEL,2019-01-31,460.9,468.5,454.3,466.2,12069200.0,2910308895.0,6289400.0,4838.0,4044.0,
2018-12-27,FUTSTK,ZEEL,2019-02-28,458.95,470.0,458.95,469.05,22100.0,9669465.0,20800.0,16.0,16.0,
2018-12-28,FUTSTK,ZEEL,2019-01-31,464.25,480.6,464.25,475.8,11796200.0,3669041480.0,7722000.0,5940.0,5423.0,
2018-12-28,FUTSTK,ZEEL,2019-02-28,470.9,481.0,470.9,479.0,41600.0,19854445.0,41600.0,32.0,32.0,
2018-12-28,,ZEEL,2019-03-28,461.25,478.7,461.25,474.45,,0.0,0.0,0.0,,0.0
2018-12-31,FUTSTK,ZEEL,2019-01-31,474.6,484.45,474.15,478.3,11700000.0,1667365310.0,3485300.0,2681.0,2554.0,
2018-12-31,FUTSTK,ZEEL,2019-02-28,486.25,486.3,486.25,486.3,41600.0,1264315.0,2600.0,2.0,2.0,
2018-12-31,,ZEEL,2019-03-28,475.2,483.0,473.05,476.45,,0.0,0.0,0.0,,0.0
2019-01-01,FUTSTK,ZEEL,2019-01-31,479.6,482.5,472.25,481.7,11753300.0,1299901590.0,2722200.0,2094.0,2021.0,
2019-01-01,FUTSTK,ZEEL,2019-02-28,476.8,484.4,474.85,483.8,37700.0,6854055.0,14300.0,11.0,11.0,
2019-01-01,FUTSTK,ZEEL,2019-03-28,486.0,486.4,486.0,486.25,3900.0,1896310.0,3900.0,3.0,3.0,
2019-01-02,FUTSTK,ZEEL,2019-01-31,476.65,482.1,465.5,472.95,11763700.0,2261141025.0,4764500.0,3665.0,3304.0,
2019-01-02,FUTSTK,ZEEL,2019-02-28,479.65,481.6,469.35,474.55,26000.0,18493085.0,39000.0,30.0,29.0,
2019-01-02,FUTSTK,ZEEL,2019-03-28,475.65,478.3,475.65,477.8,7800.0,1860625.0,3900.0,3.0,3.0,
2019-01-03,FUTSTK,ZEEL,2019-01-31,471.4,475.55,460.75,464.5,12131600.0,2455225240.0,5250700.0,4039.0,3709.0,
2019-01-03,FUTSTK,ZEEL,2019-02-28,473.0,473.0,464.05,464.05,36400.0,13399815.0,28600.0,22.0,22.0,
2019-01-03,,ZEEL,2019-03-28,480.05,480.45,465.2,469.0,,0.0,0.0,0.0,,0.0
2019-01-04,FUTSTK,ZEEL,2019-01-31,464.6,471.65,458.0,466.75,12429300.0,1953484455.0,4201600.0,3232.0,3022.0,
2019-01-04,FUTSTK,ZEEL,2019-02-28,464.25,472.8,460.6,466.5,52000.0,19416540.0,41600.0,32.0,31.0,
2019-01-04,,ZEEL,2019-03-28,470.55,476.25,463.15,471.5,,0.0,0.0,0.0,,0.0
2019-01-07,FUTSTK,ZEEL,2019-01-31,470.8,471.95,460.2,464.9,12667200.0,2021736860.0,4353700.0,3349.0,3059.0,
2019-01-07,FUTSTK,ZEEL,2019-02-28,468.0,469.8,462.75,467.4,42900.0,15759315.0,33800.0,26.0,25.0,
2019-01-07,,ZEEL,2019-03-28,476.55,476.55,465.05,470.5,,0.0,0.0,0.0,,0.0
2019-01-08,FUTSTK,ZEEL,2019-01-31,465.0,466.45,451.7,454.35,13544700.0,2426587215.0,5287100.0,4067.0,3848.0,
2019-01-08,FUTSTK,ZEEL,2019-02-28,466.95,466.95,453.65,456.9,275600.0,135906485.0,296400.0,228.0,228.0,
2019-01-08,,ZEEL,2019-03-28,470.05,471.35,456.3,459.2,,0.0,0.0,0.0,,0.0
2019-01-09,FUTSTK,ZEEL,2019-01-31,454.0,464.2,448.5,453.85,15350400.0,4662257535.0,10208900.0,7853.0,7175.0,
2019-01-09,FUTSTK,ZEEL,2019-02-28,458.0,465.7,452.1,456.0,276900.0,32754930.0,71500.0,55.0,54.0,
2019-01-09,,ZEEL,2019-03-28,460.65,469.2,453.35,458.8,,0.0,0.0,0.0,,0.0
2019-01-10,FUTSTK,ZEEL,2019-01-31,455.5,458.0,451.4,453.65,15806700.0,1939231515.0,4258800.0,3276.0,2942.0,
2019-01-10,FUTSTK,ZEEL,2019-02-28,456.05,459.3,454.0,455.55,296400.0,30318405.0,66300.0,51.0,50.0,
2019-01-10,,ZEEL,2019-03-28,460.05,463.05,456.35,458.9,,0.0,0.0,0.0,,0.0
2019-01-11,FUTSTK,ZEEL,2019-01-31,454.95,457.55,451.05,453.4,15875600.0,1470178970.0,3235700.0,2489.0,2278.0,
2019-01-11,FUTSTK,ZEEL,2019-02-28,457.3,459.3,453.5,455.3,296400.0,17789980.0,39000.0,30.0,30.0,
2019-01-11,,ZEEL,2019-03-28,460.45,462.8,456.8,458.6,,0.0,0.0,0.0,,0.0
2019-01-14,FUTSTK,ZEEL,2019-01-31,451.3,453.8,443.95,450.75,15835300.0,2024918415.0,4511000.0,3470.0,3129.0,
2019-01-14,FUTSTK,ZEEL,2019-02-28,455.3,455.3,446.4,452.3,280800.0,39833755.0,88400.0,68.0,65.0,
2019-01-14,FUTSTK,ZEEL,2019-03-28,453.3,453.3,450.05,450.05,6500.0,1763645.0,3900.0,3.0,3.0,
2019-01-15,FUTSTK,ZEEL,2019-01-31,456.0,465.2,451.95,458.2,17121000.0,6556346875.0,14267500.0,10975.0,9701.0,
2019-01-15,FUTSTK,ZEEL,2019-02-28,458.8,466.95,457.0,460.55,282100.0,108601675.0,235300.0,181.0,177.0,
2019-01-15,,ZEEL,2019-03-28,454.35,465.15,451.95,458.75,,0.0,0.0,0.0,,0.0
2019-01-16,FUTSTK,ZEEL,2019-01-31,469.0,476.45,452.25,454.4,17648800.0,13125271315.0,28284100.0,21757.0,20132.0,
2019-01-16,FUTSTK,ZEEL,2019-02-28,470.4,476.85,455.0,456.85,348400.0,195926055.0,421200.0,324.0,293.0,
2019-01-16,FUTSTK,ZEEL,2019-03-28,457.8,457.8,457.8,457.8,7800.0,595140.0,1300.0,1.0,1.0,
2019-01-17,FUTSTK,ZEEL,2019-01-31,455.65,458.0,436.2,442.35,17361500.0,5840813940.0,13115700.0,10089.0,9290.0,
2019-01-17,FUTSTK,ZEEL,2019-02-28,459.65,459.65,438.25,444.4,735800.0,358221240.0,806000.0,620.0,577.0,
2019-01-17,FUTSTK,ZEEL,2019-03-28,443.8,443.8,442.1,442.1,9100.0,1727310.0,3900.0,3.0,3.0,
2019-01-18,FUTSTK,ZEEL,2019-01-31,441.9,446.0,438.0,440.75,16473600.0,3407791010.0,7711600.0,5932.0,5508.0,
2019-01-18,FUTSTK,ZEEL,2019-02-28,444.5,447.65,440.2,443.05,757900.0,104306280.0,235300.0,181.0,162.0,
2019-01-18,FUTSTK,ZEEL,2019-03-28,446.1,446.1,446.1,446.1,9100.0,579930.0,1300.0,1.0,1.0,
2019-01-21,FUTSTK,ZEEL,2019-01-31,441.8,444.3,434.25,437.3,15958800.0,2431544570.0,5548400.0,4268.0,4057.0,
2019-01-21,FUTSTK,ZEEL,2019-02-28,444.05,444.05,437.0,439.45,774800.0,84676605.0,192400.0,148.0,146.0,
2019-01-21,,ZEEL,2019-03-28,450.8,450.8,439.85,442.45,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,ZEEL,2019-01-31,437.0,438.7,421.7,426.0,15489500.0,3525778295.0,8231600.0,6332.0,5594.0,
2019-01-22,FUTSTK,ZEEL,2019-02-28,436.5,440.5,423.7,427.8,1021800.0,300577485.0,698100.0,537.0,520.0,
2019-01-22,FUTSTK,ZEEL,2019-03-28,426.0,430.0,426.0,430.0,9100.0,1112800.0,2600.0,2.0,2.0,
2019-01-23,FUTSTK,ZEEL,2019-01-31,425.0,440.2,424.8,432.8,14788800.0,5711710940.0,13113100.0,10087.0,8738.0,
2019-01-23,FUTSTK,ZEEL,2019-02-28,428.45,442.4,428.45,434.8,1011400.0,319558265.0,730600.0,562.0,535.0,
2019-01-23,FUTSTK,ZEEL,2019-03-28,443.2,443.2,443.2,443.2,9100.0,576160.0,1300.0,1.0,1.0,
2019-01-24,FUTSTK,ZEEL,2019-01-31,433.95,439.8,425.2,434.85,14883700.0,4676411025.0,10782200.0,8294.0,7461.0,
2019-01-24,FUTSTK,ZEEL,2019-02-28,436.7,441.4,427.55,436.7,1150500.0,419652350.0,963300.0,741.0,673.0,
2019-01-24,FUTSTK,ZEEL,2019-03-28,439.65,441.95,435.9,441.95,9100.0,1712750.0,3900.0,3.0,3.0,
2019-01-25,FUTSTK,ZEEL,2019-01-31,439.2,441.95,290.0,319.15,16342300.0,33290507575.0,91873600.0,70672.0,63403.0,
2019-01-25,FUTSTK,ZEEL,2019-02-28,441.0,441.0,290.0,321.1,7553000.0,6564972895.0,17953000.0,13810.0,11210.0,
2019-01-25,FUTSTK,ZEEL,2019-03-28,432.5,432.5,295.0,318.5,94900.0,85749495.0,247000.0,190.0,179.0,
2019-01-28,FUTSTK,ZEEL,2019-01-31,353.05,379.2,319.45,372.5,13231400.0,36473634600.0,103083500.0,79295.0,70213.0,
2019-01-28,FUTSTK,ZEEL,2019-02-28,347.8,380.0,320.7,373.45,11551800.0,7889459760.0,22257300.0,17121.0,13596.0,
2019-01-28,FUTSTK,ZEEL,2019-03-28,354.6,380.15,325.1,374.4,96200.0,104860600.0,293800.0,226.0,221.0,
2019-01-29,FUTSTK,ZEEL,2019-01-31,367.8,386.8,362.9,376.65,10349300.0,13375304150.0,35456200.0,27274.0,24351.0,
2019-01-29,FUTSTK,ZEEL,2019-02-28,369.65,387.0,364.4,378.1,13348400.0,4395597570.0,11620700.0,8939.0,7369.0,
2019-01-29,FUTSTK,ZEEL,2019-03-28,367.35,387.95,367.3,379.65,114400.0,41510950.0,109200.0,84.0,82.0,
2019-01-30,FUTSTK,ZEEL,2019-01-31,379.1,390.95,373.35,388.65,7550400.0,6845900685.0,17881500.0,13755.0,10973.0,
2019-01-30,FUTSTK,ZEEL,2019-02-28,379.95,392.2,374.4,389.6,16221400.0,3721410680.0,9705800.0,7466.0,4928.0,
2019-01-30,FUTSTK,ZEEL,2019-03-28,385.65,392.1,376.65,390.35,126100.0,19576050.0,50700.0,39.0,38.0,
2019-01-31,FUTSTK,ZEEL,2019-01-31,389.65,390.3,362.35,380.75,3585400.0,8659947595.0,23090600.0,17762.0,14762.0,
2019-01-31,FUTSTK,ZEEL,2019-02-28,389.45,389.45,362.5,380.6,19906900.0,7178543450.0,19120400.0,14708.0,11611.0,
2019-01-31,FUTSTK,ZEEL,2019-03-28,386.85,387.0,365.0,380.75,187200.0,90187435.0,239200.0,184.0,166.0,
2019-02-01,FUTSTK,ZEEL,2019-02-28,380.15,400.5,351.5,357.15,21663200.0,10252540285.0,27652300.0,21271.0,18898.0,
2019-02-01,FUTSTK,ZEEL,2019-03-28,385.25,400.0,353.5,357.75,202800.0,125852870.0,338000.0,260.0,210.0,
2019-02-01,FUTSTK,ZEEL,2019-04-25,370.45,370.45,360.0,360.0,2600.0,1420185.0,3900.0,3.0,3.0,
2019-02-04,FUTSTK,ZEEL,2019-02-28,343.0,363.65,331.05,349.95,22872200.0,8410077585.0,24074700.0,18519.0,16602.0,
2019-02-04,FUTSTK,ZEEL,2019-03-28,341.75,362.85,337.8,349.95,182000.0,88025405.0,252200.0,194.0,174.0,
2019-02-04,FUTSTK,ZEEL,2019-04-25,350.3,354.45,345.0,349.85,5200.0,3652090.0,10400.0,8.0,7.0,
2019-02-05,FUTSTK,ZEEL,2019-02-28,346.55,370.85,342.1,366.4,22317100.0,5143165820.0,14328600.0,11022.0,10074.0,
2019-02-05,FUTSTK,ZEEL,2019-03-28,345.75,370.6,344.45,367.6,189800.0,84460480.0,234000.0,180.0,145.0,
2019-02-05,FUTSTK,ZEEL,2019-04-25,351.05,352.25,351.05,352.25,7800.0,914290.0,2600.0,2.0,2.0,
2019-02-06,FUTSTK,ZEEL,2019-02-28,369.95,397.45,369.95,388.65,21373300.0,9884227145.0,25535900.0,19643.0,17194.0,
2019-02-06,FUTSTK,ZEEL,2019-03-28,372.25,398.05,372.25,389.9,239200.0,202651475.0,522600.0,402.0,348.0,
2019-02-06,FUTSTK,ZEEL,2019-04-25,382.0,396.0,382.0,391.2,11700.0,7095920.0,18200.0,14.0,14.0,
2019-02-07,FUTSTK,ZEEL,2019-02-28,389.95,411.75,386.55,408.95,20519200.0,8273426525.0,20663500.0,15895.0,14136.0,
2019-02-07,FUTSTK,ZEEL,2019-03-28,393.6,411.3,388.0,408.95,279500.0,134209920.0,335400.0,258.0,233.0,
2019-02-07,FUTSTK,ZEEL,2019-04-25,396.0,409.25,393.5,409.0,15600.0,6260605.0,15600.0,12.0,12.0,
2019-02-08,FUTSTK,ZEEL,2019-02-28,405.5,409.5,397.4,400.3,19799000.0,4433226590.0,11018800.0,8476.0,7605.0,
2019-02-08,FUTSTK,ZEEL,2019-03-28,402.8,408.05,399.0,400.9,282100.0,79684735.0,197600.0,152.0,138.0,
2019-02-08,FUTSTK,ZEEL,2019-04-25,403.4,407.15,401.25,401.55,15600.0,6306040.0,15600.0,12.0,12.0,
2019-02-11,FUTSTK,ZEEL,2019-02-28,400.95,406.0,393.65,404.0,19827600.0,3390558405.0,8486400.0,6528.0,5963.0,
2019-02-11,FUTSTK,ZEEL,2019-03-28,403.0,406.25,395.05,405.15,295100.0,61890140.0,154700.0,119.0,102.0,
2019-02-11,FUTSTK,ZEEL,2019-04-25,397.25,407.0,396.05,406.7,14300.0,6250140.0,15600.0,12.0,12.0,
2019-02-12,FUTSTK,ZEEL,2019-02-28,403.95,419.0,403.35,415.65,20022600.0,3996798260.0,9727900.0,7483.0,6881.0,
2019-02-12,FUTSTK,ZEEL,2019-03-28,405.35,419.65,405.35,417.8,325000.0,64930840.0,157300.0,121.0,116.0,
2019-02-12,FUTSTK,ZEEL,2019-04-25,409.5,420.3,409.05,420.3,15600.0,5359445.0,13000.0,10.0,10.0,
2019-02-13,FUTSTK,ZEEL,2019-02-28,418.0,418.65,386.45,409.45,19906900.0,10413518830.0,25797200.0,19844.0,17751.0,
2019-02-13,FUTSTK,ZEEL,2019-03-28,416.75,417.1,388.25,409.55,449800.0,281278140.0,698100.0,537.0,524.0,
2019-02-13,FUTSTK,ZEEL,2019-04-25,400.45,403.0,398.35,403.0,14300.0,1562340.0,3900.0,3.0,3.0,
