TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-22,2018-12-27,ABB,,1146.75,1152.3,1111.85,1119.42,0,0.0,0,0,,0
2018-10-23,2018-10-25,ABB,,1119.87,1130.98,1098.46,1115.75,0,0.0,0,0,,0
2018-10-23,2018-11-29,ABB,,1119.87,1130.98,1098.46,1115.75,0,0.0,0,0,,0
2018-10-23,2018-12-27,ABB,,1119.87,1130.98,1098.46,1115.75,0,0.0,0,0,,0
2018-10-24,2018-10-25,ABB,,1124.35,1133.31,1096.4,1109.75,0,0.0,0,0,,0
2018-10-24,2018-11-29,ABB,,1124.35,1133.31,1096.4,1109.75,0,0.0,0,0,,0
2018-10-24,2018-12-27,ABB,,1124.35,1133.31,1096.4,1109.75,0,0.0,0,0,,0
2018-10-25,2018-11-29,ABB,,1096.58,1109.97,1079.65,1092.91,0,0.0,0,0,,0
2018-10-25,2018-12-27,ABB,,1096.58,1109.97,1079.65,1092.91,0,0.0,0,0,,0
2018-10-25,2018-10-25,ABB,,1096.58,1109.97,1079.65,1092.91,0,0.0,0,0,,0
2018-10-26,2018-12-27,ABB,,1107.33,1124.35,1079.56,1104.33,0,0.0,0,0,,0
2018-10-26,2019-01-31,ABB,,1107.33,1124.35,1079.56,1104.33,0,0.0,0,0,,0
2018-10-26,2018-11-29,ABB,,1107.33,1124.35,1079.56,1104.33,0,0.0,0,0,,0
2018-10-29,2018-11-29,ABB,,1105.67,1123.46,1097.65,1102.63,0,0.0,0,0,,0
2018-10-29,2018-12-27,ABB,,1105.67,1123.46,1097.65,1102.63,0,0.0,0,0,,0
2018-10-29,2019-01-31,ABB,,1105.67,1123.46,1097.65,1102.63,0,0.0,0,0,,0
2018-10-30,2018-11-29,ABB,,1110.11,1133.31,1066.12,1082.42,0,0.0,0,0,,0
2018-10-30,2018-12-27,ABB,,1110.11,1133.31,1066.12,1082.42,0,0.0,0,0,,0
2018-10-30,2019-01-31,ABB,,1110.11,1133.31,1066.12,1082.42,0,0.0,0,0,,0
2018-10-31,2018-11-29,ABB,,1117.72,1154.32,1088.52,1145.99,0,0.0,0,0,,0
2018-10-31,2018-12-27,ABB,,1117.72,1154.32,1088.52,1145.99,0,0.0,0,0,,0
2018-10-31,2019-01-31,ABB,,1117.72,1154.32,1088.52,1145.99,0,0.0,0,0,,0
2018-11-01,2019-01-31,ABB,,1155.71,1217.52,1149.3,1180.39,0,0.0,0,0,,0
2018-11-01,2018-12-27,ABB,,1155.71,1217.52,1149.3,1180.39,0,0.0,0,0,,0
2018-11-01,2018-11-29,ABB,,1155.71,1217.52,1149.3,1180.39,0,0.0,0,0,,0
2018-11-02,2018-11-29,ABB,,1213.94,1232.76,1172.06,1180.93,0,0.0,0,0,,0
2018-11-02,2018-12-27,ABB,,1213.94,1232.76,1172.06,1180.93,0,0.0,0,0,,0
2018-11-02,2019-01-31,ABB,,1213.94,1232.76,1172.06,1180.93,0,0.0,0,0,,0
2018-11-05,2018-11-29,ABB,,1187.06,1196.61,1164.67,1170.89,0,0.0,0,0,,0
2018-11-05,2018-12-27,ABB,,1187.06,1196.61,1164.67,1170.89,0,0.0,0,0,,0
2018-11-05,2019-01-31,ABB,,1187.06,1196.61,1164.67,1170.89,0,0.0,0,0,,0
2018-11-06,2018-11-29,ABB,,1181.69,1192.44,1166.73,1169.28,0,0.0,0,0,,0
2018-11-06,2018-12-27,ABB,,1181.69,1192.44,1166.73,1169.28,0,0.0,0,0,,0
2018-11-06,2019-01-31,ABB,,1181.69,1192.44,1166.73,1169.28,0,0.0,0,0,,0
2018-11-07,2018-12-27,ABB,,1174.84,1191.36,1173.63,1187.96,0,0.0,0,0,,0
2018-11-07,2019-01-31,ABB,,1174.84,1191.36,1173.63,1187.96,0,0.0,0,0,,0
2018-11-07,2018-11-29,ABB,,1174.84,1191.36,1173.63,1187.96,0,0.0,0,0,,0
2018-11-09,2018-11-29,ABB,,1191.54,1191.54,1168.25,1171.88,0,0.0,0,0,,0
2018-11-09,2018-12-27,ABB,,1191.54,1191.54,1168.25,1171.88,0,0.0,0,0,,0
2018-11-09,2019-01-31,ABB,,1191.54,1191.54,1168.25,1171.88,0,0.0,0,0,,0
2018-11-12,2018-11-29,ABB,,1183.48,1183.48,1164.67,1171.3,0,0.0,0,0,,0
2018-11-12,2018-12-27,ABB,,1183.48,1183.48,1164.67,1171.3,0,0.0,0,0,,0
2018-11-12,2019-01-31,ABB,,1183.48,1183.48,1164.67,1171.3,0,0.0,0,0,,0
2018-11-13,2018-11-29,ABB,,1169.15,1182.76,1158.89,1162.61,0,0.0,0,0,,0
2018-11-13,2018-12-27,ABB,,1169.15,1182.76,1158.89,1162.61,0,0.0,0,0,,0
2018-11-13,2019-01-31,ABB,,1169.15,1182.76,1158.89,1162.61,0,0.0,0,0,,0
2018-11-14,2019-01-31,ABB,,1173.58,1178.87,1151.54,1153.6,0,0.0,0,0,,0
2018-11-14,2018-12-27,ABB,,1173.58,1178.87,1151.54,1153.6,0,0.0,0,0,,0
2018-11-14,2018-11-29,ABB,,1173.58,1178.87,1151.54,1153.6,0,0.0,0,0,,0
2018-11-15,2018-11-29,ABB,,1161.04,1178.02,1151.23,1157.19,0,0.0,0,0,,0
2018-11-15,2018-12-27,ABB,,1161.04,1178.02,1151.23,1157.19,0,0.0,0,0,,0
2018-11-15,2019-01-31,ABB,,1161.04,1178.02,1151.23,1157.19,0,0.0,0,0,,0
2018-11-16,2018-11-29,ABB,,1161.08,1191.5,1161.08,1185.18,0,0.0,0,0,,0
2018-11-16,2018-12-27,ABB,,1161.08,1191.5,1161.08,1185.18,0,0.0,0,0,,0
2018-11-16,2019-01-31,ABB,,1161.08,1191.5,1161.08,1185.18,0,0.0,0,0,,0
2018-11-19,2018-11-29,ABB,,1187.06,1217.52,1187.06,1210.09,0,0.0,0,0,,0
2018-11-19,2018-12-27,ABB,,1187.06,1217.52,1187.06,1210.09,0,0.0,0,0,,0
2018-11-19,2019-01-31,ABB,,1187.06,1217.52,1187.06,1210.09,0,0.0,0,0,,0
2018-11-20,2018-12-27,ABB,,1207.67,1209.46,1197.73,1202.92,0,0.0,0,0,,0
2018-11-20,2019-01-31,ABB,,1207.67,1209.46,1197.73,1202.92,0,0.0,0,0,,0
2018-11-20,2018-11-29,ABB,,1207.67,1209.46,1197.73,1202.92,0,0.0,0,0,,0
2018-11-21,2019-01-31,ABB,,1207.22,1208.39,1185.32,1201.58,0,0.0,0,0,,0
2018-11-21,2018-12-27,ABB,,1207.22,1208.39,1185.32,1201.58,0,0.0,0,0,,0
2018-11-21,2018-11-29,ABB,,1207.22,1208.39,1185.32,1201.58,0,0.0,0,0,,0
2018-11-22,2018-11-29,ABB,,1201.58,1219.54,1190.65,1205.3,0,0.0,0,0,,0
2018-11-22,2018-12-27,ABB,,1201.58,1219.54,1190.65,1205.3,0,0.0,0,0,,0
2018-11-22,2019-01-31,ABB,,1201.58,1219.54,1190.65,1205.3,0,0.0,0,0,,0
2018-11-26,2018-11-29,ABB,,1209.51,1223.66,1195.49,1208.3,0,0.0,0,0,,0
2018-11-26,2018-12-27,ABB,,1209.51,1223.66,1195.49,1208.3,0,0.0,0,0,,0
2018-11-26,2019-01-31,ABB,,1209.51,1223.66,1195.49,1208.3,0,0.0,0,0,,0
2018-11-27,2018-11-29,ABB,,1208.57,1221.47,1204.09,1214.84,0,0.0,0,0,,0
2018-11-27,2018-12-27,ABB,,1208.57,1221.47,1204.09,1214.84,0,0.0,0,0,,0
2018-11-27,2019-01-31,ABB,,1208.57,1221.47,1204.09,1214.84,0,0.0,0,0,,0
2018-11-28,2019-01-31,ABB,,1214.88,1258.69,1204.98,1253.45,0,0.0,0,0,,0
2018-11-28,2018-12-27,ABB,,1214.88,1258.69,1204.98,1253.45,0,0.0,0,0,,0
2018-11-28,2018-11-29,ABB,,1214.88,1258.69,1204.98,1253.45,0,0.0,0,0,,0
2018-11-29,2018-11-29,ABB,,1260.98,1269.98,1231.86,1241.98,0,0.0,0,0,,0
2018-11-29,2018-12-27,ABB,,1260.98,1269.98,1231.86,1241.98,0,0.0,0,0,,0
2018-11-29,2019-01-31,ABB,,1260.98,1269.98,1231.86,1241.98,0,0.0,0,0,,0
2018-11-30,2018-12-27,ABB,,1245.52,1265.1,1231.01,1262.05,0,0.0,0,0,,0
2018-11-30,2019-01-31,ABB,,1245.52,1265.1,1231.01,1262.05,0,0.0,0,0,,0
2018-11-30,2019-02-28,ABB,,1245.52,1265.1,1231.01,1262.05,0,0.0,0,0,,0
2018-12-03,2018-12-27,ABB,,1263.22,1271.28,1236.34,1244.58,0,0.0,0,0,,0
2018-12-03,2019-01-31,ABB,,1263.22,1271.28,1236.34,1244.58,0,0.0,0,0,,0
2018-12-03,2019-02-28,ABB,,1263.22,1271.28,1236.34,1244.58,0,0.0,0,0,,0
2018-12-04,2019-01-31,ABB,,1247.09,1254.26,1232.76,1238.18,0,0.0,0,0,,0
2018-12-04,2019-02-28,ABB,,1247.09,1254.26,1232.76,1238.18,0,0.0,0,0,,0
2018-12-04,2018-12-27,ABB,,1247.09,1254.26,1232.76,1238.18,0,0.0,0,0,,0
2018-12-05,2018-12-27,ABB,,1238.09,1238.27,1220.71,1229.8,0,0.0,0,0,,0
2018-12-05,2019-01-31,ABB,,1238.09,1238.27,1220.71,1229.8,0,0.0,0,0,,0
2018-12-05,2019-02-28,ABB,,1238.09,1238.27,1220.71,1229.8,0,0.0,0,0,,0
2018-12-06,2018-12-27,ABB,,1224.6,1254.17,1212.19,1234.86,0,0.0,0,0,,0
2018-12-06,2019-01-31,ABB,,1224.6,1254.17,1212.19,1234.86,0,0.0,0,0,,0
2018-12-06,2019-02-28,ABB,,1224.6,1254.17,1212.19,1234.86,0,0.0,0,0,,0
2018-12-07,2018-12-27,ABB,,1242.57,1262.32,1231.99,1250.58,0,0.0,0,0,,0
2018-12-07,2019-01-31,ABB,,1242.57,1262.32,1231.99,1250.58,0,0.0,0,0,,0
2018-12-07,2019-02-28,ABB,,1242.57,1262.32,1231.99,1250.58,0,0.0,0,0,,0
2018-12-10,2019-02-28,ABB,,1234.99,1269.35,1226.53,1251.35,0,0.0,0,0,,0
2018-12-10,2019-01-31,ABB,,1234.99,1269.35,1226.53,1251.35,0,0.0,0,0,,0
2018-12-10,2018-12-27,ABB,,1234.99,1269.35,1226.53,1251.35,0,0.0,0,0,,0
2018-12-11,2018-12-27,ABB,,1245.07,1271.05,1236.34,1254.21,0,0.0,0,0,,0
2018-12-11,2019-01-31,ABB,,1245.07,1271.05,1236.34,1254.21,0,0.0,0,0,,0
2018-12-11,2019-02-28,ABB,,1245.07,1271.05,1236.34,1254.21,0,0.0,0,0,,0
2018-12-12,2018-12-27,ABB,,1273.97,1298.16,1251.84,1281.04,0,0.0,0,0,,0
2018-12-12,2019-01-31,ABB,,1273.97,1298.16,1251.84,1281.04,0,0.0,0,0,,0
2018-12-12,2019-02-28,ABB,,1273.97,1298.16,1251.84,1281.04,0,0.0,0,0,,0
2018-12-13,2018-12-27,ABB,,1298.6,1308.01,1279.34,1288.88,0,0.0,0,0,,0
2018-12-13,2019-01-31,ABB,,1298.6,1308.01,1279.34,1288.88,0,0.0,0,0,,0
2018-12-13,2019-02-28,ABB,,1298.6,1308.01,1279.34,1288.88,0,0.0,0,0,,0
2018-12-14,2019-01-31,ABB,,1287.85,1293.68,1258.78,1281.22,0,0.0,0,0,,0
2018-12-14,2019-02-28,ABB,,1287.85,1293.68,1258.78,1281.22,0,0.0,0,0,,0
2018-12-14,2018-12-27,ABB,,1287.85,1293.68,1258.78,1281.22,0,0.0,0,0,,0
2018-12-17,2019-01-31,ABB,,1303.35,1311.59,1245.3,1253.94,0,0.0,0,0,,0
2018-12-17,2019-02-28,ABB,,1303.35,1311.59,1245.3,1253.94,0,0.0,0,0,,0
2018-12-17,2018-12-27,ABB,,1303.35,1311.59,1245.3,1253.94,0,0.0,0,0,,0
2018-12-18,2019-01-31,ABB,,1253.32,1253.32,1183.62,1195.08,0,0.0,0,0,,0
2018-12-18,2019-02-28,ABB,,1253.32,1253.32,1183.62,1195.08,0,0.0,0,0,,0
2018-12-18,2018-12-27,ABB,,1253.32,1253.32,1183.62,1195.08,0,0.0,0,0,,0
2018-12-19,2018-12-27,ABB,,1185.27,1219.59,1146.84,1195.22,0,0.0,0,0,,0
2018-12-19,2019-01-31,ABB,,1185.27,1219.59,1146.84,1195.22,0,0.0,0,0,,0
2018-12-19,2019-02-28,ABB,,1185.27,1219.59,1146.84,1195.22,0,0.0,0,0,,0
2018-12-20,2018-12-27,ABB,,1204.8,1205.39,1161.44,1177.34,0,0.0,0,0,,0
2018-12-20,2019-01-31,ABB,,1204.8,1205.39,1161.44,1177.34,0,0.0,0,0,,0
2018-12-20,2019-02-28,ABB,,1204.8,1205.39,1161.44,1177.34,0,0.0,0,0,,0
2018-12-21,2018-12-27,ABB,,1178.11,1187.06,1160.19,1167.09,0,0.0,0,0,,0
2018-12-21,2019-01-31,ABB,,1178.11,1187.06,1160.19,1167.09,0,0.0,0,0,,0
2018-12-21,2019-02-28,ABB,,1178.11,1187.06,1160.19,1167.09,0,0.0,0,0,,0
2018-12-24,2019-02-28,ABB,,1168.52,1180.79,1163.77,1166.59,0,0.0,0,0,,0
2018-12-24,2019-01-31,ABB,,1168.52,1180.79,1163.77,1166.59,0,0.0,0,0,,0
2018-12-24,2018-12-27,ABB,,1168.52,1180.79,1163.77,1166.59,0,0.0,0,0,,0
2018-12-26,2018-12-27,ABB,,1165.74,1180.79,1151.23,1160.46,0,0.0,0,0,,0
2018-12-26,2019-01-31,ABB,,1165.74,1180.79,1151.23,1160.46,0,0.0,0,0,,0
2018-12-26,2019-02-28,ABB,,1165.74,1180.79,1151.23,1160.46,0,0.0,0,0,,0
2018-12-27,2018-12-27,ABB,,1173.63,1185.27,1166.86,1172.73,0,0.0,0,0,,0
2018-12-27,2019-01-31,ABB,,1173.63,1185.27,1166.86,1172.73,0,0.0,0,0,,0
2018-12-27,2019-02-28,ABB,,1173.63,1185.27,1166.86,1172.73,0,0.0,0,0,,0
2018-12-28,2019-01-31,ABB,,1182.54,1185.59,1172.77,1176.58,0,0.0,0,0,,0
2018-12-28,2019-02-28,ABB,,1182.54,1185.59,1172.77,1176.58,0,0.0,0,0,,0
2018-12-28,2019-03-28,ABB,,1182.54,1185.59,1172.77,1176.58,0,0.0,0,0,,0
2018-12-31,2019-02-28,ABB,,1178.11,1204.94,1169.95,1197.59,0,0.0,0,0,,0
2018-12-31,2019-03-28,ABB,,1178.11,1204.94,1169.95,1197.59,0,0.0,0,0,,0
2018-12-31,2019-01-31,ABB,,1178.11,1204.94,1169.95,1197.59,0,0.0,0,0,,0
2019-01-01,2019-01-31,ABB,,1196.02,1197.59,1175.6,1181.87,0,0.0,0,0,,0
2019-01-01,2019-02-28,ABB,,1196.02,1197.59,1175.6,1181.87,0,0.0,0,0,,0
2019-01-01,2019-03-28,ABB,,1196.02,1197.59,1175.6,1181.87,0,0.0,0,0,,0
2019-01-02,2019-01-31,ABB,,1182.58,1191.54,1174.79,1181.91,0,0.0,0,0,,0
2019-01-02,2019-02-28,ABB,,1182.58,1191.54,1174.79,1181.91,0,0.0,0,0,,0
2019-01-02,2019-03-28,ABB,,1182.58,1191.54,1174.79,1181.91,0,0.0,0,0,,0
2019-01-03,2019-01-31,ABB,,1181.6,1191.54,1166.64,1172.69,0,0.0,0,0,,0
2019-01-03,2019-02-28,ABB,,1181.6,1191.54,1166.64,1172.69,0,0.0,0,0,,0
2019-01-03,2019-03-28,ABB,,1181.6,1191.54,1166.64,1172.69,0,0.0,0,0,,0
2019-01-04,2019-03-28,ABB,,1178.02,1181.64,1160.73,1167.94,0,0.0,0,0,,0
2019-01-04,2019-02-28,ABB,,1178.02,1181.64,1160.73,1167.94,0,0.0,0,0,,0
2019-01-04,2019-01-31,ABB,,1178.02,1181.64,1160.73,1167.94,0,0.0,0,0,,0
2019-01-07,2019-01-31,ABB,,1180.57,1180.57,1163.77,1166.28,0,0.0,0,0,,0
2019-01-07,2019-02-28,ABB,,1180.57,1180.57,1163.77,1166.28,0,0.0,0,0,,0
2019-01-07,2019-03-28,ABB,,1180.57,1180.57,1163.77,1166.28,0,0.0,0,0,,0
2019-01-08,2019-01-31,ABB,,1170.94,1172.77,1157.5,1164.13,0,0.0,0,0,,0
2019-01-08,2019-02-28,ABB,,1170.94,1172.77,1157.5,1164.13,0,0.0,0,0,,0
2019-01-08,2019-03-28,ABB,,1170.94,1172.77,1157.5,1164.13,0,0.0,0,0,,0
2019-01-09,2019-01-31,ABB,,1171.57,1177.43,1158.04,1164.31,0,0.0,0,0,,0
2019-01-09,2019-02-28,ABB,,1171.57,1177.43,1158.04,1164.31,0,0.0,0,0,,0
2019-01-09,2019-03-28,ABB,,1171.57,1177.43,1158.04,1164.31,0,0.0,0,0,,0
2019-01-10,2019-02-28,ABB,,1165.74,1168.25,1163.37,1165.2,0,0.0,0,0,,0
2019-01-10,2019-03-28,ABB,,1165.74,1168.25,1163.37,1165.2,0,0.0,0,0,,0
2019-01-10,2019-01-31,ABB,,1165.74,1168.25,1163.37,1165.2,0,0.0,0,0,,0
2019-01-11,2019-02-28,ABB,,1169.15,1216.63,1169.1,1205.52,0,0.0,0,0,,0
2019-01-11,2019-03-28,ABB,,1169.15,1216.63,1169.1,1205.52,0,0.0,0,0,,0
2019-01-11,2019-01-31,ABB,,1169.15,1216.63,1169.1,1205.52,0,0.0,0,0,,0
2019-01-14,2019-01-31,ABB,,1209.46,1216.09,1165.65,1171.25,0,0.0,0,0,,0
2019-01-14,2019-02-28,ABB,,1209.46,1216.09,1165.65,1171.25,0,0.0,0,0,,0
2019-01-14,2019-03-28,ABB,,1209.46,1216.09,1165.65,1171.25,0,0.0,0,0,,0
2019-01-15,2019-01-31,ABB,,1173.63,1188.59,1140.03,1158.57,0,0.0,0,0,,0
2019-01-15,2019-02-28,ABB,,1173.63,1188.59,1140.03,1158.57,0,0.0,0,0,,0
2019-01-15,2019-03-28,ABB,,1173.63,1188.59,1140.03,1158.57,0,0.0,0,0,,0
2019-01-16,2019-01-31,ABB,,1150.06,1164.67,1147.24,1153.42,0,0.0,0,0,,0
2019-01-16,2019-02-28,ABB,,1150.06,1164.67,1147.24,1153.42,0,0.0,0,0,,0
2019-01-16,2019-03-28,ABB,,1150.06,1164.67,1147.24,1153.42,0,0.0,0,0,,0
2019-01-17,2019-02-28,ABB,,1153.02,1161.98,1145.94,1152.75,0,0.0,0,0,,0
2019-01-17,2019-03-28,ABB,,1153.02,1161.98,1145.94,1152.75,0,0.0,0,0,,0
2019-01-17,2019-01-31,ABB,,1153.02,1161.98,1145.94,1152.75,0,0.0,0,0,,0
2019-01-18,2019-01-31,ABB,,1155.71,1159.56,1141.37,1143.26,0,0.0,0,0,,0
2019-01-18,2019-02-28,ABB,,1155.71,1159.56,1141.37,1143.26,0,0.0,0,0,,0
2019-01-18,2019-03-28,ABB,,1155.71,1159.56,1141.37,1143.26,0,0.0,0,0,,0
2019-01-21,2019-01-31,ABB,,1147.82,1167.35,1142.27,1147.73,0,0.0,0,0,,0
2019-01-21,2019-02-28,ABB,,1147.82,1167.35,1142.27,1147.73,0,0.0,0,0,,0
2019-01-21,2019-03-28,ABB,,1147.82,1167.35,1142.27,1147.73,0,0.0,0,0,,0
2019-01-22,2019-01-31,ABB,,1150.33,1179.72,1147.6,1172.86,0,0.0,0,0,,0
2019-01-22,2019-02-28,ABB,,1150.33,1179.72,1147.6,1172.86,0,0.0,0,0,,0
2019-01-22,2019-03-28,ABB,,1150.33,1179.72,1147.6,1172.86,0,0.0,0,0,,0
2019-01-23,2019-01-31,ABB,,1172.86,1176.13,1155.71,1158.57,0,0.0,0,0,,0
2019-01-23,2019-02-28,ABB,,1172.86,1176.13,1155.71,1158.57,0,0.0,0,0,,0
2019-01-23,2019-03-28,ABB,,1172.86,1176.13,1155.71,1158.57,0,0.0,0,0,,0
2019-01-24,2019-03-28,ABB,,1163.19,1163.41,1119.87,1127.35,0,0.0,0,0,,0
2019-01-24,2019-02-28,ABB,,1163.19,1163.41,1119.87,1127.35,0,0.0,0,0,,0
2019-01-24,2019-01-31,ABB,,1163.19,1163.41,1119.87,1127.35,0,0.0,0,0,,0
2019-01-25,2019-01-31,ABB,,1133.27,1141.37,1115.62,1123.99,0,0.0,0,0,,0
2019-01-25,2019-02-28,ABB,,1133.27,1141.37,1115.62,1123.99,0,0.0,0,0,,0
2019-01-25,2019-03-28,ABB,,1133.27,1141.37,1115.62,1123.99,0,0.0,0,0,,0
2019-01-28,2019-01-31,ABB,,1125.25,1132.77,1085.83,1106.57,0,0.0,0,0,,0
2019-01-28,2019-02-28,ABB,,1125.25,1132.77,1085.83,1106.57,0,0.0,0,0,,0
2019-01-28,2019-03-28,ABB,,1125.25,1132.77,1085.83,1106.57,0,0.0,0,0,,0
2019-01-29,2019-03-28,ABB,,1109.17,1132.41,1094.83,1127.85,0,0.0,0,0,,0
2019-01-29,2019-01-31,ABB,,1109.17,1132.41,1094.83,1127.85,0,0.0,0,0,,0
2019-01-29,2019-02-28,ABB,,1109.17,1132.41,1094.83,1127.85,0,0.0,0,0,,0
2019-01-30,2019-03-28,ABB,,1129.01,1154.54,1113.6,1133.0,0,0.0,0,0,,0
2019-01-30,2019-02-28,ABB,,1129.01,1154.54,1113.6,1133.0,0,0.0,0,0,,0
2019-01-30,2019-01-31,ABB,,1129.01,1154.54,1113.6,1133.0,0,0.0,0,0,,0
2019-01-31,2019-01-31,ABB,,1128.83,1154.01,1121.04,1139.85,0,0.0,0,0,,0
2019-01-31,2019-02-28,ABB,,1128.83,1154.01,1121.04,1139.85,0,0.0,0,0,,0
2019-01-31,2019-03-28,ABB,,1128.83,1154.01,1121.04,1139.85,0,0.0,0,0,,0
2019-02-01,2019-04-25,ABB,,1155.71,1160.19,1129.73,1139.76,0,0.0,0,0,,0
2019-02-01,2019-02-28,ABB,,1155.71,1160.19,1129.73,1139.76,0,0.0,0,0,,0
2019-02-01,2019-03-28,ABB,,1155.71,1160.19,1129.73,1139.76,0,0.0,0,0,,0
2019-02-04,2019-03-28,ABB,,1140.61,1159.52,1126.82,1140.75,0,0.0,0,0,,0
2019-02-04,2019-04-25,ABB,,1140.61,1159.52,1126.82,1140.75,0,0.0,0,0,,0
2019-02-04,2019-02-28,ABB,,1140.61,1159.52,1126.82,1140.75,0,0.0,0,0,,0
2019-02-05,2019-03-28,ABB,,1142.36,1159.25,1121.66,1126.82,0,0.0,0,0,,0
2019-02-05,2019-04-25,ABB,,1142.36,1159.25,1121.66,1126.82,0,0.0,0,0,,0
2019-02-05,2019-02-28,ABB,,1142.36,1159.25,1121.66,1126.82,0,0.0,0,0,,0
2019-02-06,2019-04-25,ABB,,1130.13,1142.22,1123.5,1128.74,0,0.0,0,0,,0
2019-02-06,2019-03-28,ABB,,1130.13,1142.22,1123.5,1128.74,0,0.0,0,0,,0
2019-02-06,2019-02-28,ABB,,1130.13,1142.22,1123.5,1128.74,0,0.0,0,0,,0
2019-02-07,2019-02-28,ABB,,1130.62,1152.12,1127.94,1134.65,0,0.0,0,0,,0
2019-02-07,2019-03-28,ABB,,1130.62,1152.12,1127.94,1134.65,0,0.0,0,0,,0
2019-02-07,2019-04-25,ABB,,1130.62,1152.12,1127.94,1134.65,0,0.0,0,0,,0
2019-02-08,2019-02-28,ABB,,1135.91,1143.97,1121.66,1124.49,0,0.0,0,0,,0
2019-02-08,2019-03-28,ABB,,1135.91,1143.97,1121.66,1124.49,0,0.0,0,0,,0
2019-02-08,2019-04-25,ABB,,1135.91,1143.97,1121.66,1124.49,0,0.0,0,0,,0
2019-02-11,2019-02-28,ABB,,1130.62,1130.62,1093.89,1105.36,0,0.0,0,0,,0
2019-02-11,2019-03-28,ABB,,1130.62,1130.62,1093.89,1105.36,0,0.0,0,0,,0
2019-02-11,2019-04-25,ABB,,1130.62,1130.62,1093.89,1105.36,0,0.0,0,0,,0
2019-02-12,2019-04-25,ABB,,1114.68,1133.31,1099.27,1122.69,0,0.0,0,0,,0
2019-02-12,2019-03-28,ABB,,1114.68,1133.31,1099.27,1122.69,0,0.0,0,0,,0
2019-02-12,2019-02-28,ABB,,1114.68,1133.31,1099.27,1122.69,0,0.0,0,0,,0
2019-02-13,2019-02-28,ABB,,1126.59,1135.46,1113.65,1120.05,0,0.0,0,0,,0
2019-02-13,2019-03-28,ABB,,1126.59,1135.46,1113.65,1120.05,0,0.0,0,0,,0
2019-02-13,2019-04-25,ABB,,1126.59,1135.46,1113.65,1120.05,0,0.0,0,0,,0
2019-02-14,2019-02-28,ABB,,1128.83,1143.12,1105.09,1127.22,0,0.0,0,0,,0
2019-02-14,2019-03-28,ABB,,1128.83,1143.12,1105.09,1127.22,0,0.0,0,0,,0
2019-02-14,2019-04-25,ABB,,1128.83,1143.12,1105.09,1127.22,0,0.0,0,0,,0
2019-02-15,2019-02-28,ABB,,1127.4,1139.31,1109.12,1117.09,0,0.0,0,0,,0
2019-02-15,2019-03-28,ABB,,1127.4,1139.31,1109.12,1117.09,0,0.0,0,0,,0
2019-02-15,2019-04-25,ABB,,1127.4,1139.31,1109.12,1117.09,0,0.0,0,0,,0
2019-02-18,2019-03-28,ABB,,1112.21,1120.36,1097.3,1100.61,0,0.0,0,0,,0
2019-02-18,2019-04-25,ABB,,1112.21,1120.36,1097.3,1100.61,0,0.0,0,0,,0
2019-02-18,2019-02-28,ABB,,1112.21,1120.36,1097.3,1100.61,0,0.0,0,0,,0
2019-02-19,2019-02-28,ABB,,1101.95,1125.29,1097.56,1113.56,0,0.0,0,0,,0
2019-02-19,2019-03-28,ABB,,1101.95,1125.29,1097.56,1113.56,0,0.0,0,0,,0
2019-02-19,2019-04-25,ABB,,1101.95,1125.29,1097.56,1113.56,0,0.0,0,0,,0
2019-02-20,2019-02-28,ABB,,1124.35,1141.82,1115.89,1120.32,0,0.0,0,0,,0
2019-02-20,2019-03-28,ABB,,1124.35,1141.82,1115.89,1120.32,0,0.0,0,0,,0
2019-02-20,2019-04-25,ABB,,1124.35,1141.82,1115.89,1120.32,0,0.0,0,0,,0
2019-02-21,2019-02-28,ABB,,1127.94,1136.0,1110.02,1116.02,0,0.0,0,0,,0
2019-02-21,2019-03-28,ABB,,1127.94,1136.0,1110.02,1116.02,0,0.0,0,0,,0
2019-02-21,2019-04-25,ABB,,1127.94,1136.0,1110.02,1116.02,0,0.0,0,0,,0
2019-02-22,2019-04-25,ABB,,1118.8,1132.91,1110.91,1118.35,0,0.0,0,0,,0
2019-02-22,2019-03-28,ABB,,1118.8,1132.91,1110.91,1118.35,0,0.0,0,0,,0
2019-02-22,2019-02-28,ABB,,1118.8,1132.91,1110.91,1118.35,0,0.0,0,0,,0
2019-02-25,2019-02-28,ABB,,1119.87,1132.86,1114.5,1116.78,0,0.0,0,0,,0
2019-02-25,2019-03-28,ABB,,1119.87,1132.86,1114.5,1116.78,0,0.0,0,0,,0
2019-02-25,2019-04-25,ABB,,1119.87,1132.86,1114.5,1116.78,0,0.0,0,0,,0
2019-02-26,2019-02-28,ABB,,1118.98,1118.98,1100.21,1107.11,0,0.0,0,0,,0
2019-02-26,2019-03-28,ABB,,1118.98,1118.98,1100.21,1107.11,0,0.0,0,0,,0
2019-02-26,2019-04-25,ABB,,1118.98,1118.98,1100.21,1107.11,0,0.0,0,0,,0
2019-02-27,2019-02-28,ABB,,1110.91,1115.39,1093.0,1097.52,0,0.0,0,0,,0
