TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-12,2019-06-27,CHOLAFIN,FUTSTK,302.9,303.76,294.45,296.68,2917500,870695125.0,2920000,5840,1108.0,2917500
2019-06-12,2019-07-25,CHOLAFIN,FUTSTK,296.75,296.75,296.54,296.65,12500,1483225.0,5000,10,2.0,12500
2019-06-12,2019-08-29,CHOLAFIN,,301.26,301.26,291.87,294.27,0,0.0,0,0,,0
2019-06-13,2019-06-27,CHOLAFIN,FUTSTK,295.24,297.48,288.02,295.44,2977500,1171808850.0,3995000,7990,1513.0,2977500
2019-06-13,2019-07-25,CHOLAFIN,FUTSTK,290.71,296.6,290.71,296.0,62500,20694575.0,70000,140,25.0,62500
2019-06-13,2019-08-29,CHOLAFIN,,294.07,294.8,285.53,292.11,0,0.0,0,0,,0
2019-06-14,2019-07-25,CHOLAFIN,FUTSTK,298.45,298.45,290.0,290.0,77500,8052500.0,27500,11,11.0,77500
2019-06-14,2019-08-29,CHOLAFIN,,286.15,290.6,278.85,280.7,0,0.0,0,0,,0
2019-06-14,2019-06-27,CHOLAFIN,FUTSTK,298.4,299.95,289.4,291.15,2860000,634475750.0,2160000,864,839.0,2860000
2019-06-17,2019-08-29,CHOLAFIN,,282.55,284.35,273.7,279.6,0,0.0,0,0,,0
2019-06-17,2019-07-25,CHOLAFIN,FUTSTK,285.55,290.95,285.55,290.75,85000,11557500.0,40000,16,15.0,85000
2019-06-17,2019-06-27,CHOLAFIN,FUTSTK,291.0,292.7,284.85,289.4,3055000,649027375.0,2245000,898,850.0,3055000
2019-06-18,2019-06-27,CHOLAFIN,FUTSTK,290.0,295.0,288.1,290.95,3090000,717056375.0,2455000,982,924.0,3090000
2019-06-18,2019-07-25,CHOLAFIN,FUTSTK,291.5,294.85,288.25,289.55,110000,26293250.0,90000,36,36.0,110000
2019-06-18,2019-08-29,CHOLAFIN,,280.95,285.25,276.3,279.25,0,0.0,0,0,,0
2019-06-19,2019-06-27,CHOLAFIN,FUTSTK,292.7,294.1,277.8,283.95,2802500,725161000.0,2550000,1020,961.0,2802500
2019-06-19,2019-07-25,CHOLAFIN,FUTSTK,288.45,288.45,277.05,282.85,137500,15580625.0,55000,22,22.0,137500
2019-06-19,2019-08-29,CHOLAFIN,,280.05,282.6,267.35,272.95,0,0.0,0,0,,0
2019-06-20,2019-06-27,CHOLAFIN,FUTSTK,280.7,286.6,277.5,283.25,3112500,729835625.0,2597500,1039,956.0,3112500
2019-06-20,2019-07-25,CHOLAFIN,FUTSTK,279.15,285.25,277.8,283.25,362500,129556625.0,462500,185,134.0,362500
2019-06-20,2019-08-29,CHOLAFIN,,272.25,276.15,261.65,272.45,0,0.0,0,0,,0
2019-06-21,2019-08-29,CHOLAFIN,,272.35,273.35,264.15,264.95,0,0.0,0,0,,0
2019-06-21,2019-07-25,CHOLAFIN,FUTSTK,280.35,281.0,273.2,273.7,580000,113352750.0,410000,164,116.0,580000
2019-06-21,2019-06-27,CHOLAFIN,FUTSTK,279.0,282.55,273.05,273.75,3092500,523547875.0,1890000,756,679.0,3092500
2019-06-24,2019-06-27,CHOLAFIN,FUTSTK,273.75,278.0,272.25,275.0,2255000,634232625.0,2307500,923,781.0,2255000
2019-06-24,2019-07-25,CHOLAFIN,FUTSTK,273.3,278.0,272.05,274.9,1222500,435029625.0,1582500,633,502.0,1222500
2019-06-24,2019-08-29,CHOLAFIN,,264.45,268.85,260.9,264.05,0,0.0,0,0,,0
2019-06-25,2019-06-27,CHOLAFIN,FUTSTK,274.9,279.4,271.55,276.8,1992500,437787125.0,1585000,634,436.0,1992500
2019-06-25,2019-07-25,CHOLAFIN,FUTSTK,275.0,279.55,272.1,277.35,1767500,357570750.0,1292500,517,305.0,1767500
2019-06-25,2019-08-29,CHOLAFIN,,262.35,270.0,261.4,267.3,0,0.0,0,0,,0
2019-06-26,2019-06-27,CHOLAFIN,FUTSTK,277.75,283.0,274.45,281.5,1515000,539960375.0,1935000,774,639.0,1515000
2019-06-26,2019-07-25,CHOLAFIN,FUTSTK,278.0,283.85,275.45,282.6,2200000,508152250.0,1815000,726,589.0,2200000
2019-06-26,2019-08-29,CHOLAFIN,,266.75,274.0,265.1,272.0,0,0.0,0,0,,0
2019-06-27,2019-07-25,CHOLAFIN,FUTSTK,284.6,291.5,279.0,284.7,3090000,1120289875.0,3925000,1570,1453.0,3090000
2019-06-27,2019-08-29,CHOLAFIN,,273.75,283.35,268.45,275.0,0,0.0,0,0,,0
2019-06-27,2019-06-27,CHOLAFIN,FUTSTK,284.75,293.7,278.65,286.9,160000,878773000.0,3060000,1224,1128.0,160000
2019-06-28,2019-07-25,CHOLAFIN,FUTSTK,283.8,287.7,279.5,282.75,3150000,317671875.0,1122500,449,429.0,3150000
2019-06-28,2019-08-29,CHOLAFIN,,274.35,279.35,269.15,275.0,0,0.0,0,0,,0
2019-06-28,2019-09-26,CHOLAFIN,,285.0,290.0,279.8,285.65,0,0.0,0,0,,0
2019-07-01,2019-07-25,CHOLAFIN,FUTSTK,284.0,286.0,279.75,283.55,3235000,317063250.0,1120000,448,430.0,3235000
2019-07-01,2019-08-29,CHOLAFIN,,276.15,278.15,270.4,272.4,0,0.0,0,0,,0
2019-07-01,2019-09-26,CHOLAFIN,,286.8,288.8,281.05,283.05,0,0.0,0,0,,0
2019-07-02,2019-07-25,CHOLAFIN,FUTSTK,284.45,287.0,282.35,284.85,3157500,334323625.0,1175000,470,450.0,3157500
2019-07-02,2019-08-29,CHOLAFIN,,271.9,278.05,271.9,275.05,0,0.0,0,0,,0
2019-07-02,2019-09-26,CHOLAFIN,,282.55,288.7,282.55,285.7,0,0.0,0,0,,0
2019-07-03,2019-09-26,CHOLAFIN,,285.45,294.9,285.0,291.5,0,0.0,0,0,,0
2019-07-03,2019-08-29,CHOLAFIN,,274.8,284.25,274.35,280.85,0,0.0,0,0,,0
2019-07-03,2019-07-25,CHOLAFIN,FUTSTK,286.7,290.95,283.6,289.5,3132500,323634125.0,1125000,450,394.0,3132500
2019-07-04,2019-07-25,CHOLAFIN,FUTSTK,290.9,291.9,285.0,288.6,3052500,473460250.0,1640000,656,621.0,3052500
2019-07-04,2019-08-29,CHOLAFIN,,281.35,283.8,277.7,281.05,0,0.0,0,0,,0
2019-07-04,2019-09-26,CHOLAFIN,,292.0,294.45,288.35,291.7,0,0.0,0,0,,0
2019-07-05,2019-07-25,CHOLAFIN,FUTSTK,287.2,292.0,282.15,287.15,2980000,456707375.0,1587500,635,549.0,2980000
2019-07-05,2019-08-29,CHOLAFIN,,281.35,282.35,273.6,277.95,0,0.0,0,0,,0
2019-07-05,2019-09-26,CHOLAFIN,,292.0,293.0,284.25,288.6,0,0.0,0,0,,0
2019-07-08,2019-07-25,CHOLAFIN,FUTSTK,286.0,286.4,273.1,274.1,3107500,383215375.0,1377500,551,501.0,3107500
2019-07-08,2019-08-29,CHOLAFIN,FUTSTK,278.1,278.8,275.2,275.2,22500,5564625.0,20000,8,8.0,22500
2019-07-08,2019-09-26,CHOLAFIN,,288.1,288.1,274.7,276.35,0,0.0,0,0,,0
2019-07-09,2019-08-29,CHOLAFIN,,271.35,283.35,271.35,281.95,0,0.0,0,0,,0
2019-07-09,2019-09-26,CHOLAFIN,,272.5,284.5,272.5,283.1,0,0.0,0,0,,0
2019-07-09,2019-07-25,CHOLAFIN,FUTSTK,274.0,282.4,271.8,281.25,3070000,609150625.0,2195000,878,857.0,3070000
2019-07-10,2019-08-29,CHOLAFIN,FUTSTK,279.65,279.65,278.9,279.0,30000,2093875.0,7500,3,3.0,30000
2019-07-10,2019-09-26,CHOLAFIN,,283.25,286.8,277.35,279.85,0,0.0,0,0,,0
2019-07-10,2019-07-25,CHOLAFIN,FUTSTK,281.0,284.95,274.1,275.6,3020000,308459000.0,1107500,443,419.0,3020000
2019-07-11,2019-08-29,CHOLAFIN,FUTSTK,274.15,274.15,273.05,273.05,32500,1368000.0,5000,2,2.0,32500
2019-07-11,2019-09-26,CHOLAFIN,,279.3,283.75,277.05,280.9,0,0.0,0,0,,0
2019-07-11,2019-07-25,CHOLAFIN,FUTSTK,277.55,280.4,272.8,278.85,3005000,394779250.0,1425000,570,534.0,3005000
2019-07-12,2019-07-25,CHOLAFIN,FUTSTK,280.85,283.75,276.95,280.25,3052500,322302375.0,1150000,460,433.0,3052500
2019-07-12,2019-08-29,CHOLAFIN,FUTSTK,277.55,278.05,277.55,278.05,27500,1389000.0,5000,2,2.0,27500
2019-07-12,2019-09-26,CHOLAFIN,,280.0,283.6,278.9,281.75,0,0.0,0,0,,0
2019-07-15,2019-07-25,CHOLAFIN,FUTSTK,281.05,282.15,272.45,274.05,3135000,308915500.0,1122500,449,433.0,3135000
2019-07-15,2019-08-29,CHOLAFIN,,277.65,280.15,270.55,272.05,0,0.0,0,0,,0
2019-07-15,2019-09-26,CHOLAFIN,,281.35,283.85,274.25,275.75,0,0.0,0,0,,0
2019-07-16,2019-07-25,CHOLAFIN,FUTSTK,275.3,278.0,273.5,277.25,3147500,341748875.0,1237500,495,477.0,3147500
2019-07-16,2019-08-29,CHOLAFIN,FUTSTK,276.15,276.2,273.55,275.8,52500,8243125.0,30000,12,12.0,52500
2019-07-16,2019-09-26,CHOLAFIN,,276.0,278.6,273.8,277.05,0,0.0,0,0,,0
2019-07-17,2019-09-26,CHOLAFIN,,276.9,286.0,273.75,276.25,0,0.0,0,0,,0
2019-07-17,2019-08-29,CHOLAFIN,FUTSTK,278.7,285.75,274.1,275.6,95000,22324000.0,80000,32,24.0,95000
2019-07-17,2019-07-25,CHOLAFIN,FUTSTK,278.55,285.4,273.95,276.55,3170000,645550625.0,2315000,926,870.0,3170000
2019-07-18,2019-07-25,CHOLAFIN,FUTSTK,279.9,279.9,265.55,271.1,3255000,690927375.0,2550000,1020,977.0,3255000
2019-07-18,2019-08-29,CHOLAFIN,FUTSTK,276.0,276.0,265.5,269.8,137500,49949000.0,185000,74,71.0,137500
2019-07-18,2019-09-26,CHOLAFIN,,276.6,277.35,264.95,270.8,0,0.0,0,0,,0
2019-07-19,2019-07-25,CHOLAFIN,FUTSTK,270.75,274.65,260.0,264.9,3127500,527970375.0,1987500,795,774.0,3127500
2019-07-19,2019-08-29,CHOLAFIN,FUTSTK,270.0,273.65,259.5,263.85,285000,96647875.0,367500,147,145.0,285000
2019-07-19,2019-09-26,CHOLAFIN,,270.0,274.75,259.3,265.0,0,0.0,0,0,,0
2019-07-22,2019-07-25,CHOLAFIN,FUTSTK,263.05,263.05,254.3,255.95,2727500,679768875.0,2635000,1054,876.0,2727500
2019-07-22,2019-08-29,CHOLAFIN,FUTSTK,255.4,261.3,253.95,255.25,820000,290352125.0,1130000,452,325.0,820000
2019-07-22,2019-09-26,CHOLAFIN,,262.0,263.8,253.5,254.95,0,0.0,0,0,,0
2019-07-23,2019-08-29,CHOLAFIN,FUTSTK,255.65,255.65,241.8,247.25,1760000,630024250.0,2545000,1018,907.0,1760000
2019-07-23,2019-09-26,CHOLAFIN,FUTSTK,251.4,251.4,242.75,242.75,12500,3088625.0,12500,5,5.0,12500
2019-07-23,2019-07-25,CHOLAFIN,FUTSTK,255.0,255.75,244.6,249.85,1997500,1011460875.0,4055000,1622,1486.0,1997500
2019-07-24,2019-07-25,CHOLAFIN,FUTSTK,247.8,251.05,225.9,237.75,1417500,1013226125.0,4285000,1714,1498.0,1417500
2019-07-24,2019-08-29,CHOLAFIN,FUTSTK,240.0,249.05,225.4,237.3,2425000,887154250.0,3767500,1507,1298.0,2425000
2019-07-24,2019-09-26,CHOLAFIN,FUTSTK,237.5,237.5,237.5,237.5,12500,593750.0,2500,1,1.0,12500
2019-07-25,2019-07-25,CHOLAFIN,FUTSTK,239.1,253.85,239.05,250.2,340000,724233250.0,2917500,1167,1041.0,340000
2019-07-25,2019-08-29,CHOLAFIN,FUTSTK,234.2,252.6,234.2,246.15,2580000,1149258000.0,4655000,1862,1686.0,2580000
2019-07-25,2019-09-26,CHOLAFIN,,239.1,252.55,238.8,248.0,0,0.0,0,0,,0
2019-07-26,2019-08-29,CHOLAFIN,FUTSTK,246.2,250.7,242.1,245.75,2712500,611413500.0,2482500,993,872.0,2712500
2019-07-26,2019-09-26,CHOLAFIN,FUTSTK,243.05,243.05,241.9,242.35,20000,3033375.0,12500,5,5.0,20000
2019-07-26,2019-10-31,CHOLAFIN,,249.05,250.45,242.05,245.45,0,0.0,0,0,,0
2019-07-29,2019-10-31,CHOLAFIN,,245.55,252.5,243.3,248.2,0,0.0,0,0,,0
2019-07-29,2019-09-26,CHOLAFIN,FUTSTK,244.05,244.9,239.65,245.05,27500,5473125.0,22500,9,9.0,27500
2019-07-29,2019-08-29,CHOLAFIN,FUTSTK,246.0,249.95,240.9,246.4,3477500,749911500.0,3057500,1223,1080.0,3477500
2019-07-30,2019-08-29,CHOLAFIN,FUTSTK,245.05,248.4,236.5,243.5,4140000,2569457000.0,10575000,4230,3628.0,4140000
2019-07-30,2019-09-26,CHOLAFIN,FUTSTK,242.8,242.8,237.1,239.3,32500,2989125.0,12500,5,5.0,32500
2019-07-30,2019-10-31,CHOLAFIN,,249.0,250.9,238.1,243.4,0,0.0,0,0,,0
2019-07-31,2019-08-29,CHOLAFIN,FUTSTK,243.5,260.5,236.55,258.35,3522500,2022120750.0,8080000,3232,2888.0,3522500
2019-07-31,2019-09-26,CHOLAFIN,FUTSTK,238.95,257.4,237.85,257.4,22500,13525125.0,55000,22,22.0,22500
2019-07-31,2019-10-31,CHOLAFIN,,242.85,260.8,236.25,259.65,0,0.0,0,0,,0
2019-08-01,2019-08-29,CHOLAFIN,FUTSTK,257.5,265.3,257.0,258.3,3875000,1688279125.0,6462500,2585,2399.0,3875000
2019-08-01,2019-09-26,CHOLAFIN,FUTSTK,259.1,264.0,259.05,264.0,27500,3904375.0,15000,6,6.0,27500
2019-08-01,2019-10-31,CHOLAFIN,,258.3,266.5,256.0,259.6,0,0.0,0,0,,0
2019-08-02,2019-09-26,CHOLAFIN,FUTSTK,265.1,265.15,262.1,262.1,22500,3951875.0,15000,6,6.0,22500
2019-08-02,2019-10-31,CHOLAFIN,,259.5,270.0,254.25,266.6,0,0.0,0,0,,0
2019-08-02,2019-08-29,CHOLAFIN,FUTSTK,255.95,269.85,252.4,265.0,3732500,1136733500.0,4330000,1732,1573.0,3732500
2019-08-05,2019-09-26,CHOLAFIN,FUTSTK,257.1,262.1,257.1,262.1,30000,6473750.0,25000,10,10.0,30000
2019-08-05,2019-10-31,CHOLAFIN,,263.75,266.55,258.0,261.05,0,0.0,0,0,,0
2019-08-05,2019-08-29,CHOLAFIN,FUTSTK,260.05,264.1,255.3,261.3,3755000,472295000.0,1815000,726,676.0,3755000
2019-08-06,2019-08-29,CHOLAFIN,FUTSTK,260.5,274.1,259.8,269.15,3787500,1017176125.0,3797500,1519,1404.0,3787500
2019-08-06,2019-09-26,CHOLAFIN,FUTSTK,264.95,265.0,264.95,265.0,35000,2649750.0,10000,4,4.0,35000
2019-08-06,2019-10-31,CHOLAFIN,,260.0,274.3,258.4,268.25,0,0.0,0,0,,0
2019-08-07,2019-08-29,CHOLAFIN,FUTSTK,268.7,274.25,266.7,270.95,3790000,769508625.0,2840000,1136,1057.0,3790000
2019-08-07,2019-09-26,CHOLAFIN,,262.9,272.1,262.9,269.95,0,0.0,0,0,,0
2019-08-07,2019-10-31,CHOLAFIN,,266.15,275.35,266.15,273.2,0,0.0,0,0,,0
2019-08-08,2019-08-29,CHOLAFIN,FUTSTK,274.1,274.1,264.45,271.4,4155000,519234500.0,1932500,773,702.0,4155000
2019-08-08,2019-09-26,CHOLAFIN,FUTSTK,269.8,269.8,269.8,269.8,32500,2013125.0,7500,3,3.0,32500
2019-08-08,2019-10-31,CHOLAFIN,,274.7,274.9,265.55,271.3,0,0.0,0,0,,0
2019-08-09,2019-09-26,CHOLAFIN,FUTSTK,274.5,274.5,272.4,272.4,32500,1367250.0,5000,2,2.0,32500
2019-08-09,2019-10-31,CHOLAFIN,,272.5,278.6,270.15,272.3,0,0.0,0,0,,0
2019-08-09,2019-08-29,CHOLAFIN,FUTSTK,272.6,279.6,272.35,273.55,4132500,1057514625.0,3832500,1533,1251.0,4132500
2019-08-13,2019-08-29,CHOLAFIN,FUTSTK,272.55,274.65,261.35,262.75,3762500,608099750.0,2270000,908,849.0,3762500
2019-08-13,2019-09-26,CHOLAFIN,FUTSTK,265.0,265.0,261.75,261.75,35000,1316875.0,5000,2,2.0,35000
2019-08-13,2019-10-31,CHOLAFIN,,274.6,274.6,260.2,261.75,0,0.0,0,0,,0
2019-08-14,2019-08-29,CHOLAFIN,FUTSTK,266.85,269.2,261.0,266.35,3840000,793553000.0,2995000,1198,1109.0,3840000
2019-08-14,2019-09-26,CHOLAFIN,FUTSTK,261.75,267.0,260.0,267.0,47500,8556000.0,32500,13,13.0,47500
2019-08-14,2019-10-31,CHOLAFIN,,263.25,268.5,260.1,265.45,0,0.0,0,0,,0
2019-08-16,2019-08-29,CHOLAFIN,FUTSTK,265.55,268.2,261.85,266.35,3880000,484868000.0,1827500,731,686.0,3880000
2019-08-16,2019-09-26,CHOLAFIN,FUTSTK,263.5,263.5,263.0,263.0,57500,2627750.0,10000,4,4.0,57500
2019-08-16,2019-10-31,CHOLAFIN,,266.4,267.5,261.5,265.35,0,0.0,0,0,,0
2019-08-19,2019-08-29,CHOLAFIN,FUTSTK,267.05,269.9,262.65,264.7,3707500,408690500.0,1532500,613,559.0,3707500
2019-08-19,2019-09-26,CHOLAFIN,FUTSTK,267.2,267.2,261.7,264.25,82500,9286000.0,35000,14,14.0,82500
2019-08-19,2019-10-31,CHOLAFIN,,266.15,268.95,262.5,264.15,0,0.0,0,0,,0
2019-08-20,2019-10-31,CHOLAFIN,,265.7,265.7,255.0,259.1,0,0.0,0,0,,0
2019-08-20,2019-09-26,CHOLAFIN,FUTSTK,261.0,261.0,254.05,257.9,82500,5799875.0,22500,9,9.0,82500
2019-08-20,2019-08-29,CHOLAFIN,FUTSTK,264.9,265.9,255.3,259.55,3920000,604994125.0,2337500,935,864.0,3920000
2019-08-21,2019-08-29,CHOLAFIN,FUTSTK,258.15,259.2,255.05,256.35,3857500,400276875.0,1557500,623,574.0,3857500
2019-08-21,2019-09-26,CHOLAFIN,FUTSTK,256.25,256.25,255.95,256.1,117500,16650625.0,65000,26,23.0,117500
2019-08-21,2019-10-31,CHOLAFIN,,257.45,258.6,254.6,255.65,0,0.0,0,0,,0
2019-08-22,2019-08-29,CHOLAFIN,FUTSTK,256.1,258.9,247.5,249.4,3635000,501321375.0,1975000,790,732.0,3635000
2019-08-22,2019-09-26,CHOLAFIN,FUTSTK,254.0,255.95,247.0,247.65,160000,25205000.0,100000,40,32.0,160000
2019-08-22,2019-10-31,CHOLAFIN,,255.65,258.95,247.05,249.15,0,0.0,0,0,,0
2019-08-23,2019-10-31,CHOLAFIN,,247.2,265.75,242.55,260.65,0,0.0,0,0,,0
2019-08-23,2019-08-29,CHOLAFIN,FUTSTK,246.6,265.0,242.0,260.05,3447500,1144591000.0,4482500,1793,1584.0,3447500
2019-08-23,2019-09-26,CHOLAFIN,FUTSTK,249.45,263.35,240.6,259.0,900000,328793250.0,1300000,520,351.0,900000
2019-08-26,2019-10-31,CHOLAFIN,,265.55,278.7,262.0,273.0,0,0.0,0,0,,0
2019-08-26,2019-09-26,CHOLAFIN,FUTSTK,269.7,277.35,261.0,271.8,2160000,1011847125.0,3735000,1494,926.0,2160000
2019-08-26,2019-08-29,CHOLAFIN,FUTSTK,268.25,277.95,261.85,272.65,2352500,1728351000.0,6367500,2547,1950.0,2352500
2019-08-27,2019-08-29,CHOLAFIN,FUTSTK,273.8,274.3,268.85,269.95,1502500,649791000.0,2400000,960,832.0,1502500
2019-08-27,2019-09-26,CHOLAFIN,FUTSTK,269.05,273.35,267.6,268.65,2217500,360687500.0,1337500,535,443.0,2217500
2019-08-27,2019-10-31,CHOLAFIN,,272.9,274.7,268.1,270.2,0,0.0,0,0,,0
2019-08-28,2019-10-31,CHOLAFIN,,272.2,274.6,264.05,266.45,0,0.0,0,0,,0
2019-08-28,2019-08-29,CHOLAFIN,FUTSTK,272.0,273.3,263.0,265.8,895000,568030250.0,2122500,849,738.0,895000
2019-08-28,2019-09-26,CHOLAFIN,FUTSTK,270.5,272.0,261.8,264.9,2522500,497682250.0,1867500,747,654.0,2522500
2019-08-29,2019-09-26,CHOLAFIN,FUTSTK,263.05,268.8,260.1,266.55,2862500,624527500.0,2362500,945,865.0,2862500
2019-08-29,2019-10-31,CHOLAFIN,,267.6,273.0,261.6,267.45,0,0.0,0,0,,0
2019-08-29,2019-08-29,CHOLAFIN,FUTSTK,264.1,270.4,261.2,266.65,527500,433327000.0,1640000,656,612.0,527500
2019-08-30,2019-10-31,CHOLAFIN,,269.1,271.65,263.05,268.7,0,0.0,0,0,,0
2019-08-30,2019-11-28,CHOLAFIN,,269.1,271.65,263.05,268.7,0,0.0,0,0,,0
2019-08-30,2019-09-26,CHOLAFIN,FUTSTK,268.15,269.9,261.65,267.6,2932500,426277750.0,1602500,641,616.0,2932500
2019-09-03,2019-11-28,CHOLAFIN,,268.5,271.65,264.25,267.55,0,0.0,0,0,,0
2019-09-03,2019-10-31,CHOLAFIN,,268.5,271.65,264.25,267.55,0,0.0,0,0,,0
2019-09-03,2019-09-26,CHOLAFIN,FUTSTK,272.2,272.2,263.5,265.25,3092500,388931250.0,1462500,585,548.0,3092500
2019-09-04,2019-09-26,CHOLAFIN,FUTSTK,266.65,269.5,261.45,268.1,3232500,422671250.0,1590000,636,593.0,3232500
2019-09-04,2019-10-31,CHOLAFIN,,267.95,270.75,263.25,269.75,0,0.0,0,0,,0
2019-09-04,2019-11-28,CHOLAFIN,,267.95,270.75,263.25,269.75,0,0.0,0,0,,0
2019-09-05,2019-09-26,CHOLAFIN,FUTSTK,269.8,269.95,264.0,267.45,3387500,340815625.0,1277500,511,473.0,3387500
2019-09-05,2019-10-31,CHOLAFIN,,268.5,271.95,265.35,268.4,0,0.0,0,0,,0
2019-09-05,2019-11-28,CHOLAFIN,,268.5,271.95,265.35,268.4,0,0.0,0,0,,0
2019-09-06,2019-09-26,CHOLAFIN,FUTSTK,268.65,270.6,266.25,268.95,3287500,371789000.0,1385000,554,534.0,3287500
2019-09-06,2019-10-31,CHOLAFIN,FUTSTK,0.0,0.0,0.0,253.55,5000,1336625.0,5000,2,2.0,5000
2019-09-06,2019-11-28,CHOLAFIN,,269.0,272.1,267.85,269.2,0,0.0,0,0,,0
2019-09-09,2019-11-28,CHOLAFIN,,272.7,275.85,255.0,272.8,0,0.0,0,0,,0
2019-09-09,2019-10-31,CHOLAFIN,FUTSTK,271.2,271.2,271.2,271.2,7500,1355875.0,5000,2,2.0,7500
2019-09-09,2019-09-26,CHOLAFIN,FUTSTK,265.9,274.35,265.0,272.95,3385000,453195375.0,1670000,668,620.0,3385000
2019-09-11,2019-09-26,CHOLAFIN,FUTSTK,271.75,278.05,271.75,276.8,3287500,550361125.0,1995000,798,762.0,3287500
2019-09-11,2019-10-31,CHOLAFIN,,269.05,276.15,269.05,274.35,0,0.0,0,0,,0
2019-09-11,2019-11-28,CHOLAFIN,,270.65,277.75,270.65,275.95,0,0.0,0,0,,0
2019-09-12,2019-09-26,CHOLAFIN,FUTSTK,276.75,281.0,275.0,277.4,3320000,511616125.0,1842500,737,701.0,3320000
2019-09-12,2019-10-31,CHOLAFIN,,274.35,279.8,272.75,274.85,0,0.0,0,0,,0
2019-09-12,2019-11-28,CHOLAFIN,,275.95,281.4,274.35,276.45,0,0.0,0,0,,0
2019-09-13,2019-09-26,CHOLAFIN,FUTSTK,278.0,278.9,271.9,275.55,3542500,628915750.0,2292500,917,824.0,3542500
2019-09-13,2019-10-31,CHOLAFIN,FUTSTK,271.5,274.4,271.5,274.35,97500,29409125.0,107500,43,23.0,97500
2019-09-13,2019-11-28,CHOLAFIN,,277.8,277.95,272.1,274.9,0,0.0,0,0,,0
2019-09-16,2019-10-31,CHOLAFIN,FUTSTK,272.7,274.2,271.1,271.45,122500,8181250.0,30000,12,12.0,122500
2019-09-16,2019-11-28,CHOLAFIN,FUTSTK,273.05,273.05,271.6,271.6,10000,2724875.0,10000,4,4.0,10000
2019-09-16,2019-09-26,CHOLAFIN,FUTSTK,272.8,274.9,270.55,272.25,3530000,289763875.0,1062500,425,402.0,3530000
2019-09-17,2019-09-26,CHOLAFIN,FUTSTK,272.25,275.4,264.3,265.8,3475000,501671500.0,1860000,744,668.0,3475000
2019-09-17,2019-10-31,CHOLAFIN,FUTSTK,271.45,272.8,264.0,265.5,180000,27581125.0,102500,41,39.0,180000
2019-09-17,2019-11-28,CHOLAFIN,FUTSTK,268.95,268.95,268.95,268.95,10000,672375.0,2500,1,1.0,10000
2019-09-18,2019-09-26,CHOLAFIN,FUTSTK,267.4,268.7,263.4,266.75,3527500,350270375.0,1312500,525,487.0,3527500
2019-09-18,2019-10-31,CHOLAFIN,FUTSTK,265.9,267.5,265.35,266.35,240000,43985500.0,165000,66,59.0,240000
2019-09-18,2019-11-28,CHOLAFIN,,270.3,272.8,267.5,271.15,0,0.0,0,0,,0
2019-09-19,2019-09-26,CHOLAFIN,FUTSTK,267.7,269.95,259.3,263.85,3330000,608219250.0,2310000,924,851.0,3330000
2019-09-19,2019-10-31,CHOLAFIN,FUTSTK,269.4,269.4,260.05,263.65,350000,123810625.0,470000,188,169.0,350000
2019-09-19,2019-11-28,CHOLAFIN,,271.7,273.85,262.95,267.1,0,0.0,0,0,,0
2019-09-20,2019-11-28,CHOLAFIN,FUTSTK,280.3,290.5,280.3,290.5,12500,2143250.0,7500,3,3.0,12500
2019-09-20,2019-10-31,CHOLAFIN,FUTSTK,262.0,303.9,260.4,290.7,457500,247075875.0,875000,350,315.0,457500
2019-09-20,2019-09-26,CHOLAFIN,FUTSTK,264.2,306.0,259.75,290.85,3642500,1683924500.0,5935000,2374,2196.0,3642500
2019-09-23,2019-09-26,CHOLAFIN,FUTSTK,296.05,310.0,289.85,302.8,3097500,1234274000.0,4092500,1637,1476.0,3097500
2019-09-23,2019-10-31,CHOLAFIN,FUTSTK,298.0,310.4,291.9,303.65,962500,410109250.0,1357500,543,461.0,962500
2019-09-23,2019-11-28,CHOLAFIN,,295.15,309.9,290.0,302.5,0,0.0,0,0,,0
2019-09-24,2019-09-26,CHOLAFIN,FUTSTK,303.5,313.5,296.05,303.9,1900000,1245461750.0,4087500,1635,1496.0,1900000
2019-09-24,2019-10-31,CHOLAFIN,FUTSTK,302.85,314.0,296.9,303.5,2265000,868053750.0,2850000,1140,1001.0,2265000
2019-09-24,2019-11-28,CHOLAFIN,,305.15,313.8,295.75,303.3,0,0.0,0,0,,0
2019-09-25,2019-09-26,CHOLAFIN,FUTSTK,303.65,305.55,294.55,296.25,1167500,1055247000.0,3525000,1410,1086.0,1167500
2019-09-25,2019-10-31,CHOLAFIN,FUTSTK,303.5,305.7,296.5,298.05,3590000,1187615500.0,3952500,1581,1203.0,3590000
2019-09-25,2019-11-28,CHOLAFIN,FUTSTK,297.0,297.0,296.35,296.35,12500,1483375.0,5000,2,2.0,12500
2019-09-26,2019-10-31,CHOLAFIN,FUTSTK,300.2,312.65,300.2,311.1,3590000,1353757000.0,4395000,1758,1592.0,3590000
2019-09-26,2019-11-28,CHOLAFIN,FUTSTK,304.85,308.7,304.65,307.6,20000,3064500.0,10000,4,4.0,20000
2019-09-26,2019-09-26,CHOLAFIN,FUTSTK,301.0,311.3,300.05,309.65,457500,593653000.0,1942500,777,714.0,457500
