TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-01-28,2021-02-25,BANDHANBNK,FUTSTK,299.9,314.55,297.25,312.05,25210800.0,5763037950.0,18631800.0,10351.0,8925.0,25210800.0
2021-01-28,2021-03-25,BANDHANBNK,FUTSTK,300.2,315.1,299.2,313.0,567000.0,91523700.0,295200.0,164.0,160.0,567000.0
2021-01-29,2021-02-25,BANDHANBNK,FUTSTK,317.1,318.7,306.25,309.95,23887800.0,5233572810.0,16718400.0,9288.0,8173.0,23887800.0
2021-01-29,2021-03-25,BANDHANBNK,FUTSTK,317.0,319.55,308.0,311.2,599400.0,85835700.0,273600.0,152.0,150.0,599400.0
2021-01-29,2021-04-29,BANDHANBNK,FUTSTK,315.0,316.75,310.5,316.75,3600.0,3390930.0,10800.0,6.0,6.0,3600.0
2021-02-01,2021-02-25,BANDHANBNK,FUTSTK,313.15,327.7,304.65,325.1,24201000.0,6428320920.0,20314800.0,11286.0,10080.0,24201000.0
2021-02-01,2021-03-25,BANDHANBNK,FUTSTK,312.5,328.65,306.0,326.4,646200.0,148955670.0,469800.0,261.0,246.0,646200.0
2021-02-01,2021-04-29,BANDHANBNK,FUTSTK,310.0,328.1,310.0,326.95,21600.0,5832900.0,18000.0,10.0,10.0,21600.0
2021-02-02,2021-02-25,BANDHANBNK,FUTSTK,330.0,344.75,328.65,338.45,24145200.0,8165181690.0,24327000.0,13515.0,12199.0,24145200.0
2021-02-02,2021-03-25,BANDHANBNK,FUTSTK,332.0,345.25,330.5,339.4,738000.0,255086910.0,757800.0,421.0,352.0,738000.0
2021-02-02,2021-04-29,BANDHANBNK,FUTSTK,334.5,346.45,332.0,340.6,43200.0,20680200.0,61200.0,34.0,34.0,43200.0
2021-02-03,2021-02-25,BANDHANBNK,FUTSTK,342.5,346.4,336.55,341.55,25030800.0,4391970120.0,12862800.0,7146.0,6527.0,25030800.0
2021-02-03,2021-03-25,BANDHANBNK,FUTSTK,345.25,346.5,338.0,341.8,840600.0,211736610.0,619200.0,344.0,309.0,840600.0
2021-02-03,2021-04-29,BANDHANBNK,FUTSTK,345.75,346.0,340.45,342.25,52200.0,6178500.0,18000.0,10.0,10.0,52200.0
2021-02-04,2021-02-25,BANDHANBNK,FUTSTK,338.2,351.05,333.3,345.3,25718400.0,4178641680.0,12124800.0,6736.0,6213.0,25718400.0
2021-02-04,2021-03-25,BANDHANBNK,FUTSTK,336.3,351.15,334.6,345.8,867600.0,166700250.0,482400.0,268.0,243.0,867600.0
2021-02-04,2021-04-29,BANDHANBNK,FUTSTK,340.6,349.5,340.6,345.8,41400.0,6830730.0,19800.0,11.0,11.0,41400.0
2021-02-05,2021-02-25,BANDHANBNK,FUTSTK,347.15,355.45,326.65,329.2,27106200.0,7103405250.0,21042000.0,11690.0,10526.0,27106200.0
2021-02-05,2021-03-25,BANDHANBNK,FUTSTK,350.2,355.9,326.6,329.05,1288800.0,424727280.0,1267200.0,704.0,635.0,1288800.0
2021-02-05,2021-04-29,BANDHANBNK,FUTSTK,357.0,357.0,328.7,330.75,97200.0,31346100.0,93600.0,52.0,48.0,97200.0
2021-02-08,2021-02-25,BANDHANBNK,FUTSTK,332.15,338.7,328.65,330.8,26575200.0,2832206580.0,8515800.0,4731.0,4295.0,26575200.0
2021-02-08,2021-03-25,BANDHANBNK,FUTSTK,332.0,338.05,328.5,330.75,1375200.0,138107160.0,415800.0,231.0,221.0,1375200.0
2021-02-08,2021-04-29,BANDHANBNK,FUTSTK,337.6,339.85,329.3,330.55,109800.0,12017700.0,36000.0,20.0,20.0,109800.0
2021-02-09,2021-02-25,BANDHANBNK,FUTSTK,328.6,332.7,323.45,328.65,26240400.0,2524599810.0,7698600.0,4277.0,3915.0,26240400.0
2021-02-09,2021-03-25,BANDHANBNK,FUTSTK,330.6,330.6,324.0,329.2,1461600.0,132186600.0,403200.0,224.0,205.0,1461600.0
2021-02-09,2021-04-29,BANDHANBNK,FUTSTK,327.9,331.5,326.5,330.0,122400.0,13050270.0,39600.0,22.0,22.0,122400.0
2021-02-10,2021-02-25,BANDHANBNK,FUTSTK,330.2,333.8,320.5,331.25,26035200.0,2841498720.0,8686800.0,4826.0,4262.0,26035200.0
2021-02-10,2021-03-25,BANDHANBNK,FUTSTK,331.75,333.8,321.0,331.05,1549800.0,143532540.0,439200.0,244.0,236.0,1549800.0
2021-02-10,2021-04-29,BANDHANBNK,FUTSTK,331.0,334.9,324.5,332.2,140400.0,15970410.0,48600.0,27.0,27.0,140400.0
2021-02-11,2021-02-25,BANDHANBNK,FUTSTK,331.3,335.4,329.7,333.85,25857000.0,2926932570.0,8793000.0,4885.0,4459.0,25857000.0
2021-02-11,2021-03-25,BANDHANBNK,FUTSTK,333.05,335.0,330.0,333.95,1629000.0,200614590.0,603000.0,335.0,314.0,1629000.0
2021-02-11,2021-04-29,BANDHANBNK,FUTSTK,334.5,335.15,332.0,334.0,156600.0,14431320.0,43200.0,24.0,24.0,156600.0
2021-02-12,2021-02-25,BANDHANBNK,FUTSTK,335.0,343.3,332.05,338.35,24879600.0,3838843080.0,11320200.0,6289.0,5775.0,24879600.0
2021-02-12,2021-03-25,BANDHANBNK,FUTSTK,336.0,343.25,333.85,339.0,1769400.0,279411120.0,824400.0,458.0,413.0,1769400.0
2021-02-12,2021-04-29,BANDHANBNK,FUTSTK,336.0,342.0,335.0,339.0,158400.0,10987020.0,32400.0,18.0,18.0,158400.0
2021-02-15,2021-02-25,BANDHANBNK,FUTSTK,343.05,344.5,337.9,340.7,24661800.0,2485705230.0,7299000.0,4055.0,3686.0,24661800.0
2021-02-15,2021-03-25,BANDHANBNK,FUTSTK,342.25,344.1,338.0,340.8,2102400.0,308700630.0,907200.0,504.0,400.0,2102400.0
2021-02-15,2021-04-29,BANDHANBNK,FUTSTK,343.05,344.05,339.0,342.0,154800.0,14119740.0,41400.0,23.0,23.0,154800.0
2021-02-16,2021-02-25,BANDHANBNK,FUTSTK,339.95,354.05,337.5,351.75,23245200.0,6452949240.0,18613800.0,10341.0,9440.0,23245200.0
2021-02-16,2021-03-25,BANDHANBNK,FUTSTK,341.0,353.65,337.6,351.55,2269800.0,582876990.0,1683000.0,935.0,880.0,2269800.0
2021-02-16,2021-04-29,BANDHANBNK,FUTSTK,342.0,353.8,340.0,352.5,144000.0,20669760.0,59400.0,33.0,33.0,144000.0
2021-02-17,2021-02-25,BANDHANBNK,FUTSTK,351.7,354.55,344.0,348.25,22932000.0,4143112020.0,11858400.0,6588.0,6058.0,22932000.0
2021-02-17,2021-03-25,BANDHANBNK,FUTSTK,350.1,354.35,344.4,348.25,2476800.0,340208910.0,973800.0,541.0,523.0,2476800.0
2021-02-17,2021-04-29,BANDHANBNK,FUTSTK,352.5,352.5,345.8,348.9,144000.0,9448650.0,27000.0,15.0,15.0,144000.0
2021-02-18,2021-02-25,BANDHANBNK,FUTSTK,349.1,354.2,342.55,346.0,22078800.0,3149264610.0,9041400.0,5023.0,4520.0,22078800.0
2021-02-18,2021-03-25,BANDHANBNK,FUTSTK,349.0,354.25,343.2,346.4,3216600.0,711479790.0,2048400.0,1138.0,990.0,3216600.0
2021-02-18,2021-04-29,BANDHANBNK,FUTSTK,350.0,353.75,345.0,346.8,147600.0,14447430.0,41400.0,23.0,23.0,147600.0
2021-02-19,2021-02-25,BANDHANBNK,FUTSTK,345.6,350.6,334.6,337.1,21582000.0,3466367910.0,10116000.0,5620.0,5199.0,21582000.0
2021-02-19,2021-03-25,BANDHANBNK,FUTSTK,346.8,350.85,334.95,337.0,4321800.0,1067937210.0,3110400.0,1728.0,1541.0,4321800.0
2021-02-19,2021-04-29,BANDHANBNK,FUTSTK,343.9,350.0,339.0,339.05,163800.0,11180250.0,32400.0,18.0,18.0,163800.0
2021-02-22,2021-02-25,BANDHANBNK,FUTSTK,337.25,338.75,323.3,326.55,13689000.0,5696304750.0,17202600.0,9557.0,6965.0,13689000.0
2021-02-22,2021-03-25,BANDHANBNK,FUTSTK,335.0,338.8,322.6,325.6,9732600.0,4272494670.0,12924000.0,7180.0,4716.0,9732600.0
2021-02-22,2021-04-29,BANDHANBNK,FUTSTK,339.05,339.05,324.0,326.9,372600.0,96540570.0,295200.0,164.0,153.0,372600.0
2021-02-23,2021-02-25,BANDHANBNK,FUTSTK,329.5,331.15,322.8,326.25,17598600.0,5232579750.0,15969600.0,8872.0,5616.0,17598600.0
2021-02-23,2021-03-25,BANDHANBNK,FUTSTK,328.95,331.35,322.1,325.6,19105200.0,4588586460.0,14022000.0,7790.0,4560.0,19105200.0
2021-02-23,2021-04-29,BANDHANBNK,FUTSTK,328.5,331.2,323.25,326.9,414000.0,31925970.0,97200.0,54.0,54.0,414000.0
2021-02-24,2021-02-25,BANDHANBNK,FUTSTK,328.0,339.35,323.8,336.25,5553000.0,2746182870.0,8245800.0,4581.0,3716.0,5553000.0
2021-02-24,2021-03-25,BANDHANBNK,FUTSTK,326.0,342.0,322.0,335.85,21006000.0,2734700940.0,8213400.0,4563.0,3734.0,21006000.0
2021-02-24,2021-04-29,BANDHANBNK,FUTSTK,326.85,340.3,325.5,336.7,482400.0,45674550.0,136800.0,76.0,75.0,482400.0
2021-02-25,2021-02-25,BANDHANBNK,FUTSTK,338.1,347.7,338.05,342.5,1454400.0,2606331960.0,7581600.0,4212.0,3861.0,1454400.0
2021-02-25,2021-03-25,BANDHANBNK,FUTSTK,338.85,348.35,338.4,344.15,20343600.0,3821405040.0,11089800.0,6161.0,5445.0,20343600.0
2021-02-25,2021-04-29,BANDHANBNK,FUTSTK,340.45,348.95,340.45,345.45,644400.0,135559170.0,392400.0,218.0,118.0,644400.0
2021-02-26,2021-03-25,BANDHANBNK,FUTSTK,333.85,352.15,333.3,346.9,22210200.0,5677898850.0,16495200.0,9164.0,7692.0,22210200.0
2021-02-26,2021-04-29,BANDHANBNK,FUTSTK,338.95,351.4,336.15,347.55,705600.0,132303330.0,387000.0,215.0,189.0,705600.0
2021-02-26,2021-05-27,BANDHANBNK,FUTSTK,343.0,349.3,340.5,348.75,5400.0,4972140.0,14400.0,8.0,8.0,5400.0
2021-03-01,2021-03-25,BANDHANBNK,FUTSTK,350.0,352.9,337.1,339.85,19954800.0,2970679230.0,8659800.0,4811.0,4328.0,19954800.0
2021-03-01,2021-04-29,BANDHANBNK,FUTSTK,350.0,353.15,338.35,340.3,729000.0,69774660.0,203400.0,113.0,107.0,729000.0
2021-03-01,2021-05-27,BANDHANBNK,FUTSTK,345.75,345.75,340.0,340.0,7200.0,1234350.0,3600.0,2.0,2.0,7200.0
2021-03-02,2021-03-25,BANDHANBNK,FUTSTK,342.7,349.5,338.9,347.25,20340000.0,2670075180.0,7759800.0,4311.0,3832.0,20340000.0
2021-03-02,2021-04-29,BANDHANBNK,FUTSTK,343.7,350.0,339.75,348.0,784800.0,207449190.0,601200.0,334.0,266.0,784800.0
2021-03-02,2021-05-27,BANDHANBNK,FUTSTK,346.3,346.3,344.8,344.8,7200.0,1243980.0,3600.0,2.0,2.0,7200.0
2021-03-03,2021-03-25,BANDHANBNK,FUTSTK,349.9,360.5,348.95,357.55,21069000.0,5127530220.0,14376600.0,7987.0,7311.0,21069000.0
2021-03-03,2021-04-29,BANDHANBNK,FUTSTK,350.75,361.0,350.7,357.95,802800.0,140105700.0,392400.0,218.0,179.0,802800.0
2021-03-03,2021-05-27,BANDHANBNK,FUTSTK,358.0,363.0,358.0,360.3,12600.0,2590740.0,7200.0,4.0,4.0,12600.0
2021-03-04,2021-03-25,BANDHANBNK,FUTSTK,349.75,364.85,346.85,358.55,19110600.0,5928031800.0,16581600.0,9212.0,8185.0,19110600.0
2021-03-04,2021-04-29,BANDHANBNK,FUTSTK,351.95,365.75,348.5,359.4,820800.0,105516720.0,293400.0,163.0,160.0,820800.0
2021-03-04,2021-05-27,BANDHANBNK,FUTSTK,353.35,363.9,352.0,360.0,18000.0,2572650.0,7200.0,4.0,4.0,18000.0
2021-03-05,2021-03-25,BANDHANBNK,FUTSTK,355.0,355.9,343.3,347.45,18716400.0,3036926970.0,8681400.0,4823.0,4213.0,18716400.0
2021-03-05,2021-04-29,BANDHANBNK,FUTSTK,355.55,356.65,345.0,348.6,901800.0,110493000.0,315000.0,175.0,165.0,901800.0
2021-03-05,2021-05-27,BANDHANBNK,FUTSTK,354.5,354.5,352.0,352.0,21600.0,1906380.0,5400.0,3.0,3.0,21600.0
2021-03-08,2021-03-25,BANDHANBNK,FUTSTK,350.95,358.25,347.45,353.2,18212400.0,2188423800.0,6199200.0,3444.0,3054.0,18212400.0
2021-03-08,2021-04-29,BANDHANBNK,FUTSTK,350.4,358.0,349.45,354.3,925200.0,73826190.0,208800.0,116.0,114.0,925200.0
2021-03-08,2021-05-27,BANDHANBNK,FUTSTK,351.2,352.0,351.2,352.0,23400.0,1265760.0,3600.0,2.0,2.0,23400.0
2021-03-09,2021-03-25,BANDHANBNK,FUTSTK,355.2,358.9,347.25,352.0,18189000.0,1937159460.0,5482800.0,3046.0,2675.0,18189000.0
2021-03-09,2021-04-29,BANDHANBNK,FUTSTK,357.8,359.3,348.45,353.0,930600.0,54959040.0,154800.0,86.0,85.0,930600.0
2021-03-09,2021-05-27,BANDHANBNK,FUTSTK,358.45,358.45,352.65,353.65,25200.0,2561760.0,7200.0,4.0,4.0,25200.0
2021-03-10,2021-03-25,BANDHANBNK,FUTSTK,353.5,356.35,348.9,350.8,18381600.0,1031438160.0,2932200.0,1629.0,1505.0,18381600.0
2021-03-10,2021-04-29,BANDHANBNK,FUTSTK,356.1,356.8,350.25,351.0,954000.0,28502640.0,81000.0,45.0,45.0,954000.0
2021-03-10,2021-05-27,BANDHANBNK,FUTSTK,356.95,356.95,352.0,352.35,34200.0,5109750.0,14400.0,8.0,8.0,34200.0
2021-03-12,2021-03-25,BANDHANBNK,FUTSTK,354.9,361.8,346.85,349.4,18025200.0,3501166050.0,9878400.0,5488.0,4997.0,18025200.0
2021-03-12,2021-04-29,BANDHANBNK,FUTSTK,357.1,362.0,348.2,349.75,984600.0,120105180.0,338400.0,188.0,177.0,984600.0
2021-03-12,2021-05-27,BANDHANBNK,FUTSTK,358.2,362.5,349.75,350.25,41400.0,7678260.0,21600.0,12.0,12.0,41400.0
2021-03-15,2021-03-25,BANDHANBNK,FUTSTK,350.05,350.05,329.65,339.7,19038600.0,3926431170.0,11660400.0,6478.0,5790.0,19038600.0
2021-03-15,2021-04-29,BANDHANBNK,FUTSTK,348.15,348.15,330.85,340.3,1188000.0,244478610.0,727200.0,404.0,384.0,1188000.0
2021-03-15,2021-05-27,BANDHANBNK,FUTSTK,342.9,342.9,332.3,339.0,72000.0,14577390.0,43200.0,24.0,23.0,72000.0
2021-03-16,2021-03-25,BANDHANBNK,FUTSTK,343.5,345.0,334.4,339.85,19096200.0,1808197290.0,5333400.0,2963.0,2700.0,19096200.0
2021-03-16,2021-04-29,BANDHANBNK,FUTSTK,346.15,346.15,335.85,340.05,1407600.0,214540290.0,631800.0,351.0,329.0,1407600.0
2021-03-16,2021-05-27,BANDHANBNK,FUTSTK,346.0,346.5,338.65,342.05,77400.0,7365510.0,21600.0,12.0,12.0,77400.0
2021-03-17,2021-03-25,BANDHANBNK,FUTSTK,336.15,344.5,334.6,337.2,18297000.0,2072367270.0,6121800.0,3401.0,3148.0,18297000.0
2021-03-17,2021-04-29,BANDHANBNK,FUTSTK,337.05,345.2,335.85,338.1,1463400.0,143550450.0,423000.0,235.0,227.0,1463400.0
2021-03-17,2021-05-27,BANDHANBNK,FUTSTK,339.75,346.05,337.75,339.0,82800.0,7970310.0,23400.0,13.0,13.0,82800.0
2021-03-18,2021-03-25,BANDHANBNK,FUTSTK,341.05,343.85,333.55,339.15,17317800.0,2992590720.0,8823600.0,4902.0,4481.0,17317800.0
2021-03-18,2021-04-29,BANDHANBNK,FUTSTK,343.5,344.9,335.0,340.05,1681200.0,379876680.0,1117800.0,621.0,556.0,1681200.0
2021-03-18,2021-05-27,BANDHANBNK,FUTSTK,340.0,344.15,338.0,338.5,84600.0,7358670.0,21600.0,12.0,12.0,84600.0
2021-03-19,2021-03-25,BANDHANBNK,FUTSTK,334.25,349.05,334.2,347.25,17182800.0,4169164140.0,12139200.0,6744.0,6142.0,17182800.0
2021-03-19,2021-04-29,BANDHANBNK,FUTSTK,335.25,349.3,335.25,348.1,2120400.0,1053536940.0,3060000.0,1700.0,1531.0,2120400.0
2021-03-19,2021-05-27,BANDHANBNK,FUTSTK,340.45,350.0,340.0,348.95,86400.0,11152710.0,32400.0,18.0,18.0,86400.0
2021-03-22,2021-03-25,BANDHANBNK,FUTSTK,347.15,356.9,344.5,353.9,14243400.0,5559859350.0,15742800.0,8746.0,7392.0,14243400.0
2021-03-22,2021-04-29,BANDHANBNK,FUTSTK,347.95,358.0,344.5,355.2,6188400.0,3248787420.0,9178200.0,5099.0,4052.0,6188400.0
2021-03-22,2021-05-27,BANDHANBNK,FUTSTK,347.5,357.5,347.5,355.4,84600.0,12799620.0,36000.0,20.0,19.0,84600.0
2021-03-23,2021-03-25,BANDHANBNK,FUTSTK,354.5,367.2,354.1,365.55,8253000.0,6208815510.0,17184600.0,9547.0,8363.0,8253000.0
2021-03-23,2021-04-29,BANDHANBNK,FUTSTK,356.65,369.55,355.85,368.1,10026000.0,4742737380.0,13062600.0,7257.0,6267.0,10026000.0
2021-03-23,2021-05-27,BANDHANBNK,FUTSTK,358.05,370.1,358.05,367.2,102600.0,23592960.0,64800.0,36.0,36.0,102600.0
2021-03-24,2021-03-25,BANDHANBNK,FUTSTK,365.15,371.65,356.1,358.15,5306400.0,3518011080.0,9694800.0,5386.0,4594.0,5306400.0
2021-03-24,2021-04-29,BANDHANBNK,FUTSTK,367.75,374.0,358.4,360.55,12245400.0,3870603900.0,10611000.0,5895.0,4934.0,12245400.0
2021-03-24,2021-05-27,BANDHANBNK,FUTSTK,369.3,372.45,361.3,362.5,311400.0,92414970.0,252000.0,140.0,99.0,311400.0
2021-03-25,2021-03-25,BANDHANBNK,FUTSTK,359.55,361.75,344.3,350.6,2631600.0,2206449540.0,6292800.0,3496.0,3084.0,2631600.0
2021-03-25,2021-04-29,BANDHANBNK,FUTSTK,360.3,363.95,346.3,353.1,14590800.0,3920979600.0,11116800.0,6176.0,5236.0,14590800.0
2021-03-25,2021-05-27,BANDHANBNK,FUTSTK,360.0,360.0,348.0,355.15,351000.0,25536600.0,72000.0,40.0,39.0,351000.0
2021-03-26,2021-04-29,BANDHANBNK,FUTSTK,356.35,361.6,346.95,348.6,14857200.0,2200010850.0,6226200.0,3459.0,3274.0,14857200.0
2021-03-26,2021-05-27,BANDHANBNK,FUTSTK,357.9,361.0,348.5,349.25,372600.0,42797070.0,120600.0,67.0,67.0,372600.0
2021-03-26,2021-06-24,BANDHANBNK,,355.25,358.9,344.1,345.6,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,BANDHANBNK,FUTSTK,354.0,354.55,338.0,339.05,16286400.0,2565464310.0,7473600.0,4152.0,3616.0,16286400.0
2021-03-30,2021-05-27,BANDHANBNK,FUTSTK,355.0,355.0,339.7,340.55,417600.0,36088290.0,104400.0,58.0,58.0,417600.0
2021-03-30,2021-06-24,BANDHANBNK,FUTSTK,343.0,345.0,343.0,345.0,3600.0,1238400.0,3600.0,2.0,2.0,3600.0
2021-03-31,2021-04-29,BANDHANBNK,FUTSTK,338.65,346.1,336.85,341.4,16437600.0,1761285690.0,5153400.0,2863.0,2709.0,16437600.0
2021-03-31,2021-05-27,BANDHANBNK,FUTSTK,340.55,347.0,340.35,342.7,426600.0,22251960.0,64800.0,36.0,36.0,426600.0
2021-03-31,2021-06-24,BANDHANBNK,FUTSTK,345.0,345.0,343.65,343.65,5400.0,1239570.0,3600.0,2.0,2.0,5400.0
2021-04-01,2021-04-29,BANDHANBNK,FUTSTK,343.6,357.8,341.0,353.9,15980400.0,2423353050.0,6944400.0,3858.0,3421.0,15980400.0
2021-04-01,2021-05-27,BANDHANBNK,FUTSTK,344.7,355.95,344.7,354.8,284400.0,100014300.0,286200.0,159.0,124.0,284400.0
2021-04-01,2021-06-24,BANDHANBNK,FUTSTK,350.2,351.05,349.1,351.05,9000.0,1890630.0,5400.0,3.0,3.0,9000.0
2021-04-05,2021-04-29,BANDHANBNK,FUTSTK,350.95,350.95,329.5,336.75,16655400.0,2602116810.0,7684200.0,4269.0,3980.0,16655400.0
2021-04-05,2021-05-27,BANDHANBNK,FUTSTK,349.65,350.95,331.95,337.95,325800.0,66864240.0,196200.0,109.0,107.0,325800.0
2021-04-05,2021-06-24,BANDHANBNK,FUTSTK,340.0,340.0,333.65,338.25,12600.0,3647070.0,10800.0,6.0,6.0,12600.0
2021-04-06,2021-04-29,BANDHANBNK,FUTSTK,338.5,342.75,333.45,338.85,16626600.0,1520553690.0,4489200.0,2494.0,2175.0,16626600.0
2021-04-06,2021-05-27,BANDHANBNK,FUTSTK,338.05,343.2,335.0,340.05,329400.0,33547050.0,99000.0,55.0,54.0,329400.0
2021-04-06,2021-06-24,BANDHANBNK,FUTSTK,338.25,338.25,338.25,338.25,14400.0,608850.0,1800.0,1.0,1.0,14400.0
2021-04-07,2021-04-29,BANDHANBNK,FUTSTK,338.15,353.95,335.25,351.85,16111800.0,2703674610.0,7759800.0,4311.0,3949.0,16111800.0
2021-04-07,2021-05-27,BANDHANBNK,FUTSTK,341.15,354.0,340.1,353.05,329400.0,29445390.0,84600.0,47.0,45.0,329400.0
2021-04-07,2021-06-24,BANDHANBNK,FUTSTK,342.4,342.4,342.4,342.4,16200.0,616320.0,1800.0,1.0,1.0,16200.0
2021-04-08,2021-04-29,BANDHANBNK,FUTSTK,353.55,362.8,350.5,357.3,16084800.0,2490176880.0,6948000.0,3860.0,3562.0,16084800.0
2021-04-08,2021-05-27,BANDHANBNK,FUTSTK,356.0,363.0,354.3,357.35,331200.0,45933120.0,127800.0,71.0,70.0,331200.0
2021-04-08,2021-06-24,BANDHANBNK,,343.5,352.75,341.45,347.7,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,BANDHANBNK,FUTSTK,354.2,366.85,352.45,360.4,16291800.0,2454615900.0,6804000.0,3780.0,3504.0,16291800.0
2021-04-09,2021-05-27,BANDHANBNK,FUTSTK,360.0,367.15,358.5,360.35,343800.0,33244560.0,91800.0,51.0,46.0,343800.0
2021-04-09,2021-06-24,BANDHANBNK,FUTSTK,366.5,366.5,360.0,364.0,16200.0,2610900.0,7200.0,4.0,4.0,16200.0
2021-04-12,2021-04-29,BANDHANBNK,FUTSTK,349.2,350.3,316.0,328.9,16727400.0,3475525860.0,10472400.0,5818.0,5209.0,16727400.0
2021-04-12,2021-05-27,BANDHANBNK,FUTSTK,349.25,349.25,324.15,329.85,424800.0,91991970.0,275400.0,153.0,150.0,424800.0
2021-04-12,2021-06-24,BANDHANBNK,FUTSTK,339.55,339.55,328.0,333.0,19800.0,5994720.0,18000.0,10.0,10.0,19800.0
2021-04-13,2021-04-29,BANDHANBNK,FUTSTK,335.0,341.65,318.35,331.9,16075800.0,4061757960.0,12245400.0,6803.0,6074.0,16075800.0
2021-04-13,2021-05-27,BANDHANBNK,FUTSTK,339.4,342.0,321.15,333.2,460800.0,147831390.0,444600.0,247.0,242.0,460800.0
2021-04-13,2021-06-24,BANDHANBNK,FUTSTK,341.25,341.25,326.8,334.85,25200.0,6615450.0,19800.0,11.0,11.0,25200.0
2021-04-15,2021-04-29,BANDHANBNK,FUTSTK,329.3,336.0,319.9,326.25,16063200.0,3129582150.0,9561600.0,5312.0,4761.0,16063200.0
2021-04-15,2021-05-27,BANDHANBNK,FUTSTK,331.1,336.4,321.4,327.75,556200.0,195689700.0,595800.0,331.0,301.0,556200.0
2021-04-15,2021-06-24,BANDHANBNK,FUTSTK,330.55,330.55,327.0,327.0,28800.0,1183590.0,3600.0,2.0,2.0,28800.0
2021-04-16,2021-04-29,BANDHANBNK,FUTSTK,326.25,329.55,320.55,322.6,15822000.0,1714375980.0,5275800.0,2931.0,2714.0,15822000.0
2021-04-16,2021-05-27,BANDHANBNK,FUTSTK,325.45,330.0,322.15,324.05,622800.0,73987200.0,226800.0,126.0,123.0,622800.0
2021-04-16,2021-06-24,BANDHANBNK,FUTSTK,327.0,328.3,318.05,318.05,32400.0,4106970.0,12600.0,7.0,7.0,32400.0
2021-04-19,2021-04-29,BANDHANBNK,FUTSTK,310.15,314.0,302.25,306.0,15928200.0,2576643480.0,8384400.0,4658.0,4470.0,15928200.0
2021-04-19,2021-05-27,BANDHANBNK,FUTSTK,314.1,314.5,303.5,306.8,864000.0,249808500.0,810000.0,450.0,419.0,864000.0
2021-04-19,2021-06-24,BANDHANBNK,FUTSTK,310.8,312.0,306.8,308.0,34200.0,7248690.0,23400.0,13.0,13.0,34200.0
2021-04-20,2021-04-29,BANDHANBNK,FUTSTK,310.45,315.7,305.5,308.95,16041600.0,1735368030.0,5580000.0,3100.0,2869.0,16041600.0
2021-04-20,2021-05-27,BANDHANBNK,FUTSTK,312.65,316.25,307.0,310.25,921600.0,141249510.0,451800.0,251.0,237.0,921600.0
2021-04-20,2021-06-24,BANDHANBNK,FUTSTK,308.0,318.55,308.0,308.05,46800.0,6188760.0,19800.0,11.0,11.0,46800.0
2021-04-22,2021-04-29,BANDHANBNK,FUTSTK,307.95,312.2,302.55,310.35,16340400.0,2029764870.0,6591600.0,3662.0,3194.0,16340400.0
2021-04-22,2021-05-27,BANDHANBNK,FUTSTK,306.1,313.0,303.6,311.6,1182600.0,289693170.0,937800.0,521.0,488.0,1182600.0
2021-04-22,2021-06-24,BANDHANBNK,FUTSTK,308.05,313.65,305.0,313.35,57600.0,6687270.0,21600.0,12.0,12.0,57600.0
2021-04-23,2021-04-29,BANDHANBNK,FUTSTK,309.45,318.75,305.85,313.4,15910200.0,2104657290.0,6721200.0,3734.0,3315.0,15910200.0
2021-04-23,2021-05-27,BANDHANBNK,FUTSTK,311.5,319.3,307.1,314.35,1616400.0,721822410.0,2295000.0,1275.0,1115.0,1616400.0
2021-04-23,2021-06-24,BANDHANBNK,FUTSTK,316.8,320.0,312.05,314.15,54000.0,2277090.0,7200.0,4.0,4.0,54000.0
2021-04-26,2021-04-29,BANDHANBNK,FUTSTK,316.1,318.2,310.4,313.05,12612600.0,2957002830.0,9414000.0,5230.0,3739.0,12612600.0
2021-04-26,2021-05-27,BANDHANBNK,FUTSTK,318.1,319.0,310.6,313.45,5850000.0,2363635350.0,7518600.0,4177.0,2806.0,5850000.0
2021-04-26,2021-06-24,BANDHANBNK,FUTSTK,317.4,318.3,312.5,314.9,75600.0,15312060.0,48600.0,27.0,27.0,75600.0
2021-04-27,2021-04-29,BANDHANBNK,FUTSTK,311.55,319.7,311.0,318.65,9322200.0,3643078320.0,11460600.0,6367.0,4067.0,9322200.0
2021-04-27,2021-05-27,BANDHANBNK,FUTSTK,312.2,320.25,312.2,319.2,11291400.0,3021892650.0,9489600.0,5272.0,3089.0,11291400.0
2021-04-27,2021-06-24,BANDHANBNK,FUTSTK,315.9,320.95,315.9,320.45,115200.0,18995850.0,59400.0,33.0,33.0,115200.0
2021-04-28,2021-04-29,BANDHANBNK,FUTSTK,320.0,331.0,313.4,329.2,3879000.0,4729182210.0,14637600.0,8132.0,6918.0,3879000.0
2021-04-28,2021-05-27,BANDHANBNK,FUTSTK,320.25,332.45,314.05,330.35,14430600.0,4793555700.0,14787000.0,8215.0,6932.0,14430600.0
2021-04-28,2021-06-24,BANDHANBNK,FUTSTK,320.7,332.45,316.1,331.45,153000.0,35235720.0,108000.0,60.0,59.0,153000.0
