TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-18,2019-04-25,SBILIFE,,616.05,620.9,606.05,610.8,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,SBILIFE,,616.05,620.9,606.05,610.8,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,SBILIFE,,613.0,622.75,602.0,611.9,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,SBILIFE,,613.0,622.75,602.0,611.9,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,SBILIFE,,613.0,622.75,602.0,611.9,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,SBILIFE,,613.85,620.0,607.6,612.85,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,SBILIFE,,613.85,620.0,607.6,612.85,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,SBILIFE,,613.85,620.0,607.6,612.85,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,SBILIFE,,610.0,619.0,605.0,615.5,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,SBILIFE,,610.0,619.0,605.0,615.5,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,SBILIFE,,610.0,619.0,605.0,615.5,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,SBILIFE,,602.05,616.95,602.05,611.05,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,SBILIFE,,602.05,616.95,602.05,611.05,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,SBILIFE,,602.05,616.95,602.05,611.05,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,SBILIFE,,612.0,617.9,606.8,609.6,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,SBILIFE,,612.0,617.9,606.8,609.6,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,SBILIFE,,612.0,617.9,606.8,609.6,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,SBILIFE,,607.45,620.8,607.45,618.7,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,SBILIFE,,607.45,620.8,607.45,618.7,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,SBILIFE,,607.45,620.8,607.45,618.7,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,SBILIFE,,620.0,624.8,613.6,616.2,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,SBILIFE,,620.0,624.8,613.6,616.2,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,SBILIFE,,620.0,624.8,613.6,616.2,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,SBILIFE,,614.0,614.0,581.6,583.4,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,SBILIFE,,614.0,614.0,581.6,583.4,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,SBILIFE,,614.0,614.0,581.6,583.4,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,SBILIFE,,584.9,599.9,583.4,598.2,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,SBILIFE,,584.9,599.9,583.4,598.2,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,SBILIFE,,584.9,599.9,583.4,598.2,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,SBILIFE,,600.0,603.9,591.05,601.15,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,SBILIFE,,600.0,603.9,591.05,601.15,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,SBILIFE,,600.0,603.9,591.05,601.15,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,SBILIFE,,600.0,615.0,595.0,601.95,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,SBILIFE,,600.0,615.0,595.0,601.95,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,SBILIFE,,600.0,615.0,595.0,601.95,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,SBILIFE,,603.9,603.9,590.0,594.7,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,SBILIFE,,603.9,603.9,590.0,594.7,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,SBILIFE,,603.9,603.9,590.0,594.7,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,SBILIFE,,598.0,613.9,596.1,612.1,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,SBILIFE,,598.0,613.9,596.1,612.1,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-06-27,SBILIFE,,598.0,613.9,596.1,612.1,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,SBILIFE,,611.0,628.0,610.55,619.8,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,SBILIFE,,611.0,628.0,610.55,619.8,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,SBILIFE,,611.0,628.0,610.55,619.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,SBILIFE,,629.5,629.5,615.0,618.2,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,SBILIFE,,629.5,629.5,615.0,618.2,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,SBILIFE,,629.5,629.5,615.0,618.2,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,SBILIFE,,621.0,626.5,617.0,621.35,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,SBILIFE,,621.0,626.5,617.0,621.35,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,SBILIFE,,621.0,626.5,617.0,621.35,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,SBILIFE,,624.9,629.7,621.55,624.95,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,SBILIFE,,624.9,629.7,621.55,624.95,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,SBILIFE,,624.9,629.7,621.55,624.95,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,SBILIFE,,627.3,627.35,620.3,625.2,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,SBILIFE,,627.3,627.35,620.3,625.2,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,SBILIFE,,627.3,627.35,620.3,625.2,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,SBILIFE,,626.9,627.5,618.15,623.35,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,SBILIFE,,626.9,627.5,618.15,623.35,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,SBILIFE,,626.9,627.5,618.15,623.35,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,SBILIFE,,626.0,626.0,615.1,617.7,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,SBILIFE,,626.0,626.0,615.1,617.7,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,SBILIFE,,626.0,626.0,615.1,617.7,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,SBILIFE,,621.0,621.4,611.75,614.9,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,SBILIFE,,621.0,621.4,611.75,614.9,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,SBILIFE,,621.0,621.4,611.75,614.9,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,SBILIFE,,617.85,624.7,605.25,616.3,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,SBILIFE,,617.85,624.7,605.25,616.3,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,SBILIFE,,617.85,624.7,605.25,616.3,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,SBILIFE,,618.0,618.9,598.0,600.2,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,SBILIFE,,618.0,618.9,598.0,600.2,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,SBILIFE,,618.0,618.9,598.0,600.2,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,SBILIFE,,602.0,615.0,600.25,610.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,SBILIFE,,602.0,615.0,600.25,610.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,SBILIFE,,602.0,615.0,600.25,610.3,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,SBILIFE,,609.6,619.7,608.05,614.35,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,SBILIFE,,609.6,619.7,608.05,614.35,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,SBILIFE,,609.6,619.7,608.05,614.35,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,SBILIFE,,625.0,644.8,625.0,637.25,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,SBILIFE,,625.0,644.8,625.0,637.25,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,SBILIFE,,625.0,644.8,625.0,637.25,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,SBILIFE,,635.1,644.75,635.1,639.85,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,SBILIFE,,635.1,644.75,635.1,639.85,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,SBILIFE,,635.1,644.75,635.1,639.85,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,SBILIFE,,639.95,658.0,639.95,650.5,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,SBILIFE,,639.95,658.0,639.95,650.5,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,SBILIFE,,639.95,658.0,639.95,650.5,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,SBILIFE,,650.0,666.0,648.95,664.15,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,SBILIFE,,650.0,666.0,648.95,664.15,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,SBILIFE,,650.0,666.0,648.95,664.15,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,SBILIFE,,660.0,667.8,652.2,660.0,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,SBILIFE,,660.0,667.8,652.2,660.0,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,SBILIFE,,660.0,667.8,652.2,660.0,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,SBILIFE,,658.0,665.25,658.0,662.1,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,SBILIFE,,658.0,665.25,658.0,662.1,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,SBILIFE,,658.0,665.25,658.0,662.1,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,SBILIFE,,655.05,661.4,649.95,650.55,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,SBILIFE,,655.05,661.4,649.95,650.55,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,SBILIFE,,655.05,661.4,649.95,650.55,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,SBILIFE,,651.05,656.5,641.0,652.25,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,SBILIFE,,651.05,656.5,641.0,652.25,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,SBILIFE,,651.05,656.5,641.0,652.25,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,SBILIFE,,650.1,668.0,639.2,642.05,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,SBILIFE,,650.1,668.0,639.2,642.05,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,SBILIFE,,650.1,668.0,639.2,642.05,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,SBILIFE,,639.8,645.85,608.5,620.0,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,SBILIFE,,639.8,645.85,608.5,620.0,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,SBILIFE,,639.8,645.85,608.5,620.0,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,SBILIFE,,618.5,638.95,594.65,615.6,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,SBILIFE,,618.5,638.95,594.65,615.6,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,SBILIFE,,618.5,638.95,594.65,615.6,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,SBILIFE,,624.0,649.6,616.75,628.85,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,SBILIFE,,624.0,649.6,616.75,628.85,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,SBILIFE,,624.0,649.6,616.75,628.85,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,SBILIFE,,632.75,648.7,626.0,630.95,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,SBILIFE,,632.75,648.7,626.0,630.95,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,SBILIFE,,632.75,648.7,626.0,630.95,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,SBILIFE,,634.85,645.95,623.35,629.75,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,SBILIFE,,634.85,645.95,623.35,629.75,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,SBILIFE,,634.85,645.95,623.35,629.75,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,SBILIFE,,643.85,657.7,636.0,645.7,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,SBILIFE,,643.85,657.7,636.0,645.7,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,SBILIFE,,643.85,657.7,636.0,645.7,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,SBILIFE,,650.0,664.0,646.05,659.7,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,SBILIFE,,650.0,664.0,646.05,659.7,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,SBILIFE,,650.0,664.0,646.05,659.7,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,SBILIFE,,659.7,667.55,652.85,659.65,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,SBILIFE,,659.7,667.55,652.85,659.65,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,SBILIFE,,659.7,667.55,652.85,659.65,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,SBILIFE,,665.0,683.9,665.0,671.4,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,SBILIFE,,665.0,683.9,665.0,671.4,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,SBILIFE,,665.0,683.9,665.0,671.4,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,SBILIFE,,675.95,690.0,665.15,686.0,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,SBILIFE,,675.95,690.0,665.15,686.0,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,SBILIFE,,675.95,690.0,665.15,686.0,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,SBILIFE,,682.0,704.0,681.5,698.9,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,SBILIFE,,682.0,704.0,681.5,698.9,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,SBILIFE,,682.0,704.0,681.5,698.9,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,SBILIFE,,700.0,703.9,685.1,698.75,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,SBILIFE,,700.0,703.9,685.1,698.75,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,SBILIFE,,700.0,703.9,685.1,698.75,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,SBILIFE,,688.15,703.0,678.05,680.0,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,SBILIFE,,688.15,703.0,678.05,680.0,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,SBILIFE,,688.15,703.0,678.05,680.0,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,SBILIFE,,680.0,686.6,674.0,679.9,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,SBILIFE,,680.0,686.6,674.0,679.9,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,SBILIFE,,680.0,686.6,674.0,679.9,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,SBILIFE,,684.9,696.0,676.35,694.25,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,SBILIFE,,684.9,696.0,676.35,694.25,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,SBILIFE,,684.9,696.0,676.35,694.25,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,SBILIFE,,687.0,701.0,686.5,695.6,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,SBILIFE,,687.0,701.0,686.5,695.6,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,SBILIFE,,687.0,701.0,686.5,695.6,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,SBILIFE,,690.25,700.0,687.5,698.4,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,SBILIFE,,690.25,700.0,687.5,698.4,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,SBILIFE,,690.25,700.0,687.5,698.4,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,SBILIFE,,697.0,700.35,689.5,696.35,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,SBILIFE,,697.0,700.35,689.5,696.35,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,SBILIFE,,697.0,700.35,689.5,696.35,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,SBILIFE,,698.9,702.0,694.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,SBILIFE,,698.9,702.0,694.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,SBILIFE,,698.9,702.0,694.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,SBILIFE,,697.0,700.0,695.15,699.1,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,SBILIFE,,697.0,700.0,695.15,699.1,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,SBILIFE,,697.0,700.0,695.15,699.1,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,SBILIFE,,695.5,705.0,694.05,701.0,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,SBILIFE,,695.5,705.0,694.05,701.0,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,SBILIFE,,695.5,705.0,694.05,701.0,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,SBILIFE,,699.9,702.0,695.25,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,SBILIFE,,699.9,702.0,695.25,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,SBILIFE,,699.9,702.0,695.25,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,SBILIFE,,700.0,709.0,694.0,699.35,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,SBILIFE,,700.0,709.0,694.0,699.35,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,SBILIFE,,700.0,709.0,694.0,699.35,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,SBILIFE,,699.95,701.0,696.0,699.55,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,SBILIFE,,699.95,701.0,696.0,699.55,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,SBILIFE,,699.95,701.0,696.0,699.55,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,SBILIFE,,701.4,707.0,698.3,700.0,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,SBILIFE,,701.4,707.0,698.3,700.0,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,SBILIFE,,701.4,707.0,698.3,700.0,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,SBILIFE,,700.95,708.0,699.15,704.05,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,SBILIFE,,700.95,708.0,699.15,704.05,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,SBILIFE,,700.95,708.0,699.15,704.05,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,SBILIFE,,706.0,709.0,686.25,696.3,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,SBILIFE,,706.0,709.0,686.25,696.3,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,SBILIFE,,706.0,709.0,686.25,696.3,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,SBILIFE,,696.4,705.0,690.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,SBILIFE,,696.4,705.0,690.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,SBILIFE,,696.4,705.0,690.05,698.45,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,SBILIFE,,705.0,711.0,694.9,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,SBILIFE,,705.0,711.0,694.9,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,SBILIFE,,705.0,711.0,694.9,699.95,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,SBILIFE,,705.15,713.4,698.95,710.6,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,SBILIFE,,705.15,713.4,698.95,710.6,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,SBILIFE,,705.15,713.4,698.95,710.6,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,SBILIFE,,675.0,684.95,669.5,674.35,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,SBILIFE,,675.0,684.95,669.5,674.35,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,SBILIFE,,675.0,684.95,669.5,674.35,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,SBILIFE,,695.5,744.0,692.75,717.45,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,SBILIFE,,695.5,744.0,692.75,717.45,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,SBILIFE,,695.5,744.0,692.75,717.45,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,SBILIFE,,706.0,738.0,706.0,726.95,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,SBILIFE,,706.0,738.0,706.0,726.95,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,SBILIFE,,706.0,738.0,706.0,726.95,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,SBILIFE,,725.0,734.85,717.0,723.7,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,SBILIFE,,725.0,734.85,717.0,723.7,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,SBILIFE,,725.0,734.85,717.0,723.7,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,SBILIFE,,724.8,739.0,716.05,735.9,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,SBILIFE,,724.8,739.0,716.05,735.9,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,SBILIFE,,724.8,739.0,716.05,735.9,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,SBILIFE,,740.0,752.7,740.0,749.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,SBILIFE,,740.0,752.7,740.0,749.8,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,SBILIFE,,740.0,752.7,740.0,749.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,SBILIFE,,750.0,760.9,741.2,756.9,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,SBILIFE,,750.0,760.9,741.2,756.9,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,SBILIFE,,750.0,760.9,741.2,756.9,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,SBILIFE,,760.0,762.25,752.55,757.4,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,SBILIFE,,760.0,762.25,752.55,757.4,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,SBILIFE,,760.0,762.25,752.55,757.4,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,SBILIFE,,759.6,776.5,745.6,753.55,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,SBILIFE,,759.6,776.5,745.6,753.55,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,SBILIFE,,759.6,776.5,745.6,753.55,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,SBILIFE,,748.8,768.3,739.6,759.2,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,SBILIFE,,748.8,768.3,739.6,759.2,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,SBILIFE,,748.8,768.3,739.6,759.2,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,SBILIFE,,755.0,763.0,747.6,759.0,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,SBILIFE,,755.0,763.0,747.6,759.0,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,SBILIFE,,755.0,763.0,747.6,759.0,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,SBILIFE,,751.8,758.3,740.0,741.95,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,SBILIFE,,751.8,758.3,740.0,741.95,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,SBILIFE,,751.8,758.3,740.0,741.95,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,SBILIFE,,744.0,762.0,744.0,754.1,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,SBILIFE,,744.0,762.0,744.0,754.1,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,SBILIFE,,744.0,762.0,744.0,754.1,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,SBILIFE,,756.0,789.3,753.35,780.7,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,SBILIFE,,756.0,789.3,753.35,780.7,0.0,0.0,0.0,0.0,,0.0
