TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-07,FUTSTK,BAJFINANCE,2019-05-30,302.86,305.05,298.98,299.63,50090000.0,6324075487.5,20647500.0,82590.0,7088.0,
2019-05-07,FUTSTK,BAJFINANCE,2019-06-27,305.82,306.61,300.94,301.65,532500.0,91587425.0,297500.0,1190.0,105.0,
2019-05-07,,BAJFINANCE,2019-07-25,309.65,311.33,305.12,306.07,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,BAJFINANCE,2019-05-30,299.2,299.49,288.17,290.3,50932500.0,8333885275.0,27922500.0,111690.0,9135.0,
2019-05-08,FUTSTK,BAJFINANCE,2019-06-27,301.28,301.28,290.35,291.61,565000.0,126358987.5,422500.0,1690.0,154.0,
2019-05-08,FUTSTK,BAJFINANCE,2019-07-25,299.96,299.96,291.91,294.6,25000.0,6757012.5,22500.0,90.0,6.0,
2019-05-09,FUTSTK,BAJFINANCE,2019-05-30,288.05,297.04,286.51,294.74,52155000.0,11746239912.5,39522500.0,158090.0,12930.0,
2019-05-09,FUTSTK,BAJFINANCE,2019-06-27,288.06,298.79,288.06,296.68,625000.0,200929175.0,672500.0,2690.0,253.0,
2019-05-09,FUTSTK,BAJFINANCE,2019-07-25,289.42,298.75,289.42,298.22,27500.0,2246300.0,7500.0,30.0,3.0,
2019-05-10,FUTSTK,BAJFINANCE,2019-05-30,294.77,296.93,287.24,289.35,51355000.0,10713173350.0,36420000.0,145680.0,12234.0,
2019-05-10,FUTSTK,BAJFINANCE,2019-06-27,297.92,298.9,289.24,291.27,645000.0,107998637.5,365000.0,1460.0,131.0,
2019-05-10,FUTSTK,BAJFINANCE,2019-07-25,293.55,293.55,291.51,290.7,40000.0,4439175.0,15000.0,60.0,6.0,
2019-05-13,FUTSTK,BAJFINANCE,2019-05-30,289.06,292.49,287.27,289.72,51465000.0,7802743587.5,26540000.0,106160.0,8902.0,
2019-05-13,FUTSTK,BAJFINANCE,2019-06-27,290.94,293.98,289.61,291.54,765000.0,131064725.0,442500.0,1770.0,164.0,
2019-05-13,FUTSTK,BAJFINANCE,2019-07-25,292.2,292.2,292.2,292.2,42500.0,740500.0,2500.0,10.0,1.0,
2019-05-14,FUTSTK,BAJFINANCE,2019-05-30,290.52,291.81,281.44,285.71,52660000.0,10829611750.0,37315000.0,149260.0,12568.0,
2019-05-14,FUTSTK,BAJFINANCE,2019-06-27,291.5,293.23,283.64,287.59,1110000.0,296709575.0,1015000.0,4060.0,381.0,
2019-05-14,FUTSTK,BAJFINANCE,2019-07-25,289.23,289.23,289.23,289.23,47500.0,1465937.5,5000.0,20.0,2.0,
2019-05-15,FUTSTK,BAJFINANCE,2019-05-30,288.26,298.52,284.36,296.52,52952500.0,14943877087.5,50360000.0,201440.0,16789.0,
2019-05-15,FUTSTK,BAJFINANCE,2019-06-27,288.52,299.9,286.25,298.37,1225000.0,211412800.0,705000.0,2820.0,246.0,
2019-05-15,FUTSTK,BAJFINANCE,2019-07-25,290.09,301.18,290.09,299.9,47500.0,3020887.5,10000.0,40.0,4.0,
2019-05-16,FUTSTK,BAJFINANCE,2019-05-30,297.82,309.76,297.38,307.77,53285000.0,26569344525.0,86342500.0,345370.0,28360.0,
2019-05-16,FUTSTK,BAJFINANCE,2019-06-27,299.52,311.34,299.18,309.58,1495000.0,434791100.0,1402500.0,5610.0,494.0,
2019-05-16,FUTSTK,BAJFINANCE,2019-07-25,302.86,310.75,302.56,309.66,60000.0,6240600.0,20000.0,80.0,8.0,
2019-05-17,FUTSTK,BAJFINANCE,2019-05-30,309.76,328.21,308.28,326.82,56227500.0,35435350825.0,108730000.0,434920.0,36605.0,
2019-05-17,FUTSTK,BAJFINANCE,2019-06-27,310.4,329.89,310.4,328.61,2632500.0,1204518162.5,3657500.0,14630.0,1229.0,
2019-05-17,FUTSTK,BAJFINANCE,2019-07-25,319.63,330.48,319.63,329.67,107500.0,26465337.5,80000.0,320.0,28.0,
2019-05-20,FUTSTK,BAJFINANCE,2019-05-30,332.78,340.34,329.99,336.69,54150000.0,14664949112.5,43152500.0,172610.0,14415.0,
2019-05-20,FUTSTK,BAJFINANCE,2019-06-27,332.25,344.29,332.0,338.71,2935000.0,688780725.0,2015000.0,8060.0,686.0,
2019-05-20,FUTSTK,BAJFINANCE,2019-07-25,336.11,339.95,334.93,339.95,132500.0,13681637.5,40000.0,160.0,16.0,
2019-05-21,FUTSTK,BAJFINANCE,2019-05-30,337.27,344.19,333.79,339.64,53317500.0,16101340362.5,46815000.0,187260.0,15804.0,
2019-05-21,FUTSTK,BAJFINANCE,2019-06-27,340.05,345.89,335.9,341.53,3157500.0,621997425.0,1797500.0,7190.0,636.0,
2019-05-21,FUTSTK,BAJFINANCE,2019-07-25,342.91,345.83,340.34,340.34,125000.0,12155837.5,35000.0,140.0,14.0,
2019-05-22,FUTSTK,BAJFINANCE,2019-05-30,340.65,342.17,336.17,341.57,53350000.0,10637496237.5,30890000.0,123560.0,10627.0,
2019-05-22,FUTSTK,BAJFINANCE,2019-06-27,341.17,344.05,338.24,343.57,3475000.0,653081500.0,1882500.0,7530.0,705.0,
2019-05-22,FUTSTK,BAJFINANCE,2019-07-25,340.55,345.37,340.55,345.28,120000.0,10442100.0,30000.0,120.0,12.0,
2019-05-23,FUTSTK,BAJFINANCE,2019-05-30,345.28,347.96,332.66,334.68,49940000.0,14912267237.5,43212500.0,172850.0,13795.0,
2019-05-23,FUTSTK,BAJFINANCE,2019-06-27,348.02,349.9,334.65,336.62,5947500.0,2662203900.0,7702500.0,30810.0,2149.0,
2019-05-23,FUTSTK,BAJFINANCE,2019-07-25,349.36,350.21,340.45,340.84,130000.0,12195925.0,35000.0,140.0,14.0,
2019-05-24,FUTSTK,BAJFINANCE,2019-05-30,336.63,343.9,335.09,343.23,49380000.0,10323499025.0,29982500.0,119930.0,10403.0,
2019-05-24,FUTSTK,BAJFINANCE,2019-06-27,337.83,345.77,337.83,345.05,7112500.0,2050221225.0,5917500.0,23670.0,1942.0,
2019-05-24,FUTSTK,BAJFINANCE,2019-07-25,342.4,346.83,339.56,346.18,140000.0,17464462.5,50000.0,200.0,19.0,
2019-05-27,FUTSTK,BAJFINANCE,2019-05-30,344.28,344.57,339.73,340.68,43170000.0,8164221337.5,23575000.0,94300.0,7421.0,
2019-05-27,FUTSTK,BAJFINANCE,2019-06-27,345.28,346.45,341.79,342.67,13272500.0,3507095637.5,10070000.0,40280.0,2544.0,
2019-05-27,FUTSTK,BAJFINANCE,2019-07-25,350.21,350.21,343.3,345.77,170000.0,18397812.5,52500.0,210.0,21.0,
2019-05-28,FUTSTK,BAJFINANCE,2019-05-30,341.83,342.21,334.67,336.91,31625000.0,9965585687.5,29145000.0,116580.0,7900.0,
2019-05-28,FUTSTK,BAJFINANCE,2019-06-27,343.0,343.17,336.63,338.79,24045000.0,5438393225.0,15812500.0,63250.0,3168.0,
2019-05-28,FUTSTK,BAJFINANCE,2019-07-25,340.94,342.67,338.86,339.25,180000.0,31902450.0,92500.0,370.0,34.0,
2019-05-29,FUTSTK,BAJFINANCE,2019-05-30,337.05,339.17,334.45,336.62,16152500.0,11592508075.0,33982500.0,135930.0,9565.0,
2019-05-29,FUTSTK,BAJFINANCE,2019-06-27,337.39,341.01,336.43,338.55,38112500.0,7524167025.0,21932500.0,87730.0,5253.0,
2019-05-29,FUTSTK,BAJFINANCE,2019-07-25,338.39,341.82,338.38,338.38,210000.0,24119787.5,70000.0,280.0,25.0,
2019-05-30,FUTSTK,BAJFINANCE,2019-05-30,335.72,343.89,335.18,343.46,5220000.0,10009520150.0,28970000.0,115880.0,7923.0,
2019-05-30,FUTSTK,BAJFINANCE,2019-06-27,337.58,345.67,337.58,345.23,51610000.0,9350714350.0,26895000.0,107580.0,7048.0,
2019-05-30,FUTSTK,BAJFINANCE,2019-07-25,337.83,346.79,337.83,346.2,367500.0,96967125.0,277500.0,1110.0,88.0,
2019-05-31,FUTSTK,BAJFINANCE,2019-06-27,347.05,349.63,342.0,343.18,51905000.0,13697679537.5,39072500.0,156290.0,13449.0,
2019-05-31,FUTSTK,BAJFINANCE,2019-07-25,347.26,350.62,343.44,344.18,370000.0,181753025.0,517500.0,2070.0,180.0,
2019-05-31,,BAJFINANCE,2019-08-29,349.27,352.62,344.4,346.24,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,BAJFINANCE,2019-06-27,343.14,349.87,342.75,348.31,52857500.0,8627006700.0,24515000.0,98060.0,8128.0,
2019-06-03,FUTSTK,BAJFINANCE,2019-07-25,345.25,350.31,345.25,349.56,417500.0,78522437.5,222500.0,890.0,83.0,
2019-06-03,,BAJFINANCE,2019-08-29,345.53,352.51,345.53,350.63,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,BAJFINANCE,2019-06-27,348.24,351.68,347.46,349.77,53185000.0,7807809562.5,22022500.0,88090.0,7416.0,
2019-06-04,FUTSTK,BAJFINANCE,2019-07-25,351.69,352.85,348.97,351.17,452500.0,69388187.5,195000.0,780.0,75.0,
2019-06-04,,BAJFINANCE,2019-08-29,350.97,354.52,350.48,352.64,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,BAJFINANCE,2019-06-27,349.18,350.06,341.94,342.6,52372500.0,9370170050.0,26752500.0,107010.0,9180.0,
2019-06-06,FUTSTK,BAJFINANCE,2019-07-25,349.12,351.36,343.68,344.11,500000.0,118702075.0,337500.0,1350.0,133.0,
2019-06-06,,BAJFINANCE,2019-08-29,352.82,352.82,344.08,344.83,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,BAJFINANCE,2019-06-27,342.35,348.97,339.26,348.13,54832500.0,10350175750.0,29577500.0,118310.0,10076.0,
2019-06-07,FUTSTK,BAJFINANCE,2019-07-25,343.76,350.07,340.84,349.42,522500.0,143134687.5,407500.0,1630.0,160.0,
2019-06-07,FUTSTK,BAJFINANCE,2019-08-29,348.73,351.1,348.73,351.1,7500.0,3549937.5,10000.0,40.0,4.0,
2019-06-10,FUTSTK,BAJFINANCE,2019-06-27,350.2,352.15,346.86,348.25,54480000.0,7570687875.0,21390000.0,85560.0,7520.0,
2019-06-10,FUTSTK,BAJFINANCE,2019-07-25,352.01,353.31,348.33,349.58,550000.0,90625925.0,255000.0,1020.0,96.0,
2019-06-10,FUTSTK,BAJFINANCE,2019-08-29,352.68,352.68,349.22,350.8,25000.0,8014212.5,22500.0,90.0,9.0,
2019-06-11,FUTSTK,BAJFINANCE,2019-06-27,350.11,353.29,347.06,351.31,55920000.0,8087628175.0,22760000.0,91040.0,7605.0,
2019-06-11,FUTSTK,BAJFINANCE,2019-07-25,350.09,354.29,348.71,352.64,690000.0,142743237.5,400000.0,1600.0,154.0,
2019-06-11,FUTSTK,BAJFINANCE,2019-08-29,353.58,355.73,353.58,354.16,32500.0,3594300.0,10000.0,40.0,4.0,
2019-06-12,FUTSTK,BAJFINANCE,2019-06-27,349.74,350.23,344.78,347.24,52182500.0,9120086775.0,25895000.0,103580.0,7995.0,
2019-06-12,FUTSTK,BAJFINANCE,2019-07-25,350.91,351.2,346.11,348.57,3647500.0,1302698887.5,3682500.0,14730.0,485.0,
2019-06-12,FUTSTK,BAJFINANCE,2019-08-29,351.95,351.95,348.14,350.26,35000.0,5332287.5,15000.0,60.0,6.0,
2019-06-13,FUTSTK,BAJFINANCE,2019-06-27,347.35,350.7,346.47,350.16,51975000.0,7006474550.0,19832500.0,79330.0,6822.0,
2019-06-13,FUTSTK,BAJFINANCE,2019-07-25,349.12,351.98,347.96,351.64,3812500.0,208485725.0,587500.0,2350.0,203.0,
2019-06-13,FUTSTK,BAJFINANCE,2019-08-29,350.42,352.68,350.38,352.22,42500.0,8910775.0,25000.0,100.0,10.0,
2019-06-14,FUTSTK,BAJFINANCE,2019-06-27,350.1,352.91,345.43,347.12,51027500.0,7442560512.5,21015000.0,84060.0,7198.0,
2019-06-14,FUTSTK,BAJFINANCE,2019-07-25,353.17,354.16,346.81,348.23,4047500.0,301076675.0,847500.0,3390.0,229.0,
2019-06-14,FUTSTK,BAJFINANCE,2019-08-29,353.07,353.66,350.41,350.63,42500.0,15179162.5,42500.0,170.0,13.0,
2019-06-17,FUTSTK,BAJFINANCE,2019-06-27,347.88,348.52,340.92,342.14,50692500.0,9277973000.0,26585000.0,106340.0,8997.0,
2019-06-17,FUTSTK,BAJFINANCE,2019-07-25,348.63,349.31,342.66,343.45,4337500.0,426093762.5,1217500.0,4870.0,361.0,
2019-06-17,FUTSTK,BAJFINANCE,2019-08-29,348.67,348.67,345.08,345.27,45000.0,3514775.0,10000.0,40.0,4.0,
2019-06-18,FUTSTK,BAJFINANCE,2019-06-27,343.5,349.52,342.38,347.13,51875000.0,10116074025.0,28847500.0,115390.0,9654.0,
2019-06-18,FUTSTK,BAJFINANCE,2019-07-25,344.78,350.6,344.37,348.52,4862500.0,548180387.5,1557500.0,6230.0,550.0,
2019-06-18,FUTSTK,BAJFINANCE,2019-08-29,348.56,351.12,348.56,351.01,52500.0,5322700.0,15000.0,60.0,6.0,
2019-06-19,FUTSTK,BAJFINANCE,2019-06-27,349.91,350.5,345.08,347.92,51185000.0,7703391737.5,21827500.0,87310.0,7257.0,
2019-06-19,FUTSTK,BAJFINANCE,2019-07-25,350.51,351.67,346.47,349.16,5285000.0,754484112.5,2130000.0,8520.0,695.0,
2019-06-19,FUTSTK,BAJFINANCE,2019-08-29,352.18,352.29,352.18,352.29,57500.0,2677775.0,7500.0,30.0,3.0,
2019-06-20,FUTSTK,BAJFINANCE,2019-06-27,347.73,355.14,346.57,354.47,53140000.0,9856640850.0,27612500.0,110450.0,9333.0,
2019-06-20,FUTSTK,BAJFINANCE,2019-07-25,349.44,356.4,347.95,355.71,7045000.0,1616953787.5,4515000.0,18060.0,1455.0,
2019-06-20,FUTSTK,BAJFINANCE,2019-08-29,351.98,357.42,351.98,357.42,57500.0,2700275.0,7500.0,30.0,3.0,
2019-06-21,FUTSTK,BAJFINANCE,2019-06-27,355.33,355.5,350.62,352.56,51105000.0,7700858800.0,21517500.0,86070.0,7240.0,
2019-06-21,FUTSTK,BAJFINANCE,2019-07-25,356.05,356.52,352.14,353.83,8157500.0,1381758537.5,3845000.0,15380.0,1050.0,
2019-06-21,FUTSTK,BAJFINANCE,2019-08-29,357.61,357.61,353.37,352.74,70000.0,15327237.5,42500.0,170.0,17.0,
2019-06-24,FUTSTK,BAJFINANCE,2019-06-27,352.35,353.67,349.02,350.53,34857500.0,9901253575.0,27830000.0,111320.0,5735.0,
2019-06-24,FUTSTK,BAJFINANCE,2019-07-25,354.13,355.02,350.21,351.89,23712500.0,6440849975.0,18032500.0,72130.0,2447.0,
2019-06-24,FUTSTK,BAJFINANCE,2019-08-29,352.24,354.85,352.24,354.62,77500.0,3582637.5,10000.0,40.0,4.0,
2019-06-25,FUTSTK,BAJFINANCE,2019-06-27,349.72,354.04,348.68,353.53,27310000.0,7798109487.5,21872500.0,87490.0,6511.0,
2019-06-25,FUTSTK,BAJFINANCE,2019-07-25,350.21,355.38,350.19,354.98,31060000.0,4387612387.5,12255000.0,49020.0,3562.0,
2019-06-25,FUTSTK,BAJFINANCE,2019-08-29,351.79,356.72,351.79,355.96,85000.0,8096387.5,22500.0,90.0,9.0,
2019-06-26,FUTSTK,BAJFINANCE,2019-06-27,352.94,359.12,351.7,358.7,19547500.0,9320780700.0,25865000.0,103460.0,8111.0,
2019-06-26,FUTSTK,BAJFINANCE,2019-07-25,354.32,360.49,353.11,360.09,40492500.0,6879318675.0,19010000.0,76040.0,5840.0,
2019-06-26,FUTSTK,BAJFINANCE,2019-08-29,356.32,362.52,355.14,362.38,387500.0,158930825.0,435000.0,1740.0,150.0,
2019-06-27,FUTSTK,BAJFINANCE,2019-06-27,359.22,361.21,357.11,359.04,3717500.0,11763371937.5,32292500.0,129170.0,8049.0,
2019-06-27,FUTSTK,BAJFINANCE,2019-07-25,361.32,362.43,358.6,360.56,56627500.0,11728954100.0,32077500.0,128310.0,7790.0,
2019-06-27,FUTSTK,BAJFINANCE,2019-08-29,363.03,364.15,360.74,362.68,662500.0,111158200.0,302500.0,1210.0,121.0,
2019-06-28,FUTSTK,BAJFINANCE,2019-07-25,361.05,364.97,359.05,363.91,56997500.0,8954852850.0,24360000.0,97440.0,8015.0,
2019-06-28,FUTSTK,BAJFINANCE,2019-08-29,361.62,366.81,361.51,366.08,865000.0,177341325.0,480000.0,1920.0,181.0,
2019-06-28,,BAJFINANCE,2019-09-26,364.75,368.82,362.48,367.61,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,BAJFINANCE,2019-07-25,364.51,367.22,364.51,365.62,56615000.0,6691977250.0,18037500.0,72150.0,6178.0,
2019-07-01,FUTSTK,BAJFINANCE,2019-08-29,368.11,369.15,367.13,367.64,980000.0,99818600.0,267500.0,1070.0,102.0,
2019-07-01,,BAJFINANCE,2019-09-26,368.37,371.1,368.0,369.4,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,BAJFINANCE,2019-07-25,365.63,367.47,362.59,366.82,56580000.0,6524216437.5,17602500.0,70410.0,5877.0,
2019-07-02,FUTSTK,BAJFINANCE,2019-08-29,367.47,369.61,365.11,368.99,1007500.0,76491187.5,205000.0,820.0,74.0,
2019-07-02,,BAJFINANCE,2019-09-26,369.4,371.49,366.51,370.61,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,BAJFINANCE,2019-07-25,366.99,368.87,365.5,367.26,56315000.0,5270573350.0,14145000.0,56580.0,4853.0,
2019-07-03,FUTSTK,BAJFINANCE,2019-08-29,369.48,370.78,368.62,369.28,1055000.0,51544737.5,137500.0,550.0,53.0,
2019-07-03,,BAJFINANCE,2019-09-26,370.9,372.52,369.0,371.04,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,BAJFINANCE,2019-07-25,367.87,370.65,366.12,368.65,55855000.0,6356850425.0,17027500.0,68110.0,5724.0,
2019-07-04,FUTSTK,BAJFINANCE,2019-08-29,369.76,372.87,368.95,370.8,1105000.0,103320475.0,275000.0,1100.0,109.0,
2019-07-04,,BAJFINANCE,2019-09-26,372.49,374.48,370.01,372.74,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,BAJFINANCE,2019-07-25,368.66,372.17,366.23,367.68,55700000.0,8523549462.5,22772500.0,91090.0,7427.0,
2019-07-05,FUTSTK,BAJFINANCE,2019-08-29,370.47,374.18,368.85,369.77,1150000.0,114870487.5,305000.0,1220.0,120.0,
2019-07-05,,BAJFINANCE,2019-09-26,372.89,375.69,370.14,371.41,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,BAJFINANCE,2019-07-25,367.67,367.95,333.64,338.29,54845000.0,32035482437.5,91762500.0,367050.0,30947.0,
2019-07-08,FUTSTK,BAJFINANCE,2019-08-29,367.67,368.19,335.84,339.84,1407500.0,668757562.5,1897500.0,7590.0,689.0,
2019-07-08,FUTSTK,BAJFINANCE,2019-09-26,351.45,351.45,338.37,343.72,22500.0,8733887.5,25000.0,100.0,7.0,
2019-07-09,FUTSTK,BAJFINANCE,2019-07-25,336.89,358.5,330.28,356.22,54907500.0,40023229387.5,113445000.0,453780.0,37353.0,
2019-07-09,FUTSTK,BAJFINANCE,2019-08-29,337.74,360.11,332.98,358.41,1592500.0,717646337.5,2020000.0,8080.0,695.0,
2019-07-09,FUTSTK,BAJFINANCE,2019-09-26,343.72,361.36,343.72,360.63,45000.0,17144900.0,47500.0,190.0,19.0,
2019-07-10,FUTSTK,BAJFINANCE,2019-07-25,355.63,355.63,337.0,338.91,54932500.0,20508425237.5,58417500.0,233670.0,20248.0,
2019-07-10,FUTSTK,BAJFINANCE,2019-08-29,356.62,356.62,339.06,340.85,2045000.0,735869400.0,2077500.0,8310.0,752.0,
2019-07-10,FUTSTK,BAJFINANCE,2019-09-26,353.37,353.37,342.84,342.84,37500.0,5315387.5,15000.0,60.0,6.0,
2019-07-11,FUTSTK,BAJFINANCE,2019-07-25,342.8,348.41,333.19,341.32,55255000.0,17608824337.5,50925000.0,203700.0,18002.0,
2019-07-11,FUTSTK,BAJFINANCE,2019-08-29,343.28,350.21,335.41,343.28,2130000.0,329438775.0,947500.0,3790.0,375.0,
2019-07-11,FUTSTK,BAJFINANCE,2019-09-26,344.78,351.2,344.78,342.91,47500.0,5258925.0,15000.0,60.0,5.0,
2019-07-12,FUTSTK,BAJFINANCE,2019-07-25,343.39,343.39,333.13,334.26,56490000.0,16173972375.0,47380000.0,189520.0,16274.0,
2019-07-12,FUTSTK,BAJFINANCE,2019-08-29,344.9,344.91,335.14,336.15,2652500.0,669252850.0,1950000.0,7800.0,610.0,
2019-07-12,FUTSTK,BAJFINANCE,2019-09-26,341.33,342.51,337.48,337.48,57500.0,7771137.5,22500.0,90.0,9.0,
2019-07-15,FUTSTK,BAJFINANCE,2019-07-25,336.39,340.42,332.06,337.52,57025000.0,11323126925.0,33205000.0,132820.0,11344.0,
2019-07-15,FUTSTK,BAJFINANCE,2019-08-29,336.85,342.15,333.95,339.41,2855000.0,495175362.5,1445000.0,5780.0,528.0,
2019-07-15,FUTSTK,BAJFINANCE,2019-09-26,338.48,342.42,335.78,339.46,72500.0,13754737.5,40000.0,160.0,16.0,
2019-07-16,FUTSTK,BAJFINANCE,2019-07-25,339.77,342.62,337.0,340.56,57255000.0,10231995100.0,29687500.0,118750.0,9692.0,
2019-07-16,FUTSTK,BAJFINANCE,2019-08-29,339.89,344.49,339.16,342.59,3087500.0,358124312.5,1032500.0,4130.0,347.0,
2019-07-16,FUTSTK,BAJFINANCE,2019-09-26,344.69,345.1,342.86,343.21,77500.0,6979887.5,20000.0,80.0,8.0,
2019-07-17,FUTSTK,BAJFINANCE,2019-07-25,338.89,343.57,338.89,341.91,56965000.0,6058200612.5,17470000.0,69880.0,6130.0,
2019-07-17,FUTSTK,BAJFINANCE,2019-08-29,341.82,345.34,341.82,344.0,3185000.0,194494662.5,557500.0,2230.0,202.0,
2019-07-17,FUTSTK,BAJFINANCE,2019-09-26,346.68,346.68,345.06,345.52,92500.0,6136100.0,17500.0,70.0,7.0,
2019-07-18,FUTSTK,BAJFINANCE,2019-07-25,341.03,347.94,340.15,342.78,55355000.0,9138386625.0,26150000.0,104600.0,8769.0,
2019-07-18,FUTSTK,BAJFINANCE,2019-08-29,343.45,349.71,342.14,344.58,5447500.0,1327593037.5,3772500.0,15090.0,1210.0,
2019-07-18,FUTSTK,BAJFINANCE,2019-09-26,345.52,350.77,345.52,348.04,97500.0,9742062.5,27500.0,110.0,11.0,
2019-07-19,FUTSTK,BAJFINANCE,2019-07-25,343.94,346.05,322.25,327.76,53670000.0,22752500800.0,68080000.0,272320.0,22702.0,
2019-07-19,FUTSTK,BAJFINANCE,2019-08-29,345.66,347.44,324.17,329.63,8745000.0,2934894025.0,8735000.0,34940.0,2587.0,
2019-07-19,FUTSTK,BAJFINANCE,2019-09-26,347.05,347.05,327.13,331.44,125000.0,22017025.0,65000.0,260.0,26.0,
2019-07-22,FUTSTK,BAJFINANCE,2019-07-25,327.91,327.92,312.82,321.4,45567500.0,23531611250.0,72737500.0,290950.0,23471.0,
2019-07-22,FUTSTK,BAJFINANCE,2019-08-29,326.48,328.31,314.69,323.14,19082500.0,6645858087.5,20432500.0,81730.0,5659.0,
2019-07-22,FUTSTK,BAJFINANCE,2019-09-26,322.83,326.61,318.64,325.59,115000.0,28630425.0,87500.0,350.0,35.0,
2019-07-23,FUTSTK,BAJFINANCE,2019-07-25,322.0,325.53,317.29,323.37,29975000.0,15493466750.0,47632500.0,190530.0,12652.0,
2019-07-23,FUTSTK,BAJFINANCE,2019-08-29,323.57,327.28,319.04,325.03,34790000.0,7766583900.0,23782500.0,95130.0,4318.0,
2019-07-23,FUTSTK,BAJFINANCE,2019-09-26,328.12,328.12,321.6,326.7,165000.0,34515287.5,105000.0,420.0,41.0,
2019-07-24,FUTSTK,BAJFINANCE,2019-07-25,322.97,324.83,309.27,312.41,15557500.0,17918684125.0,56060000.0,224240.0,16994.0,
2019-07-24,FUTSTK,BAJFINANCE,2019-08-29,324.78,326.47,310.85,314.01,52490000.0,11414158962.5,35565000.0,142260.0,10116.0,
2019-07-24,FUTSTK,BAJFINANCE,2019-09-26,322.81,322.81,313.24,315.44,160000.0,25689212.5,80000.0,320.0,30.0,
2019-07-25,FUTSTK,BAJFINANCE,2019-07-25,314.42,319.94,295.59,300.6,6345000.0,44187595112.5,141960000.0,567840.0,48162.0,
2019-07-25,FUTSTK,BAJFINANCE,2019-08-29,315.3,321.12,295.47,301.61,75200000.0,43581979462.5,139870000.0,559480.0,46215.0,
2019-07-25,FUTSTK,BAJFINANCE,2019-09-26,318.12,321.11,297.58,303.1,360000.0,280871462.5,897500.0,3590.0,343.0,
2019-07-26,FUTSTK,BAJFINANCE,2019-08-29,301.42,324.36,296.13,323.09,75007500.0,37082173637.5,116360000.0,465440.0,39529.0,
2019-07-26,FUTSTK,BAJFINANCE,2019-09-26,301.97,325.66,298.2,324.81,610000.0,582963700.0,1817500.0,7270.0,695.0,
2019-07-26,,BAJFINANCE,2019-10-31,304.24,327.35,298.99,326.02,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,BAJFINANCE,2019-08-29,323.64,326.93,315.36,322.62,78317500.0,19798879025.0,60735000.0,242940.0,21188.0,
2019-07-29,FUTSTK,BAJFINANCE,2019-09-26,326.24,328.58,317.6,324.25,625000.0,241216750.0,737500.0,2950.0,262.0,
2019-07-29,FUTSTK,BAJFINANCE,2019-10-31,327.51,328.69,327.51,328.69,5000.0,1662962.5,5000.0,20.0,2.0,
2019-07-30,FUTSTK,BAJFINANCE,2019-08-29,323.34,326.47,320.11,321.41,73570000.0,14589619912.5,44515000.0,178060.0,15200.0,
2019-07-30,FUTSTK,BAJFINANCE,2019-09-26,326.17,327.94,322.09,323.18,652500.0,122714750.0,372500.0,1490.0,144.0,
2019-07-30,FUTSTK,BAJFINANCE,2019-10-31,324.56,326.03,324.41,325.46,7500.0,4941462.5,15000.0,60.0,6.0,
2019-07-31,FUTSTK,BAJFINANCE,2019-08-29,319.38,323.08,312.92,322.04,69272500.0,15597396737.5,48342500.0,193370.0,16962.0,
2019-07-31,FUTSTK,BAJFINANCE,2019-09-26,322.2,324.07,314.3,323.19,675000.0,143339875.0,442500.0,1770.0,174.0,
2019-07-31,,BAJFINANCE,2019-10-31,323.78,327.23,316.49,325.67,,0.0,0.0,0.0,,0.0
2019-08-01,FUTSTK,BAJFINANCE,2019-08-29,319.63,322.71,313.95,319.42,66297500.0,13866353712.5,42867500.0,171470.0,14700.0,
2019-08-01,FUTSTK,BAJFINANCE,2019-09-26,321.22,323.48,315.68,321.12,670000.0,164911387.5,507500.0,2030.0,194.0,
2019-08-01,,BAJFINANCE,2019-10-31,323.57,326.57,317.88,322.68,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,BAJFINANCE,2019-08-29,316.22,325.2,308.62,320.38,64767500.0,22149393812.5,69072500.0,276290.0,23822.0,
2019-08-02,FUTSTK,BAJFINANCE,2019-09-26,318.16,326.68,310.68,321.78,677500.0,318941612.5,990000.0,3960.0,353.0,
2019-08-02,FUTSTK,BAJFINANCE,2019-10-31,316.08,327.62,311.9,327.62,12500.0,7246987.5,22500.0,90.0,9.0,
2019-08-05,FUTSTK,BAJFINANCE,2019-08-29,315.66,317.24,310.96,313.32,64227500.0,11676832625.0,36702500.0,146810.0,12957.0,
