TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-03,2021-03-25,SBICARD,,1010.95,1018.5,990.0,995.45,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,SBICARD,,1010.95,1018.5,990.0,995.45,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,SBICARD,,998.45,998.45,982.65,989.15,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,SBICARD,,998.45,998.45,982.65,989.15,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,SBICARD,,998.45,998.45,982.65,989.15,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,SBICARD,,993.95,1015.2,976.0,981.45,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,SBICARD,,993.95,1015.2,976.0,981.45,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,SBICARD,,993.95,1015.2,976.0,981.45,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,SBICARD,,990.75,995.0,978.1,983.65,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,SBICARD,,990.75,995.0,978.1,983.65,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,SBICARD,,990.75,995.0,978.1,983.65,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,SBICARD,,985.0,1031.75,985.0,1014.7,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,SBICARD,,985.0,1031.75,985.0,1014.7,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,SBICARD,,985.0,1031.75,985.0,1014.7,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,SBICARD,,1000.0,1031.0,998.95,1024.35,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,SBICARD,,1000.0,1031.0,998.95,1024.35,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,SBICARD,,1000.0,1031.0,998.95,1024.35,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,SBICARD,,1025.0,1029.5,1010.0,1024.2,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,SBICARD,,1025.0,1029.5,1010.0,1024.2,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,SBICARD,,1025.0,1029.5,1010.0,1024.2,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,SBICARD,,1026.0,1049.0,1011.0,1020.9,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,SBICARD,,1026.0,1049.0,1011.0,1020.9,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,SBICARD,,1026.0,1049.0,1011.0,1020.9,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,SBICARD,,1030.0,1030.0,1014.3,1019.5,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,SBICARD,,1030.0,1030.0,1014.3,1019.5,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,SBICARD,,1030.0,1030.0,1014.3,1019.5,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,SBICARD,,1029.55,1037.0,1015.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,SBICARD,,1029.55,1037.0,1015.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,SBICARD,,1029.55,1037.0,1015.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,SBICARD,,1015.0,1028.0,1011.1,1024.45,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,SBICARD,,1015.0,1028.0,1011.1,1024.45,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,SBICARD,,1015.0,1028.0,1011.1,1024.45,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,SBICARD,,1024.0,1078.3,1021.0,1063.75,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,SBICARD,,1024.0,1078.3,1021.0,1063.75,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,SBICARD,,1024.0,1078.3,1021.0,1063.75,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,SBICARD,,1073.0,1095.25,1000.0,1025.9,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,SBICARD,,1073.0,1095.25,1000.0,1025.9,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,SBICARD,,1073.0,1095.25,1000.0,1025.9,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,SBICARD,,1032.4,1043.55,1013.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,SBICARD,,1032.4,1043.55,1013.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,SBICARD,,1032.4,1043.55,1013.0,1019.35,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,SBICARD,,1024.4,1034.65,1012.0,1029.3,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,SBICARD,,1024.4,1034.65,1012.0,1029.3,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,SBICARD,,1024.4,1034.65,1012.0,1029.3,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,SBICARD,,1038.0,1048.75,1014.75,1040.1,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,SBICARD,,1038.0,1048.75,1014.75,1040.1,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,SBICARD,,1038.0,1048.75,1014.75,1040.1,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,SBICARD,,1045.0,1137.45,1041.75,1110.25,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,SBICARD,,1045.0,1137.45,1041.75,1110.25,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,SBICARD,,1045.0,1137.45,1041.75,1110.25,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,SBICARD,,1090.1,1111.7,1061.75,1068.6,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,SBICARD,,1090.1,1111.7,1061.75,1068.6,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,SBICARD,,1090.1,1111.7,1061.75,1068.6,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,SBICARD,,1078.25,1110.7,1076.0,1098.35,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,SBICARD,,1078.25,1110.7,1076.0,1098.35,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,SBICARD,,1078.25,1110.7,1076.0,1098.35,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,SBICARD,,1127.0,1139.0,1090.05,1108.15,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,SBICARD,,1127.0,1139.0,1090.05,1108.15,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,SBICARD,,1127.0,1139.0,1090.05,1108.15,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,SBICARD,,1103.0,1118.0,1086.0,1096.4,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,SBICARD,,1103.0,1118.0,1086.0,1096.4,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,SBICARD,,1103.0,1118.0,1086.0,1096.4,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,SBICARD,,1090.0,1094.65,1081.3,1086.4,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,SBICARD,,1090.0,1094.65,1081.3,1086.4,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,SBICARD,,1090.0,1094.65,1081.3,1086.4,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,SBICARD,,1093.0,1102.0,1046.7,1058.45,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,SBICARD,,1093.0,1102.0,1046.7,1058.45,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,SBICARD,,1093.0,1102.0,1046.7,1058.45,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,SBICARD,,1068.25,1078.15,1058.0,1066.7,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,SBICARD,,1068.25,1078.15,1058.0,1066.7,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,SBICARD,,1068.25,1078.15,1058.0,1066.7,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,SBICARD,,1077.0,1089.65,1050.0,1055.25,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,SBICARD,,1077.0,1089.65,1050.0,1055.25,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,SBICARD,,1077.0,1089.65,1050.0,1055.25,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,SBICARD,,1061.8,1065.4,1022.1,1027.35,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,SBICARD,,1061.8,1065.4,1022.1,1027.35,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,SBICARD,,1061.8,1065.4,1022.1,1027.35,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,SBICARD,,1038.0,1055.0,1012.0,1015.1,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,SBICARD,,1038.0,1055.0,1012.0,1015.1,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,SBICARD,,1038.0,1055.0,1012.0,1015.1,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,SBICARD,,1030.0,1037.85,1010.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,SBICARD,,1030.0,1037.85,1010.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,SBICARD,,1030.0,1037.85,1010.0,1016.2,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,SBICARD,,1023.5,1034.8,1013.05,1022.1,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,SBICARD,,1023.5,1034.8,1013.05,1022.1,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,SBICARD,,1023.5,1034.8,1013.05,1022.1,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,SBICARD,,1003.8,1006.0,970.0,978.3,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,SBICARD,,1003.8,1006.0,970.0,978.3,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,SBICARD,,1003.8,1006.0,970.0,978.3,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,SBICARD,,985.0,1009.0,983.5,1000.4,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,SBICARD,,985.0,1009.0,983.5,1000.4,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,SBICARD,,985.0,1009.0,983.5,1000.4,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,SBICARD,,994.0,1012.0,975.1,991.25,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,SBICARD,,994.0,1012.0,975.1,991.25,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,SBICARD,,994.0,1012.0,975.1,991.25,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,SBICARD,,991.25,991.25,966.25,973.1,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,SBICARD,,991.25,991.25,966.25,973.1,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,SBICARD,,991.25,991.25,966.25,973.1,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,SBICARD,,975.5,983.1,951.8,956.35,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,SBICARD,,975.5,983.1,951.8,956.35,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,SBICARD,,975.5,983.1,951.8,956.35,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,SBICARD,,956.0,956.35,913.1,921.75,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,SBICARD,,956.0,956.35,913.1,921.75,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,SBICARD,,956.0,956.35,913.1,921.75,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,SBICARD,,923.0,945.0,906.35,924.3,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,SBICARD,,923.0,945.0,906.35,924.3,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,SBICARD,,923.0,945.0,906.35,924.3,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,SBICARD,,934.0,949.75,926.0,946.5,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,SBICARD,,934.0,949.75,926.0,946.5,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,SBICARD,,934.0,949.75,926.0,946.5,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,SBICARD,,950.6,954.95,933.1,940.7,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,SBICARD,,950.6,954.95,933.1,940.7,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-06-24,SBICARD,,950.6,954.95,933.1,940.7,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-04-29,SBICARD,,941.1,942.75,922.4,928.25,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-05-27,SBICARD,,941.1,942.75,922.4,928.25,0.0,0.0,0.0,0.0,,0.0
2021-03-31,2021-06-24,SBICARD,,941.1,942.75,922.4,928.25,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-04-29,SBICARD,,935.0,985.0,935.0,974.3,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-05-27,SBICARD,,935.0,985.0,935.0,974.3,0.0,0.0,0.0,0.0,,0.0
2021-04-01,2021-06-24,SBICARD,,935.0,985.0,935.0,974.3,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-04-29,SBICARD,,979.0,979.0,912.2,941.35,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-05-27,SBICARD,,979.0,979.0,912.2,941.35,0.0,0.0,0.0,0.0,,0.0
2021-04-05,2021-06-24,SBICARD,,979.0,979.0,912.2,941.35,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-04-29,SBICARD,,948.4,959.55,933.4,950.9,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-05-27,SBICARD,,948.4,959.55,933.4,950.9,0.0,0.0,0.0,0.0,,0.0
2021-04-06,2021-06-24,SBICARD,,948.4,959.55,933.4,950.9,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-04-29,SBICARD,,946.0,982.8,935.75,976.3,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-05-27,SBICARD,,946.0,982.8,935.75,976.3,0.0,0.0,0.0,0.0,,0.0
2021-04-07,2021-06-24,SBICARD,,946.0,982.8,935.75,976.3,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-04-29,SBICARD,,977.9,978.0,953.3,956.6,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-05-27,SBICARD,,977.9,978.0,953.3,956.6,0.0,0.0,0.0,0.0,,0.0
2021-04-08,2021-06-24,SBICARD,,977.9,978.0,953.3,956.6,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-04-29,SBICARD,,956.0,979.65,947.2,963.95,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-05-27,SBICARD,,956.0,979.65,947.2,963.95,0.0,0.0,0.0,0.0,,0.0
2021-04-09,2021-06-24,SBICARD,,956.0,979.65,947.2,963.95,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-04-29,SBICARD,,931.0,944.85,885.0,890.45,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-05-27,SBICARD,,931.0,944.85,885.0,890.45,0.0,0.0,0.0,0.0,,0.0
2021-04-12,2021-06-24,SBICARD,,931.0,944.85,885.0,890.45,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-04-29,SBICARD,,897.8,916.9,883.0,898.0,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-05-27,SBICARD,,897.8,916.9,883.0,898.0,0.0,0.0,0.0,0.0,,0.0
2021-04-13,2021-06-24,SBICARD,,897.8,916.9,883.0,898.0,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-04-29,SBICARD,,900.5,909.8,883.35,905.55,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-05-27,SBICARD,,900.5,909.8,883.35,905.55,0.0,0.0,0.0,0.0,,0.0
2021-04-15,2021-06-24,SBICARD,,900.5,909.8,883.35,905.55,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-04-29,SBICARD,,915.8,981.4,915.0,973.7,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-05-27,SBICARD,,915.8,981.4,915.0,973.7,0.0,0.0,0.0,0.0,,0.0
2021-04-16,2021-06-24,SBICARD,,915.8,981.4,915.0,973.7,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-04-29,SBICARD,,935.05,948.0,922.2,943.15,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-05-27,SBICARD,,935.05,948.0,922.2,943.15,0.0,0.0,0.0,0.0,,0.0
2021-04-19,2021-06-24,SBICARD,,935.05,948.0,922.2,943.15,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-04-29,SBICARD,,955.0,989.0,952.75,964.8,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-05-27,SBICARD,,955.0,989.0,952.75,964.8,0.0,0.0,0.0,0.0,,0.0
2021-04-20,2021-06-24,SBICARD,,955.0,989.0,952.75,964.8,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-04-29,SBICARD,,959.6,959.6,940.2,944.1,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-05-27,SBICARD,,959.6,959.6,940.2,944.1,0.0,0.0,0.0,0.0,,0.0
2021-04-22,2021-06-24,SBICARD,,959.6,959.6,940.2,944.1,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-04-29,SBICARD,,944.05,954.8,932.25,937.4,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-05-27,SBICARD,,944.05,954.8,932.25,937.4,0.0,0.0,0.0,0.0,,0.0
2021-04-23,2021-06-24,SBICARD,,944.05,954.8,932.25,937.4,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-04-29,SBICARD,,963.8,971.9,911.0,919.35,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-05-27,SBICARD,,963.8,971.9,911.0,919.35,0.0,0.0,0.0,0.0,,0.0
2021-04-26,2021-06-24,SBICARD,,963.8,971.9,911.0,919.35,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-04-29,SBICARD,,920.0,964.0,910.0,954.65,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-05-27,SBICARD,,920.0,964.0,910.0,954.65,0.0,0.0,0.0,0.0,,0.0
2021-04-27,2021-06-24,SBICARD,,920.0,964.0,910.0,954.65,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-04-29,SBICARD,,963.5,1002.0,953.0,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-05-27,SBICARD,,963.5,1002.0,953.0,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-28,2021-06-24,SBICARD,,963.5,1002.0,953.0,993.25,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-04-29,SBICARD,,998.0,1016.0,975.95,990.05,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-05-27,SBICARD,,998.0,1016.0,975.95,990.05,0.0,0.0,0.0,0.0,,0.0
2021-04-29,2021-06-24,SBICARD,,998.0,1016.0,975.95,990.05,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-05-27,SBICARD,,973.0,1005.85,972.15,984.2,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-06-24,SBICARD,,973.0,1005.85,972.15,984.2,0.0,0.0,0.0,0.0,,0.0
2021-04-30,2021-07-29,SBICARD,,973.0,1005.85,972.15,984.2,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-05-27,SBICARD,,972.0,984.8,962.75,977.3,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-06-24,SBICARD,,972.0,984.8,962.75,977.3,0.0,0.0,0.0,0.0,,0.0
2021-05-03,2021-07-29,SBICARD,,972.0,984.8,962.75,977.3,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-05-27,SBICARD,,992.0,994.45,948.5,955.75,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-06-24,SBICARD,,992.0,994.45,948.5,955.75,0.0,0.0,0.0,0.0,,0.0
2021-05-04,2021-07-29,SBICARD,,992.0,994.45,948.5,955.75,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-05-27,SBICARD,,960.0,975.0,946.0,964.9,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-06-24,SBICARD,,960.0,975.0,946.0,964.9,0.0,0.0,0.0,0.0,,0.0
2021-05-05,2021-07-29,SBICARD,,960.0,975.0,946.0,964.9,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-05-27,SBICARD,,970.7,989.7,970.0,975.45,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-06-24,SBICARD,,970.7,989.7,970.0,975.45,0.0,0.0,0.0,0.0,,0.0
2021-05-06,2021-07-29,SBICARD,,970.7,989.7,970.0,975.45,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-05-27,SBICARD,,980.1,987.65,972.95,981.95,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-06-24,SBICARD,,980.1,987.65,972.95,981.95,0.0,0.0,0.0,0.0,,0.0
2021-05-07,2021-07-29,SBICARD,,980.1,987.65,972.95,981.95,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-05-27,SBICARD,,985.9,989.7,971.15,977.2,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-06-24,SBICARD,,985.9,989.7,971.15,977.2,0.0,0.0,0.0,0.0,,0.0
2021-05-10,2021-07-29,SBICARD,,985.9,989.7,971.15,977.2,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-05-27,SBICARD,,975.0,983.85,965.0,970.7,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-06-24,SBICARD,,975.0,983.85,965.0,970.7,0.0,0.0,0.0,0.0,,0.0
2021-05-11,2021-07-29,SBICARD,,975.0,983.85,965.0,970.7,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-05-27,SBICARD,,983.0,991.9,967.4,974.55,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-06-24,SBICARD,,983.0,991.9,967.4,974.55,0.0,0.0,0.0,0.0,,0.0
2021-05-12,2021-07-29,SBICARD,,983.0,991.9,967.4,974.55,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-05-27,SBICARD,,979.9,983.7,962.15,969.85,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-06-24,SBICARD,,979.9,983.7,962.15,969.85,0.0,0.0,0.0,0.0,,0.0
2021-05-14,2021-07-29,SBICARD,,979.9,983.7,962.15,969.85,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-05-27,SBICARD,,978.0,987.95,975.0,980.35,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-06-24,SBICARD,,978.0,987.95,975.0,980.35,0.0,0.0,0.0,0.0,,0.0
2021-05-17,2021-07-29,SBICARD,,978.0,987.95,975.0,980.35,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-05-27,SBICARD,,989.0,1009.0,988.3,992.05,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-06-24,SBICARD,,989.0,1009.0,988.3,992.05,0.0,0.0,0.0,0.0,,0.0
2021-05-18,2021-07-29,SBICARD,,989.0,1009.0,988.3,992.05,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-05-27,SBICARD,,995.3,1018.0,993.0,1011.85,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-06-24,SBICARD,,995.3,1018.0,993.0,1011.85,0.0,0.0,0.0,0.0,,0.0
2021-05-19,2021-07-29,SBICARD,,995.3,1018.0,993.0,1011.85,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-05-27,SBICARD,,1019.0,1047.05,1011.15,1035.3,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-06-24,SBICARD,,1019.0,1047.05,1011.15,1035.3,0.0,0.0,0.0,0.0,,0.0
2021-05-20,2021-07-29,SBICARD,,1019.0,1047.05,1011.15,1035.3,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-05-27,SBICARD,,1047.6,1076.55,1045.65,1064.2,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-06-24,SBICARD,,1047.6,1076.55,1045.65,1064.2,0.0,0.0,0.0,0.0,,0.0
2021-05-21,2021-07-29,SBICARD,,1047.6,1076.55,1045.65,1064.2,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-05-27,SBICARD,,1070.0,1099.9,1067.05,1090.6,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-06-24,SBICARD,,1070.0,1099.9,1067.05,1090.6,0.0,0.0,0.0,0.0,,0.0
2021-05-24,2021-07-29,SBICARD,,1070.0,1099.9,1067.05,1090.6,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-05-27,SBICARD,,1102.9,1103.3,1022.0,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-06-24,SBICARD,,1102.9,1103.3,1022.0,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-05-25,2021-07-29,SBICARD,,1102.9,1103.3,1022.0,1036.75,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-05-27,SBICARD,,1046.1,1050.0,1016.55,1025.1,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-06-24,SBICARD,,1046.1,1050.0,1016.55,1025.1,0.0,0.0,0.0,0.0,,0.0
2021-05-26,2021-07-29,SBICARD,,1046.1,1050.0,1016.55,1025.1,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-05-27,SBICARD,,1033.0,1098.45,1015.25,1051.0,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-06-24,SBICARD,,1033.0,1098.45,1015.25,1051.0,0.0,0.0,0.0,0.0,,0.0
2021-05-27,2021-07-29,SBICARD,,1033.0,1098.45,1015.25,1051.0,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-06-24,SBICARD,,1067.5,1076.0,1042.2,1047.2,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-07-29,SBICARD,,1067.5,1076.0,1042.2,1047.2,0.0,0.0,0.0,0.0,,0.0
2021-05-28,2021-08-26,SBICARD,,1067.5,1076.0,1042.2,1047.2,0.0,0.0,0.0,0.0,,0.0
2021-05-31,2021-06-24,SBICARD,,1049.0,1057.0,1037.0,1045.0,0.0,0.0,0.0,0.0,,0.0
